Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778817529546,799,1150,799,800,800,2100,1057,2000,2012,1000,800,2000,2000,1100,1177,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189542.23876953125,57303.47265625,0,404332056576,8589930496,4080566272,0
199,1778817529746,799,1150,799,800,800,2100,1057,2000,2012,1000,800,2000,2000,1100,1177,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189545.13543701172,57310.24053955078,0,404332056576,8589930496,4080291840,0
199,1778817529946,799,1150,799,800,800,2100,1057,2000,2012,1000,800,2000,2000,1100,1177,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189548.05041503906,57317.00390625,0,404332056576,8589930496,4080033792,0
199,1778817530146,799,1150,799,800,800,2100,1057,2000,2012,1000,800,2000,2000,1100,1177,800,90,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189550.98614501953,57323.71936035156,0,404332056576,8589930496,4095258624,0
200,1778817530346,799,1150,799,800,800,2100,1057,2000,2012,1000,800,2000,2000,1100,1177,800,0,0,0,0,0,90,0,0,4.761904716491699,0,0,0,0,0,0,0,189551.66033935547,57328.858337402344,0,404332056576,8589930496,4079075328,0
199,1778817530546,799,1150,799,800,800,2100,1057,2000,2012,1000,800,2000,2000,1100,1177,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,189552.19653320313,57334.32849121094,0,404332056576,8589930496,4079075328,0
199,1778817530747,799,1150,799,800,800,2100,1057,2000,2012,1000,800,2000,2000,1100,1177,800,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,189552.81176757813,57339.86553955078,0,404332056576,8589930496,4078813184,0
199,1778817530947,799,1150,799,800,800,2100,1057,2000,2012,1000,800,2000,2000,1100,1177,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,189553.39770507813,57345.32189941406,0,404332056576,8589930496,4078813184,0
199,1778817531147,799,1150,799,800,800,2100,1057,2000,2012,1000,800,2000,2000,1100,1177,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,189553.92333984375,57350.686279296875,0,404332056576,8589930496,4078813184,0
199,1778817531347,799,1150,799,800,800,2100,1057,2000,2012,1000,800,2000,2000,1100,1177,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,189554.4437866211,57356.036193847656,0,404332056576,8589930496,4078813184,0
199,1778817531547,799,1150,799,800,800,2100,1057,2000,2012,1000,800,2000,2000,1100,1177,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,189554.95141601563,57361.47052001953,0,404332056576,8589930496,4078813184,0
199,1778817531747,799,1150,799,800,800,2100,1057,2000,2012,1000,800,2000,2000,1100,1177,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,189555.5375366211,57367.002502441406,0,404332056576,8589930496,4078813184,0
199,1778817531947,799,1150,799,800,800,2100,1057,2000,2012,1000,800,2000,2000,1100,1177,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,189556.11590576172,57372.49774169922,0,404332056576,8589930496,4078813184,0
199,1778817532147,799,1150,799,800,800,2100,1057,2000,2012,1000,800,2000,2000,1100,1177,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,189556.66967773438,57377.971923828125,0,404332056576,8589930496,4078813184,0
199,1778817532348,799,1150,799,800,800,2100,1057,2000,2012,1000,800,2000,2000,1100,1177,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,189557.19689941406,57383.331604003906,0,404332056576,8589930496,4078813184,0
199,1778817532548,799,1150,799,800,800,2100,1057,2000,2012,1000,800,2000,2000,1100,1177,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,189557.74267578125,57388.7685546875,0,404332056576,8589930496,4078555136,0
199,1778817532748,799,1150,799,800,800,2100,1057,2000,2012,1000,800,2000,2000,1100,1177,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,189558.3065185547,57394.28826904297,0,404332056576,8589930496,4078297088,0
199,1778817532948,799,1150,799,800,800,2100,1057,2000,2012,1000,800,2000,2000,1100,1177,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,189558.8257446289,57399.65447998047,0,404332056576,8589930496,4078297088,0
199,1778817533148,799,1150,799,800,800,2100,1057,2000,2012,1000,800,2000,2000,1100,1177,800,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,189559.29705810547,57405.015686035156,0,404332056576,8589930496,4078280704,0
199,1778817533348,799,1150,799,800,800,2100,1057,2000,2012,1000,800,2000,2000,1100,1177,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,189559.7734375,57410.381286621094,0,404332056576,8589930496,4078280704,0
199,1778817533548,799,1150,799,800,800,2100,1057,2000,2012,1000,800,2000,2000,1100,1177,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,189560.24865722656,57415.75811767578,0,404332056576,8589930496,4078280704,0
199,1778817533749,799,1150,799,800,800,2100,1057,2000,2012,1000,800,2000,2000,1100,1177,800,0,0,0,0,0,73.68421173095703,0,0,10,0,0,0,0,10,0,0,189561.23022460938,57421.401306152344,0,404332056576,8589930496,4085764096,0
199,1778817533949,799,1150,799,800,800,2100,1057,2000,2012,1000,800,2000,2000,1100,1177,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,189561.74505615234,57426.77606201172,0,404332056576,8589930496,4089376768,0
199,1778817534149,799,1150,799,800,800,2100,1057,2000,2012,1000,800,2000,2000,1100,1177,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,189562.26849365234,57432.14733886719,0,404332056576,8589930496,4089376768,0
199,1778817534349,799,1150,799,800,800,2100,1057,2000,2012,1000,800,2000,2000,1100,1177,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,189562.7933959961,57437.52844238281,0,404332056576,8589930496,4089376768,0
199,1778817534549,799,1150,799,800,800,2100,1057,2000,2012,1000,800,2000,2000,1100,1177,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,189563.32342529297,57442.93933105469,0,404332056576,8589930496,4089376768,0
199,1778817534749,799,1150,799,800,800,2100,1057,2000,2012,1000,800,2000,2000,1100,1177,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,189563.81805419922,57448.306579589844,0,404332056576,8589930496,4089376768,0
199,1778817534949,799,1150,799,800,800,2100,1057,2000,2012,1000,800,2000,2000,1100,1177,800,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,189564.30255126953,57453.6787109375,0,404332056576,8589930496,4089376768,0
199,1778817535149,799,1150,799,800,800,2100,1057,2000,2012,1000,800,2000,2000,1100,1177,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,189564.7787475586,57459.04138183594,0,404332056576,8589930496,4089376768,0
199,1778817535350,799,1150,799,800,800,2100,1057,2000,2012,1000,800,2000,2000,1100,1177,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,189565.22235107422,57464.40411376953,0,404332056576,8589930496,4089376768,0
199,1778817535550,799,1150,799,800,800,2100,1057,2000,2012,1000,800,2000,2000,1100,1177,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,189565.6943359375,57469.774841308594,0,404332056576,8589930496,4089376768,0
199,1778817535750,799,1150,799,800,800,2100,1057,2000,2012,1000,800,2000,2000,1100,1177,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,189566.2075805664,57475.151123046875,0,404332056576,8589930496,4089376768,0
199,1778817535950,799,1150,799,800,800,2100,1057,2000,2012,1000,800,2000,2000,1100,1177,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,189566.68939208984,57480.51708984375,0,404332056576,8589930496,4089376768,0
199,1778817536150,799,1150,799,800,800,2100,1057,2000,2012,1000,800,2000,2000,1100,1177,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,189567.1851196289,57485.881103515625,0,404332056576,8589930496,4089376768,0
199,1778817536350,799,1150,799,800,800,2100,1057,2000,2012,1000,800,2000,2000,1100,1177,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,189567.70330810547,57491.25134277344,0,404332056576,8589930496,4089376768,0
199,1778817536550,799,1150,799,800,800,2100,1057,2000,2012,1000,800,2000,2000,1100,1177,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,189568.2283935547,57496.69274902344,0,404332056576,8589930496,4089376768,0
199,1778817536750,799,1150,799,800,800,2100,1057,2000,2012,1000,800,2000,2000,1100,1177,800,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,189568.80499267578,57502.215270996094,0,404332056576,8589930496,4088586240,0
199,1778817536951,799,1150,799,800,800,2100,1057,2000,2012,1000,800,2000,2000,1100,1177,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,189569.3201904297,57507.582458496094,0,404332056576,8589930496,4088586240,0
199,1778817537151,799,1150,799,800,800,2100,1057,2000,2012,1000,800,2000,2000,1100,1177,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,189569.79064941406,57512.94793701172,0,404332056576,8589930496,4088586240,0
0,1778817537351,799,1150,799,800,800,2100,1057,2000,2012,1000,800,2000,2000,1100,1177,800,0,0,0,0,0,33.333335876464844,25,9.523809432983398,0,0,0,0,0,0,0,0,189570.634765625,57517.79962158203,0,404332056576,8589930496,4088844288,0
