Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778817322939,1283,800,2000,2000,800,2100,800,800,800,800,813,942,800,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,188297.96948242188,52075.051696777344,0,404332056576,8589930496,4058435584,0
199,1778817323140,1283,800,2000,2000,800,2100,800,800,800,800,813,942,800,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,188298.4510498047,52080.40954589844,0,404332056576,8589930496,4058435584,0
200,1778817323340,1283,800,2000,2000,800,2100,800,800,800,800,813,942,800,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,188300.51416015625,52086.35302734375,0,404332056576,8589930496,4058435584,0
199,1778817323540,1283,800,2000,2000,800,2100,800,800,800,800,813,942,800,800,800,800,84.61538696289063,0,0,0,5,0,0,4.878048419952393,0,2.5,0,0,0,0,0,0,188303.41290283203,52093.12225341797,0,404332056576,8589930496,4058177536,0
199,1778817323740,1283,800,2000,2000,800,2100,800,800,800,800,813,942,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188306.31518554688,52099.885314941406,0,404332056576,8589930496,4058419200,0
199,1778817323940,1283,800,2000,2000,800,2100,800,800,800,800,813,942,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188309.22607421875,52106.652587890625,0,404332056576,8589930496,4058419200,0
199,1778817324140,1283,800,2000,2000,800,2100,800,800,800,800,813,942,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188312.11810302734,52113.42004394531,0,404332056576,8589930496,4058419200,0
199,1778817324340,1283,800,2000,2000,800,2100,800,800,800,800,813,942,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188314.99243164063,52120.18524169922,0,404332056576,8589930496,4058419200,0
199,1778817324540,1283,800,2000,2000,800,2100,800,800,800,800,813,942,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188317.86895751953,52126.95343017578,0,404332056576,8589930496,4058419200,0
199,1778817324741,1283,800,2000,2000,800,2100,800,800,800,800,813,942,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188320.73956298828,52133.71319580078,0,404332056576,8589930496,4057903104,0
199,1778817324941,1283,800,2000,2000,800,2100,800,800,800,800,813,942,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188323.59545898438,52140.491149902344,0,404332056576,8589930496,4057903104,0
199,1778817325141,1283,800,2000,2000,800,2100,800,800,800,800,813,942,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188326.50317382813,52147.25390625,0,404332056576,8589930496,4057903104,0
199,1778817325341,1283,800,2000,2000,800,2100,800,800,800,800,813,942,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,188329.3995361328,52154.02081298828,0,404332056576,8589930496,4057903104,0
199,1778817325541,1283,800,2000,2000,800,2100,800,800,800,800,813,942,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188332.27001953125,52160.77917480469,0,404332056576,8589930496,4057903104,0
199,1778817325741,1283,800,2000,2000,800,2100,800,800,800,800,813,942,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188335.12725830078,52167.53674316406,0,404332056576,8589930496,4057645056,0
199,1778817325941,1283,800,2000,2000,800,2100,800,800,800,800,813,942,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188337.99981689453,52174.29309082031,0,404332056576,8589930496,4057645056,0
199,1778817326141,1283,800,2000,2000,800,2100,800,800,800,800,813,942,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188340.8856201172,52181.05358886719,0,404332056576,8589930496,4057645056,0
199,1778817326342,1283,800,2000,2000,800,2100,800,800,800,800,813,942,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188343.76104736328,52187.814025878906,0,404332056576,8589930496,4057645056,0
199,1778817326542,1283,800,2000,2000,800,2100,800,800,800,800,813,942,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188346.61743164063,52194.533630371094,0,404332056576,8589930496,4057645056,0
199,1778817326742,1283,800,2000,2000,800,2100,800,800,800,800,813,942,800,800,800,800,89.47368621826172,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,10,0,0,188349.52221679688,52201.32196044922,0,404332056576,8589930496,4057608192,0
0,1778817326942,1283,800,2000,2000,800,2100,800,800,800,800,813,942,800,800,800,800,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,188350.07330322266,52205.110107421875,0,404332056576,8589930496,4049350656,0
