Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779636996691,1000,800,800,948,800,879,2300,2000,3200,800,1443,800,800,1222,2076,1490,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,54543.840087890625,221336.23602294922,0,404332056576,8589930496,4065570816,0
199,1779636996891,1000,800,800,948,800,879,2300,2000,3200,800,1443,800,800,1222,2076,1490,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,54544.276611328125,221341.59014892578,0,404332056576,8589930496,4065570816,0
199,1779636997091,1000,800,800,948,800,879,2300,2000,3200,800,1443,800,800,1222,2076,1490,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,54544.734802246094,221346.94470214844,0,404332056576,8589930496,4065570816,0
199,1779636997292,1000,800,800,948,800,879,2300,2000,3200,800,1443,800,800,1222,2076,1490,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,54545.18048095703,221352.29364013672,0,404332056576,8589930496,4065570816,0
199,1779636997492,1000,800,800,948,800,879,2300,2000,3200,800,1443,800,800,1222,2076,1490,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,54545.6298828125,221357.64318847656,0,404332056576,8589930496,4065570816,0
199,1779636997692,1000,800,800,948,800,879,2300,2000,3200,800,1443,800,800,1222,2076,1490,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,54546.088623046875,221362.9917602539,0,404332056576,8589930496,4065570816,0
199,1779636997892,1000,800,800,948,800,879,2300,2000,3200,800,1443,800,800,1222,2076,1490,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,54546.507751464844,221368.33807373047,0,404332056576,8589930496,4065570816,0
199,1779636998092,1000,800,800,948,800,879,2300,2000,3200,800,1443,800,800,1222,2076,1490,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,54546.91662597656,221373.68951416016,0,404332056576,8589930496,4065312768,0
199,1779636998292,1000,800,800,948,800,879,2300,2000,3200,800,1443,800,800,1222,2076,1490,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,54547.352783203125,221379.04162597656,0,404332056576,8589930496,4065312768,0
199,1779636998492,1000,800,800,948,800,879,2300,2000,3200,800,1443,800,800,1222,2076,1490,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,54547.772521972656,221384.39086914063,0,404332056576,8589930496,4065312768,0
199,1779636998692,1000,800,800,948,800,879,2300,2000,3200,800,1443,800,800,1222,2076,1490,0,0,25,57.142860412597656,0,0,0,10,0,0,0,0,0,0,0,0,54548.503356933594,221389.76989746094,0,404332056576,8589930496,4065312768,0
199,1779636998893,1000,800,800,948,800,879,2300,2000,3200,800,1443,800,800,1222,2076,1490,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,54548.97979736328,221395.1771850586,0,404332056576,8589930496,4065312768,0
199,1779636999093,1000,800,800,948,800,879,2300,2000,3200,800,1443,800,800,1222,2076,1490,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,54549.415588378906,221400.53143310547,0,404332056576,8589930496,4065312768,0
199,1779636999293,1000,800,800,948,800,879,2300,2000,3200,800,1443,800,800,1222,2076,1490,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,54549.816162109375,221405.8764038086,0,404332056576,8589930496,4065312768,0
199,1779636999493,1000,800,800,948,800,879,2300,2000,3200,800,1443,800,800,1222,2076,1490,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,54550.25030517578,221411.2235107422,0,404332056576,8589930496,4065312768,0
199,1779636999693,1000,800,800,948,800,879,2300,2000,3200,800,1443,800,800,1222,2076,1490,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,54550.697021484375,221416.5654296875,0,404332056576,8589930496,4065312768,0
199,1779636999893,1000,800,800,948,800,879,2300,2000,3200,800,1443,800,800,1222,2076,1490,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,54551.137634277344,221421.90869140625,0,404332056576,8589930496,4065312768,0
199,1779637000093,1000,800,800,948,800,879,2300,2000,3200,800,1443,800,800,1222,2076,1490,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,54551.568786621094,221427.2567138672,0,404332056576,8589930496,4065312768,0
199,1779637000294,1000,800,800,948,800,879,2300,2000,3200,800,1443,800,800,1222,2076,1490,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,54552.02673339844,221432.60748291016,0,404332056576,8589930496,4065312768,0
199,1779637000494,1000,800,800,948,800,879,2300,2000,3200,800,1443,800,800,1222,2076,1490,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,54552.47235107422,221437.96899414063,0,404332056576,8589930496,4065312768,0
199,1779637000694,1000,800,800,948,800,879,2300,2000,3200,800,1443,800,800,1222,2076,1490,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,54552.88800048828,221443.32598876953,0,404332056576,8589930496,4065038336,0
199,1779637000894,1000,800,800,948,800,879,2300,2000,3200,800,1443,800,800,1222,2076,1490,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,54553.31463623047,221448.6866455078,0,404332056576,8589930496,4064780288,0
199,1779637001094,1000,800,800,948,800,879,2300,2000,3200,800,1443,800,800,1222,2076,1490,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,54553.762939453125,221454.03759765625,0,404332056576,8589930496,4064780288,0
199,1779637001294,1000,800,800,948,800,879,2300,2000,3200,800,1443,800,800,1222,2076,1490,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,54554.18280029297,221459.38946533203,0,404332056576,8589930496,4064780288,0
199,1779637001494,1000,800,800,948,800,879,2300,2000,3200,800,1443,800,800,1222,2076,1490,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,54554.61047363281,221464.73767089844,0,404332056576,8589930496,4064780288,0
199,1779637001694,1000,800,800,948,800,879,2300,2000,3200,800,1443,800,800,1222,2076,1490,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,54555.01416015625,221470.08618164063,0,404332056576,8589930496,4064780288,0
199,1779637001895,1000,800,800,948,800,879,2300,2000,3200,800,1443,800,800,1222,2076,1490,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,54555.448791503906,221475.44366455078,0,404332056576,8589930496,4064780288,0
199,1779637002095,1000,800,800,948,800,879,2300,2000,3200,800,1443,800,800,1222,2076,1490,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,54555.88391113281,221480.79119873047,0,404332056576,8589930496,4064780288,0
199,1779637002295,1000,800,800,948,800,879,2300,2000,3200,800,1443,800,800,1222,2076,1490,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,54556.27227783203,221486.14575195313,0,404332056576,8589930496,4064780288,0
199,1779637002495,1000,800,800,948,800,879,2300,2000,3200,800,1443,800,800,1222,2076,1490,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,54556.68341064453,221491.49481201172,0,404332056576,8589930496,4064780288,0
199,1779637002695,1000,800,800,948,800,879,2300,2000,3200,800,1443,800,800,1222,2076,1490,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,54557.08563232422,221496.8427734375,0,404332056576,8589930496,4064780288,0
199,1779637002895,1000,800,800,948,800,879,2300,2000,3200,800,1443,800,800,1222,2076,1490,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,54557.52392578125,221502.22528076172,0,404332056576,8589930496,4064780288,0
199,1779637003095,1000,800,800,948,800,879,2300,2000,3200,800,1443,800,800,1222,2076,1490,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,54557.939392089844,221507.5655517578,0,404332056576,8589930496,4064780288,0
199,1779637003295,1000,800,800,948,800,879,2300,2000,3200,800,1443,800,800,1222,2076,1490,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,54558.354919433594,221512.9037475586,0,404332056576,8589930496,4064780288,0
199,1779637003496,1000,800,800,948,800,879,2300,2000,3200,800,1443,800,800,1222,2076,1490,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,54558.766357421875,221518.2476196289,0,404332056576,8589930496,4064780288,0
199,1779637003696,1000,800,800,948,800,879,2300,2000,3200,800,1443,800,800,1222,2076,1490,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,54559.17138671875,221523.59033203125,0,404332056576,8589930496,4064522240,0
199,1779637003896,1000,800,800,948,800,879,2300,2000,3200,800,1443,800,800,1222,2076,1490,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,54559.58825683594,221528.94396972656,0,404332056576,8589930496,4064522240,0
199,1779637004096,1000,800,800,948,800,879,2300,2000,3200,800,1443,800,800,1222,2076,1490,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,54559.96008300781,221534.29296875,0,404332056576,8589930496,4064264192,0
199,1779637004296,1000,800,800,948,800,879,2300,2000,3200,800,1443,800,800,1222,2076,1490,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,54560.32830810547,221539.64587402344,0,404332056576,8589930496,4064006144,0
199,1779637004496,1000,800,800,948,800,879,2300,2000,3200,800,1443,800,800,1222,2076,1490,0,0,80,0,0,0,0,10,9.090909004211426,0,0,0,0,0,0,0,54561.11901855469,221545.0733642578,0,404332056576,8589930496,4064264192,0
199,1779637004696,1000,800,800,948,800,879,2300,2000,3200,800,1443,800,800,1222,2076,1490,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54563.545349121094,221551.45770263672,0,404332056576,8589930496,4064264192,0
199,1779637004897,1000,800,800,948,800,879,2300,2000,3200,800,1443,800,800,1222,2076,1490,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54566.378967285156,221558.22143554688,0,404332056576,8589930496,4064264192,0
199,1779637005097,1000,800,800,948,800,879,2300,2000,3200,800,1443,800,800,1222,2076,1490,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54569.217529296875,221564.98333740234,0,404332056576,8589930496,4064264192,0
199,1779637005297,1000,800,800,948,800,879,2300,2000,3200,800,1443,800,800,1222,2076,1490,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54572.04315185547,221571.7470703125,0,404332056576,8589930496,4064264192,0
199,1779637005497,1000,800,800,948,800,879,2300,2000,3200,800,1443,800,800,1222,2076,1490,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54574.89862060547,221578.64068603516,0,404332056576,8589930496,4064264192,0
199,1779637005697,1000,800,800,948,800,879,2300,2000,3200,800,1443,800,800,1222,2076,1490,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,54577.73547363281,221585.56927490234,0,404332056576,8589930496,4064264192,0
199,1779637005897,1000,800,800,948,800,879,2300,2000,3200,800,1443,800,800,1222,2076,1490,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54580.580627441406,221592.3355102539,0,404332056576,8589930496,4064264192,0
199,1779637006097,1000,800,800,948,800,879,2300,2000,3200,800,1443,800,800,1222,2076,1490,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54583.42443847656,221599.10034179688,0,404332056576,8589930496,4064202752,0
199,1779637006297,1000,800,800,948,800,879,2300,2000,3200,800,1443,800,800,1222,2076,1490,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54586.28204345703,221605.86303710938,0,404332056576,8589930496,4064202752,0
199,1779637006498,1000,800,800,948,800,879,2300,2000,3200,800,1443,800,800,1222,2076,1490,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54589.13543701172,221612.6160888672,0,404332056576,8589930496,4064202752,0
199,1779637006698,1000,800,800,948,800,879,2300,2000,3200,800,1443,800,800,1222,2076,1490,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54592.023498535156,221619.37713623047,0,404332056576,8589930496,4064202752,0
199,1779637006898,1000,800,800,948,800,879,2300,2000,3200,800,1443,800,800,1222,2076,1490,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54594.883850097656,221626.1376953125,0,404332056576,8589930496,4064202752,0
199,1779637007098,1000,800,800,948,800,879,2300,2000,3200,800,1443,800,800,1222,2076,1490,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54597.76403808594,221632.89111328125,0,404332056576,8589930496,4064202752,0
199,1779637007298,1000,800,800,948,800,879,2300,2000,3200,800,1443,800,800,1222,2076,1490,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,54600.633239746094,221639.6459350586,0,404332056576,8589930496,4064202752,0
199,1779637007498,1000,800,800,948,800,879,2300,2000,3200,800,1443,800,800,1222,2076,1490,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54603.526611328125,221646.3988647461,0,404332056576,8589930496,4064202752,0
199,1779637007698,1000,800,800,948,800,879,2300,2000,3200,800,1443,800,800,1222,2076,1490,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54606.400817871094,221653.14739990234,0,404332056576,8589930496,4064186368,0
199,1779637007899,1000,800,800,948,800,879,2300,2000,3200,800,1443,800,800,1222,2076,1490,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54609.30694580078,221659.8995361328,0,404332056576,8589930496,4063928320,0
199,1779637008099,1000,800,800,948,800,879,2300,2000,3200,800,1443,800,800,1222,2076,1490,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54612.15997314453,221666.6502685547,0,404332056576,8589930496,4063928320,0
199,1779637008299,1000,800,800,948,800,879,2300,2000,3200,800,1443,800,800,1222,2076,1490,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54615.034423828125,221673.3989868164,0,404332056576,8589930496,4063928320,0
199,1779637008499,1000,800,800,948,800,879,2300,2000,3200,800,1443,800,800,1222,2076,1490,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54617.89904785156,221680.1400756836,0,404332056576,8589930496,4063928320,0
199,1779637008699,1000,800,800,948,800,879,2300,2000,3200,800,1443,800,800,1222,2076,1490,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54620.76885986328,221686.8607788086,0,404332056576,8589930496,4063928320,0
199,1779637008899,1000,800,800,948,800,879,2300,2000,3200,800,1443,800,800,1222,2076,1490,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,54623.610595703125,221693.61401367188,0,404332056576,8589930496,4063928320,0
199,1779637009099,1000,800,800,948,800,879,2300,2000,3200,800,1443,800,800,1222,2076,1490,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54626.4755859375,221700.36407470703,0,404332056576,8589930496,4063928320,0
199,1779637009299,1000,800,800,948,800,879,2300,2000,3200,800,1443,800,800,1222,2076,1490,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54629.30627441406,221707.11126708984,0,404332056576,8589930496,4063928320,0
199,1779637009500,1000,800,800,948,800,879,2300,2000,3200,800,1443,800,800,1222,2076,1490,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54632.15869140625,221713.8634033203,0,404332056576,8589930496,4063928320,0
199,1779637009700,1000,800,800,948,800,879,2300,2000,3200,800,1443,800,800,1222,2076,1490,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54634.9951171875,221720.64715576172,0,404332056576,8589930496,4063928320,0
199,1779637009900,1000,800,800,948,800,879,2300,2000,3200,800,1443,800,800,1222,2076,1490,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54637.79736328125,221727.37506103516,0,404332056576,8589930496,4063928320,0
199,1779637010100,1000,800,800,948,800,879,2300,2000,3200,800,1443,800,800,1222,2076,1490,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54640.61993408203,221734.13018798828,0,404332056576,8589930496,4063670272,0
199,1779637010300,1000,800,800,948,800,879,2300,2000,3200,800,1443,800,800,1222,2076,1490,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54643.458984375,221740.81512451172,0,404332056576,8589930496,4063670272,0
200,1779637010500,1000,800,800,948,800,879,2300,2000,3200,800,1443,800,800,1222,2076,1490,2.5,51.219512939453125,0,40,0,0,0,0,0,0,0,0,0,0,0,0,54644.33154296875,221746.27600097656,0,404332056576,8589930496,4063412224,0
199,1779637010700,1000,800,800,948,800,879,2300,2000,3200,800,1443,800,800,1222,2076,1490,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,54644.717041015625,221751.6190185547,0,404332056576,8589930496,4063412224,0
199,1779637010900,1000,800,800,948,800,879,2300,2000,3200,800,1443,800,800,1222,2076,1490,5,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,54645.202087402344,221757.0951538086,0,404332056576,8589930496,4063641600,0
199,1779637011101,1000,800,800,948,800,879,2300,2000,3200,800,1443,800,800,1222,2076,1490,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,54645.628356933594,221762.44952392578,0,404332056576,8589930496,4063641600,0
199,1779637011301,1000,800,800,948,800,879,2300,2000,3200,800,1443,800,800,1222,2076,1490,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,54646.0703125,221767.80291748047,0,404332056576,8589930496,4063641600,0
199,1779637011501,1000,800,800,948,800,879,2300,2000,3200,800,1443,800,800,1222,2076,1490,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,54646.542236328125,221773.1356201172,0,404332056576,8589930496,4063641600,0
199,1779637011701,1000,800,800,948,800,879,2300,2000,3200,800,1443,800,800,1222,2076,1490,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,54646.98455810547,221778.48791503906,0,404332056576,8589930496,4063641600,0
199,1779637011901,1000,800,800,948,800,879,2300,2000,3200,800,1443,800,800,1222,2076,1490,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,54647.447204589844,221783.96313476563,0,404332056576,8589930496,4063383552,0
199,1779637012101,1000,800,800,948,800,879,2300,2000,3200,800,1443,800,800,1222,2076,1490,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,54647.839111328125,221789.31396484375,0,404332056576,8589930496,4063383552,0
199,1779637012301,1000,800,800,948,800,879,2300,2000,3200,800,1443,800,800,1222,2076,1490,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,54648.282470703125,221794.66119384766,0,404332056576,8589930496,4063383552,0
199,1779637012502,1000,800,800,948,800,879,2300,2000,3200,800,1443,800,800,1222,2076,1490,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,54648.732360839844,221800.00885009766,0,404332056576,8589930496,4063383552,0
199,1779637012702,1000,800,800,948,800,879,2300,2000,3200,800,1443,800,800,1222,2076,1490,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,54649.153076171875,221805.35552978516,0,404332056576,8589930496,4063383552,0
199,1779637012902,1000,800,800,948,800,879,2300,2000,3200,800,1443,800,800,1222,2076,1490,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,54649.60632324219,221810.6876220703,0,404332056576,8589930496,4063350784,0
199,1779637013102,1000,800,800,948,800,879,2300,2000,3200,800,1443,800,800,1222,2076,1490,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,54650.057678222656,221816.0740966797,0,404332056576,8589930496,4063350784,0
199,1779637013302,1000,800,800,948,800,879,2300,2000,3200,800,1443,800,800,1222,2076,1490,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,54650.49011230469,221821.4214477539,0,404332056576,8589930496,4063350784,0
199,1779637013502,1000,800,800,948,800,879,2300,2000,3200,800,1443,800,800,1222,2076,1490,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,54650.93127441406,221826.76635742188,0,404332056576,8589930496,4063350784,0
199,1779637013702,1000,800,800,948,800,879,2300,2000,3200,800,1443,800,800,1222,2076,1490,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,54651.3759765625,221832.11181640625,0,404332056576,8589930496,4063350784,0
199,1779637013902,1000,800,800,948,800,879,2300,2000,3200,800,1443,800,800,1222,2076,1490,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,54651.85412597656,221837.4600830078,0,404332056576,8589930496,4063350784,0
199,1779637014103,1000,800,800,948,800,879,2300,2000,3200,800,1443,800,800,1222,2076,1490,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,54652.282470703125,221842.81518554688,0,404332056576,8589930496,4063350784,0
199,1779637014303,1000,800,800,948,800,879,2300,2000,3200,800,1443,800,800,1222,2076,1490,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,54652.73388671875,221848.1685180664,0,404332056576,8589930496,4063350784,0
199,1779637014503,1000,800,800,948,800,879,2300,2000,3200,800,1443,800,800,1222,2076,1490,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,54653.156799316406,221853.52239990234,0,404332056576,8589930496,4063350784,0
199,1779637014703,1000,800,800,948,800,879,2300,2000,3200,800,1443,800,800,1222,2076,1490,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,54653.56317138672,221858.8807373047,0,404332056576,8589930496,4063092736,0
199,1779637014903,1000,800,800,948,800,879,2300,2000,3200,800,1443,800,800,1222,2076,1490,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,54654.017578125,221864.23852539063,0,404332056576,8589930496,4063092736,0
199,1779637015103,1000,800,800,948,800,879,2300,2000,3200,800,1443,800,800,1222,2076,1490,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,54654.4560546875,221869.59033203125,0,404332056576,8589930496,4063092736,0
199,1779637015303,1000,800,800,948,800,879,2300,2000,3200,800,1443,800,800,1222,2076,1490,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,54654.90087890625,221874.94219970703,0,404332056576,8589930496,4063092736,0
199,1779637015503,1000,800,800,948,800,879,2300,2000,3200,800,1443,800,800,1222,2076,1490,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,54655.36291503906,221880.2982788086,0,404332056576,8589930496,4063092736,0
199,1779637015704,1000,800,800,948,800,879,2300,2000,3200,800,1443,800,800,1222,2076,1490,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,54655.75732421875,221885.64916992188,0,404332056576,8589930496,4063092736,0
199,1779637015904,1000,800,800,948,800,879,2300,2000,3200,800,1443,800,800,1222,2076,1490,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,54656.19659423828,221891.00354003906,0,404332056576,8589930496,4063092736,0
199,1779637016104,1000,800,800,948,800,879,2300,2000,3200,800,1443,800,800,1222,2076,1490,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,54656.647216796875,221896.37896728516,0,404332056576,8589930496,4062834688,0
199,1779637016304,1000,800,800,948,800,879,2300,2000,3200,800,1443,800,800,1222,2076,1490,55,0,0,30.000001907348633,4.761904716491699,0,0,5.263157844543457,0,0,0,0,0,0,0,0,54658.323669433594,221902.16790771484,0,404332056576,8589930496,4062834688,0
199,1779637016504,1000,800,800,948,800,879,2300,2000,3200,800,1443,800,800,1222,2076,1490,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54661.195739746094,221908.9302368164,0,404332056576,8589930496,4062834688,0
199,1779637016704,1000,800,800,948,800,879,2300,2000,3200,800,1443,800,800,1222,2076,1490,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54664.051513671875,221915.697265625,0,404332056576,8589930496,4062834688,0
199,1779637016904,1000,800,800,948,800,879,2300,2000,3200,800,1443,800,800,1222,2076,1490,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54666.911193847656,221922.46228027344,0,404332056576,8589930496,4062834688,0
199,1779637017105,1000,800,800,948,800,879,2300,2000,3200,800,1443,800,800,1222,2076,1490,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54669.7275390625,221929.22998046875,0,404332056576,8589930496,4062834688,0
199,1779637017305,1000,800,800,948,800,879,2300,2000,3200,800,1443,800,800,1222,2076,1490,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54672.57666015625,221935.99127197266,0,404332056576,8589930496,4062834688,0
199,1779637017505,1000,800,800,948,800,879,2300,2000,3200,800,1443,800,800,1222,2076,1490,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54675.442626953125,221942.74768066406,0,404332056576,8589930496,4062834688,0
199,1779637017705,1000,800,800,948,800,879,2300,2000,3200,800,1443,800,800,1222,2076,1490,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54678.300048828125,221949.5009765625,0,404332056576,8589930496,4062834688,0
199,1779637017905,1000,800,800,948,800,879,2300,2000,3200,800,1443,800,800,1222,2076,1490,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54681.17175292969,221956.28564453125,0,404332056576,8589930496,4062576640,0
199,1779637018105,1000,800,800,948,800,879,2300,2000,3200,800,1443,800,800,1222,2076,1490,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,54684.02996826172,221963.13525390625,0,404332056576,8589930496,4062576640,0
199,1779637018305,1000,800,800,948,800,879,2300,2000,3200,800,1443,800,800,1222,2076,1490,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54686.869567871094,221969.8878173828,0,404332056576,8589930496,4062576640,0
199,1779637018505,1000,800,800,948,800,879,2300,2000,3200,800,1443,800,800,1222,2076,1490,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54689.73956298828,221976.64489746094,0,404332056576,8589930496,4062576640,0
199,1779637018706,1000,800,800,948,800,879,2300,2000,3200,800,1443,800,800,1222,2076,1490,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54692.6142578125,221983.39715576172,0,404332056576,8589930496,4062576640,0
199,1779637018906,1000,800,800,948,800,879,2300,2000,3200,800,1443,800,800,1222,2076,1490,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54695.49432373047,221990.1470336914,0,404332056576,8589930496,4062576640,0
199,1779637019106,1000,800,800,948,800,879,2300,2000,3200,800,1443,800,800,1222,2076,1490,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54698.343811035156,221996.89184570313,0,404332056576,8589930496,4062576640,0
199,1779637019306,1000,800,800,948,800,879,2300,2000,3200,800,1443,800,800,1222,2076,1490,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,54701.22088623047,222003.63507080078,0,404332056576,8589930496,4062576640,0
199,1779637019506,1000,800,800,948,800,879,2300,2000,3200,800,1443,800,800,1222,2076,1490,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54704.09436035156,222010.38153076172,0,404332056576,8589930496,4062576640,0
199,1779637019706,1000,800,800,948,800,879,2300,2000,3200,800,1443,800,800,1222,2076,1490,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54706.95812988281,222017.1270751953,0,404332056576,8589930496,4062560256,0
