Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779638839913,2000,1722,800,2100,800,800,800,800,800,1166,800,800,800,2000,2500,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,66687.1279296875,8615.761596679688,0,404332056576,8589930496,4059848704,0
199,1779638840113,2000,1722,800,2100,800,800,800,800,800,1166,800,800,800,2000,2500,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,66687.54711914063,8621.109497070313,0,404332056576,8589930496,4059848704,0
199,1779638840313,2000,1722,800,2100,800,800,800,800,800,1166,800,800,800,2000,2500,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,66687.94580078125,8626.456359863281,0,404332056576,8589930496,4059848704,0
199,1779638840513,2000,1722,800,2100,800,800,800,800,800,1166,800,800,800,2000,2500,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,66688.32934570313,8631.810668945313,0,404332056576,8589930496,4059848704,0
199,1779638840714,2000,1722,800,2100,800,800,800,800,800,1166,800,800,800,2000,2500,800,0,0,0,0,35,0,45,10,0,0,0,0,0,0,0,0,66689.02905273438,8636.9814453125,0,404332056576,8589930496,4059590656,0
199,1779638840914,2000,1722,800,2100,800,800,800,800,800,1166,800,800,800,2000,2500,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,66689.43035888672,8642.336547851563,0,404332056576,8589930496,4059590656,0
199,1779638841114,2000,1722,800,2100,800,800,800,800,800,1166,800,800,800,2000,2500,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,66689.85900878906,8647.686767578125,0,404332056576,8589930496,4059590656,0
199,1779638841314,2000,1722,800,2100,800,800,800,800,800,1166,800,800,800,2000,2500,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,66690.26177978516,8653.035949707031,0,404332056576,8589930496,4059590656,0
199,1779638841514,2000,1722,800,2100,800,800,800,800,800,1166,800,800,800,2000,2500,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,66690.63232421875,8658.38623046875,0,404332056576,8589930496,4059590656,0
199,1779638841714,2000,1722,800,2100,800,800,800,800,800,1166,800,800,800,2000,2500,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,66690.98663330078,8663.740356445313,0,404332056576,8589930496,4059848704,0
199,1779638841914,2000,1722,800,2100,800,800,800,800,800,1166,800,800,800,2000,2500,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,66691.37121582031,8669.112915039063,0,404332056576,8589930496,4059074560,0
199,1779638842115,2000,1722,800,2100,800,800,800,800,800,1166,800,800,800,2000,2500,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,66691.78295898438,8674.475830078125,0,404332056576,8589930496,4059074560,0
199,1779638842315,2000,1722,800,2100,800,800,800,800,800,1166,800,800,800,2000,2500,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,66692.17999267578,8679.838623046875,0,404332056576,8589930496,4059074560,0
199,1779638842515,2000,1722,800,2100,800,800,800,800,800,1166,800,800,800,2000,2500,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,66692.54376220703,8685.193664550781,0,404332056576,8589930496,4059074560,0
199,1779638842715,2000,1722,800,2100,800,800,800,800,800,1166,800,800,800,2000,2500,800,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,66692.94110107422,8690.545837402344,0,404332056576,8589930496,4059074560,0
199,1779638842915,2000,1722,800,2100,800,800,800,800,800,1166,800,800,800,2000,2500,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,66693.33251953125,8695.898803710938,0,404332056576,8589930496,4059074560,0
199,1779638843115,2000,1722,800,2100,800,800,800,800,800,1166,800,800,800,2000,2500,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,66693.71966552734,8701.25,0,404332056576,8589930496,4059074560,0
199,1779638843315,2000,1722,800,2100,800,800,800,800,800,1166,800,800,800,2000,2500,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,66694.10131835938,8706.608032226563,0,404332056576,8589930496,4058816512,0
199,1779638843515,2000,1722,800,2100,800,800,800,800,800,1166,800,800,800,2000,2500,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,66694.48364257813,8711.9658203125,0,404332056576,8589930496,4058816512,0
199,1779638843716,2000,1722,800,2100,800,800,800,800,800,1166,800,800,800,2000,2500,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,66694.85278320313,8717.315246582031,0,404332056576,8589930496,4058816512,0
199,1779638843916,2000,1722,800,2100,800,800,800,800,800,1166,800,800,800,2000,2500,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,66695.22454833984,8722.664123535156,0,404332056576,8589930496,4058816512,0
199,1779638844116,2000,1722,800,2100,800,800,800,800,800,1166,800,800,800,2000,2500,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,66695.59466552734,8728.018981933594,0,404332056576,8589930496,4058300416,0
199,1779638844316,2000,1722,800,2100,800,800,800,800,800,1166,800,800,800,2000,2500,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,66696.02166748047,8733.372314453125,0,404332056576,8589930496,4058300416,0
199,1779638844516,2000,1722,800,2100,800,800,800,800,800,1166,800,800,800,2000,2500,800,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,66696.4125366211,8738.726135253906,0,404332056576,8589930496,4058300416,0
199,1779638844716,2000,1722,800,2100,800,800,800,800,800,1166,800,800,800,2000,2500,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,66696.83813476563,8744.079650878906,0,404332056576,8589930496,4058300416,0
199,1779638844916,2000,1722,800,2100,800,800,800,800,800,1166,800,800,800,2000,2500,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,66697.25506591797,8749.442810058594,0,404332056576,8589930496,4058042368,0
199,1779638845117,2000,1722,800,2100,800,800,800,800,800,1166,800,800,800,2000,2500,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,66697.69110107422,8754.790954589844,0,404332056576,8589930496,4058042368,0
199,1779638845317,2000,1722,800,2100,800,800,800,800,800,1166,800,800,800,2000,2500,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,66698.13830566406,8760.135986328125,0,404332056576,8589930496,4058042368,0
199,1779638845517,2000,1722,800,2100,800,800,800,800,800,1166,800,800,800,2000,2500,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,66698.5751953125,8765.484008789063,0,404332056576,8589930496,4058042368,0
199,1779638845717,2000,1722,800,2100,800,800,800,800,800,1166,800,800,800,2000,2500,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,66699.00079345703,8770.838928222656,0,404332056576,8589930496,4058042368,0
199,1779638845917,2000,1722,800,2100,800,800,800,800,800,1166,800,800,800,2000,2500,800,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,66699.43774414063,8776.197204589844,0,404332056576,8589930496,4057784320,0
199,1779638846117,2000,1722,800,2100,800,800,800,800,800,1166,800,800,800,2000,2500,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,66699.87091064453,8781.585266113281,0,404332056576,8589930496,4057784320,0
199,1779638846317,2000,1722,800,2100,800,800,800,800,800,1166,800,800,800,2000,2500,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,66700.33239746094,8786.935607910156,0,404332056576,8589930496,4057784320,0
199,1779638846517,2000,1722,800,2100,800,800,800,800,800,1166,800,800,800,2000,2500,800,0,20,0,0,0,0,61.904762268066406,10,0,0,0,0,0,0,0,0,66701.17346191406,8792.409301757813,0,404332056576,8589930496,4057784320,0
199,1779638846718,2000,1722,800,2100,800,800,800,800,800,1166,800,800,800,2000,2500,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66704.04956054688,8799.083923339844,0,404332056576,8589930496,4057784320,0
199,1779638846918,2000,1722,800,2100,800,800,800,800,800,1166,800,800,800,2000,2500,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66706.90057373047,8805.8525390625,0,404332056576,8589930496,4057526272,0
199,1779638847118,2000,1722,800,2100,800,800,800,800,800,1166,800,800,800,2000,2500,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66709.7778930664,8812.613098144531,0,404332056576,8589930496,4057526272,0
199,1779638847318,2000,1722,800,2100,800,800,800,800,800,1166,800,800,800,2000,2500,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66712.64697265625,8819.349792480469,0,404332056576,8589930496,4057526272,0
199,1779638847518,2000,1722,800,2100,800,800,800,800,800,1166,800,800,800,2000,2500,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66715.52221679688,8826.154235839844,0,404332056576,8589930496,4057526272,0
199,1779638847718,2000,1722,800,2100,800,800,800,800,800,1166,800,800,800,2000,2500,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66718.40515136719,8832.915100097656,0,404332056576,8589930496,4057526272,0
199,1779638847918,2000,1722,800,2100,800,800,800,800,800,1166,800,800,800,2000,2500,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66721.23278808594,8839.682800292969,0,404332056576,8589930496,4057268224,0
199,1779638848118,2000,1722,800,2100,800,800,800,800,800,1166,800,800,800,2000,2500,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66724.07861328125,8846.4140625,0,404332056576,8589930496,4057268224,0
199,1779638848319,2000,1722,800,2100,800,800,800,800,800,1166,800,800,800,2000,2500,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66726.94885253906,8853.175354003906,0,404332056576,8589930496,4057268224,0
199,1779638848519,2000,1722,800,2100,800,800,800,800,800,1166,800,800,800,2000,2500,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66729.82312011719,8860.074584960938,0,404332056576,8589930496,4057268224,0
199,1779638848719,2000,1722,800,2100,800,800,800,800,800,1166,800,800,800,2000,2500,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66732.68334960938,8866.839050292969,0,404332056576,8589930496,4057010176,0
199,1779638848919,2000,1722,800,2100,800,800,800,800,800,1166,800,800,800,2000,2500,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66735.52850341797,8873.597473144531,0,404332056576,8589930496,4057010176,0
199,1779638849119,2000,1722,800,2100,800,800,800,800,800,1166,800,800,800,2000,2500,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66738.36096191406,8880.352600097656,0,404332056576,8589930496,4057010176,0
199,1779638849319,2000,1722,800,2100,800,800,800,800,800,1166,800,800,800,2000,2500,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66741.21032714844,8887.106567382813,0,404332056576,8589930496,4057010176,0
199,1779638849519,2000,1722,800,2100,800,800,800,800,800,1166,800,800,800,2000,2500,800,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66744.04443359375,8893.862182617188,0,404332056576,8589930496,4057010176,0
199,1779638849720,2000,1722,800,2100,800,800,800,800,800,1166,800,800,800,2000,2500,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66746.8892211914,8900.619567871094,0,404332056576,8589930496,4057010176,0
199,1779638849920,2000,1722,800,2100,800,800,800,800,800,1166,800,800,800,2000,2500,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66749.74041748047,8907.378356933594,0,404332056576,8589930496,4057010176,0
199,1779638850120,2000,1722,800,2100,800,800,800,800,800,1166,800,800,800,2000,2500,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66752.5771484375,8914.136291503906,0,404332056576,8589930496,4056752128,0
199,1779638850320,2000,1722,800,2100,800,800,800,800,800,1166,800,800,800,2000,2500,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66755.45709228516,8920.894653320313,0,404332056576,8589930496,4056752128,0
199,1779638850520,2000,1722,800,2100,800,800,800,800,800,1166,800,800,800,2000,2500,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66758.29736328125,8927.653930664063,0,404332056576,8589930496,4056752128,0
199,1779638850720,2000,1722,800,2100,800,800,800,800,800,1166,800,800,800,2000,2500,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66761.15521240234,8934.422729492188,0,404332056576,8589930496,4056494080,0
199,1779638850920,2000,1722,800,2100,800,800,800,800,800,1166,800,800,800,2000,2500,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66764.0355834961,8941.189208984375,0,404332056576,8589930496,4056494080,0
199,1779638851120,2000,1722,800,2100,800,800,800,800,800,1166,800,800,800,2000,2500,800,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66766.89538574219,8947.955871582031,0,404332056576,8589930496,4056494080,0
199,1779638851321,2000,1722,800,2100,800,800,800,800,800,1166,800,800,800,2000,2500,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66769.75689697266,8954.722900390625,0,404332056576,8589930496,4056494080,0
199,1779638851521,2000,1722,800,2100,800,800,800,800,800,1166,800,800,800,2000,2500,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66772.64697265625,8961.483825683594,0,404332056576,8589930496,4056494080,0
199,1779638851721,2000,1722,800,2100,800,800,800,800,800,1166,800,800,800,2000,2500,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66775.53021240234,8968.242797851563,0,404332056576,8589930496,4056236032,0
199,1779638851921,2000,1722,800,2100,800,800,800,800,800,1166,800,800,800,2000,2500,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66778.42114257813,8975.007690429688,0,404332056576,8589930496,4055977984,0
199,1779638852121,2000,1722,800,2100,800,800,800,800,800,1166,800,800,800,2000,2500,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66781.26629638672,8981.764038085938,0,404332056576,8589930496,4055719936,0
199,1779638852321,2000,1722,800,2100,800,800,800,800,800,1166,800,800,800,2000,2500,800,4.761904716491699,89.47368621826172,0,0,0,5,0,0,0,10,0,0,0,0,0,0,66784.13958740234,8988.442565917969,0,404332056576,8589930496,4055461888,0
199,1779638852521,2000,1722,800,2100,800,800,800,800,800,1166,800,800,800,2000,2500,800,0,0,0,0,0,0,0,90.47618865966797,0,0,0,0,0,0,0,0,66785.07257080078,8993.789489746094,0,404332056576,8589930496,4055461888,0
199,1779638852721,2000,1722,800,2100,800,800,800,800,800,1166,800,800,800,2000,2500,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,66785.50756835938,8999.152893066406,0,404332056576,8589930496,4055461888,0
199,1779638852922,2000,1722,800,2100,800,800,800,800,800,1166,800,800,800,2000,2500,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,66786.00848388672,9004.54541015625,0,404332056576,8589930496,4055461888,0
199,1779638853122,2000,1722,800,2100,800,800,800,800,800,1166,800,800,800,2000,2500,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,66786.48205566406,9009.889526367188,0,404332056576,8589930496,4055461888,0
199,1779638853322,2000,1722,800,2100,800,800,800,800,800,1166,800,800,800,2000,2500,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,66786.94464111328,9015.240661621094,0,404332056576,8589930496,4055461888,0
199,1779638853522,2000,1722,800,2100,800,800,800,800,800,1166,800,800,800,2000,2500,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,66787.4105834961,9020.588562011719,0,404332056576,8589930496,4055461888,0
199,1779638853722,2000,1722,800,2100,800,800,800,800,800,1166,800,800,800,2000,2500,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,66787.88360595703,9025.942260742188,0,404332056576,8589930496,4054945792,0
199,1779638853922,2000,1722,800,2100,800,800,800,800,800,1166,800,800,800,2000,2500,800,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,66788.3677368164,9031.298034667969,0,404332056576,8589930496,4054945792,0
199,1779638854122,2000,1722,800,2100,800,800,800,800,800,1166,800,800,800,2000,2500,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,66788.86389160156,9036.697326660156,0,404332056576,8589930496,4054945792,0
199,1779638854322,2000,1722,800,2100,800,800,800,800,800,1166,800,800,800,2000,2500,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,66789.3482055664,9042.078979492188,0,404332056576,8589930496,4054945792,0
199,1779638854523,2000,1722,800,2100,800,800,800,800,800,1166,800,800,800,2000,2500,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,66789.78790283203,9047.427490234375,0,404332056576,8589930496,4054945792,0
199,1779638854723,2000,1722,800,2100,800,800,800,800,800,1166,800,800,800,2000,2500,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,66790.18585205078,9052.77099609375,0,404332056576,8589930496,4054945792,0
199,1779638854923,2000,1722,800,2100,800,800,800,800,800,1166,800,800,800,2000,2500,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,66790.67584228516,9058.278076171875,0,404332056576,8589930496,4054687744,0
199,1779638855123,2000,1722,800,2100,800,800,800,800,800,1166,800,800,800,2000,2500,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,66791.14569091797,9063.638000488281,0,404332056576,8589930496,4054687744,0
199,1779638855323,2000,1722,800,2100,800,800,800,800,800,1166,800,800,800,2000,2500,800,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,66791.59161376953,9068.990051269531,0,404332056576,8589930496,4054687744,0
199,1779638855523,2000,1722,800,2100,800,800,800,800,800,1166,800,800,800,2000,2500,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,66792.01843261719,9074.353271484375,0,404332056576,8589930496,4054687744,0
199,1779638855723,2000,1722,800,2100,800,800,800,800,800,1166,800,800,800,2000,2500,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,66792.45037841797,9079.705444335938,0,404332056576,8589930496,4054687744,0
199,1779638855924,2000,1722,800,2100,800,800,800,800,800,1166,800,800,800,2000,2500,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,66792.90710449219,9085.065551757813,0,404332056576,8589930496,4054687744,0
199,1779638856124,2000,1722,800,2100,800,800,800,800,800,1166,800,800,800,2000,2500,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,66793.30114746094,9090.425476074219,0,404332056576,8589930496,4054687744,0
199,1779638856324,2000,1722,800,2100,800,800,800,800,800,1166,800,800,800,2000,2500,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,66793.71081542969,9095.787109375,0,404332056576,8589930496,4054429696,0
199,1779638856524,2000,1722,800,2100,800,800,800,800,800,1166,800,800,800,2000,2500,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,66794.13836669922,9101.14306640625,0,404332056576,8589930496,4054429696,0
199,1779638856724,2000,1722,800,2100,800,800,800,800,800,1166,800,800,800,2000,2500,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,66794.55792236328,9106.495910644531,0,404332056576,8589930496,4054171648,0
199,1779638856924,2000,1722,800,2100,800,800,800,800,800,1166,800,800,800,2000,2500,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,66794.99365234375,9111.849853515625,0,404332056576,8589930496,4053913600,0
199,1779638857124,2000,1722,800,2100,800,800,800,800,800,1166,800,800,800,2000,2500,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,66795.40344238281,9117.200134277344,0,404332056576,8589930496,4053913600,0
199,1779638857324,2000,1722,800,2100,800,800,800,800,800,1166,800,800,800,2000,2500,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,66795.88952636719,9122.54296875,0,404332056576,8589930496,4053913600,0
199,1779638857525,2000,1722,800,2100,800,800,800,800,800,1166,800,800,800,2000,2500,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,66796.38995361328,9127.891296386719,0,404332056576,8589930496,4053913600,0
199,1779638857725,2000,1722,800,2100,800,800,800,800,800,1166,800,800,800,2000,2500,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,66796.87896728516,9133.243347167969,0,404332056576,8589930496,4053913600,0
199,1779638857925,2000,1722,800,2100,800,800,800,800,800,1166,800,800,800,2000,2500,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,66797.36535644531,9138.608154296875,0,404332056576,8589930496,4053913600,0
199,1779638858125,2000,1722,800,2100,800,800,800,800,800,1166,800,800,800,2000,2500,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,66797.8286743164,9143.941528320313,0,404332056576,8589930496,4053655552,0
199,1779638858325,2000,1722,800,2100,800,800,800,800,800,1166,800,800,800,2000,2500,800,66.66667175292969,0,0,0,0,0,0,10.526315689086914,0,0,0,0,0,0,10,0,66799.70202636719,9149.891296386719,0,404332056576,8589930496,4045770752,0
199,1779638858525,2000,1722,800,2100,800,800,800,800,800,1166,800,800,800,2000,2500,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66802.6333618164,9156.651672363281,0,404332056576,8589930496,4045770752,0
199,1779638858725,2000,1722,800,2100,800,800,800,800,800,1166,800,800,800,2000,2500,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66805.51544189453,9163.412475585938,0,404332056576,8589930496,4045742080,0
199,1779638858926,2000,1722,800,2100,800,800,800,800,800,1166,800,800,800,2000,2500,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66808.37561035156,9170.139282226563,0,404332056576,8589930496,4045484032,0
199,1779638859126,2000,1722,800,2100,800,800,800,800,800,1166,800,800,800,2000,2500,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66811.22186279297,9176.893859863281,0,404332056576,8589930496,4045484032,0
200,1779638859326,2000,1722,800,2100,800,800,800,800,800,1166,800,800,800,2000,2500,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66814.08758544922,9183.6474609375,0,404332056576,8589930496,4045484032,0
199,1779638859526,2000,1722,800,2100,800,800,800,800,800,1166,800,800,800,2000,2500,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66816.93450927734,9190.398498535156,0,404332056576,8589930496,4045484032,0
199,1779638859726,2000,1722,800,2100,800,800,800,800,800,1166,800,800,800,2000,2500,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66819.80450439453,9197.14697265625,0,404332056576,8589930496,4045484032,0
199,1779638859926,2000,1722,800,2100,800,800,800,800,800,1166,800,800,800,2000,2500,800,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66822.64910888672,9203.905151367188,0,404332056576,8589930496,4045484032,0
199,1779638860126,2000,1722,800,2100,800,800,800,800,800,1166,800,800,800,2000,2500,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66825.50909423828,9210.663208007813,0,404332056576,8589930496,4045484032,0
199,1779638860326,2000,1722,800,2100,800,800,800,800,800,1166,800,800,800,2000,2500,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66828.41729736328,9217.422180175781,0,404332056576,8589930496,4045484032,0
199,1779638860526,2000,1722,800,2100,800,800,800,800,800,1166,800,800,800,2000,2500,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66831.32110595703,9224.176879882813,0,404332056576,8589930496,4045484032,0
199,1779638860727,2000,1722,800,2100,800,800,800,800,800,1166,800,800,800,2000,2500,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66834.23999023438,9230.937744140625,0,404332056576,8589930496,4045225984,0
199,1779638860927,2000,1722,800,2100,800,800,800,800,800,1166,800,800,800,2000,2500,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66837.16491699219,9237.692993164063,0,404332056576,8589930496,4045225984,0
199,1779638861127,2000,1722,800,2100,800,800,800,800,800,1166,800,800,800,2000,2500,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66840.07781982422,9244.449645996094,0,404332056576,8589930496,4045225984,0
199,1779638861327,2000,1722,800,2100,800,800,800,800,800,1166,800,800,800,2000,2500,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66842.99798583984,9251.207336425781,0,404332056576,8589930496,4045225984,0
199,1779638861527,2000,1722,800,2100,800,800,800,800,800,1166,800,800,800,2000,2500,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66845.96752929688,9257.963684082031,0,404332056576,8589930496,4045225984,0
199,1779638861727,2000,1722,800,2100,800,800,800,800,800,1166,800,800,800,2000,2500,800,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66848.90270996094,9264.723327636719,0,404332056576,8589930496,4045225984,0
199,1779638861927,2000,1722,800,2100,800,800,800,800,800,1166,800,800,800,2000,2500,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66851.82836914063,9271.482421875,0,404332056576,8589930496,4044967936,0
199,1779638862127,2000,1722,800,2100,800,800,800,800,800,1166,800,800,800,2000,2500,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66854.74493408203,9278.255859375,0,404332056576,8589930496,4044709888,0
199,1779638862328,2000,1722,800,2100,800,800,800,800,800,1166,800,800,800,2000,2500,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66857.6655883789,9285.014953613281,0,404332056576,8589930496,4044709888,0
199,1779638862528,2000,1722,800,2100,800,800,800,800,800,1166,800,800,800,2000,2500,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66860.57012939453,9291.777038574219,0,404332056576,8589930496,4044451840,0
199,1779638862728,2000,1722,800,2100,800,800,800,800,800,1166,800,800,800,2000,2500,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66863.4775390625,9298.533935546875,0,404332056576,8589930496,4044451840,0
199,1779638862928,2000,1722,800,2100,800,800,800,800,800,1166,800,800,800,2000,2500,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66866.40435791016,9305.287536621094,0,404332056576,8589930496,4044451840,0
199,1779638863128,2000,1722,800,2100,800,800,800,800,800,1166,800,800,800,2000,2500,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66869.3012084961,9312.039733886719,0,404332056576,8589930496,4044451840,0
199,1779638863328,2000,1722,800,2100,800,800,800,800,800,1166,800,800,800,2000,2500,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66872.15222167969,9318.798583984375,0,404332056576,8589930496,4044451840,0
