Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779635310003,2000,800,2000,800,800,2000,800,2100,800,800,1240,800,800,800,928,1183,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,43220.60968017578,175999.28149414063,0,404332056576,8589930496,4074754048,0
199,1779635310203,2000,800,2000,800,800,2000,800,2100,800,800,1240,800,800,800,928,1183,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,43223.534423828125,176006.02514648438,0,404332056576,8589930496,4074754048,0
199,1779635310404,2000,800,2000,800,800,2000,800,2100,800,800,1240,800,800,800,928,1183,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,43226.445068359375,176012.76220703125,0,404332056576,8589930496,4074754048,0
199,1779635310604,2000,800,2000,800,800,2000,800,2100,800,800,1240,800,800,800,928,1183,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,43229.35876464844,176019.50360107422,0,404332056576,8589930496,4074754048,0
199,1779635310804,2000,800,2000,800,800,2000,800,2100,800,800,1240,800,800,800,928,1183,10.526315689086914,0,0,0,0,0,0,35,0,0,0,0,0,47.619049072265625,0,0,43231.87731933594,176025.72882080078,0,404332056576,8589930496,4074749952,0
199,1779635311004,2000,800,2000,800,800,2000,800,2100,800,800,1240,800,800,800,928,1183,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,43232.44921875,176031.26696777344,0,404332056576,8589930496,4074749952,0
199,1779635311204,2000,800,2000,800,800,2000,800,2100,800,800,1240,800,800,800,928,1183,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,43233.032775878906,176036.79760742188,0,404332056576,8589930496,4074749952,0
199,1779635311404,2000,800,2000,800,800,2000,800,2100,800,800,1240,800,800,800,928,1183,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,43233.594177246094,176042.25518798828,0,404332056576,8589930496,4074749952,0
199,1779635311604,2000,800,2000,800,800,2000,800,2100,800,800,1240,800,800,800,928,1183,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,43234.130798339844,176047.7794189453,0,404332056576,8589930496,4074749952,0
199,1779635311805,2000,800,2000,800,800,2000,800,2100,800,800,1240,800,800,800,928,1183,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,43234.667419433594,176053.13861083984,0,404332056576,8589930496,4074749952,0
199,1779635312005,2000,800,2000,800,800,2000,800,2100,800,800,1240,800,800,800,928,1183,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,43235.154541015625,176058.45989990234,0,404332056576,8589930496,4074749952,0
199,1779635312205,2000,800,2000,800,800,2000,800,2100,800,800,1240,800,800,800,928,1183,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,43235.644958496094,176063.8427734375,0,404332056576,8589930496,4074749952,0
199,1779635312405,2000,800,2000,800,800,2000,800,2100,800,800,1240,800,800,800,928,1183,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,43236.16271972656,176069.1964111328,0,404332056576,8589930496,4074749952,0
199,1779635312605,2000,800,2000,800,800,2000,800,2100,800,800,1240,800,800,800,928,1183,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,43236.67626953125,176074.5541381836,0,404332056576,8589930496,4075008000,0
199,1779635312805,2000,800,2000,800,800,2000,800,2100,800,800,1240,800,800,800,928,1183,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,43237.20526123047,176079.91326904297,0,404332056576,8589930496,4075008000,0
199,1779635313005,2000,800,2000,800,800,2000,800,2100,800,800,1240,800,800,800,928,1183,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,43237.70324707031,176085.25616455078,0,404332056576,8589930496,4075008000,0
199,1779635313205,2000,800,2000,800,800,2000,800,2100,800,800,1240,800,800,800,928,1183,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,43238.22985839844,176090.60150146484,0,404332056576,8589930496,4074749952,0
199,1779635313406,2000,800,2000,800,800,2000,800,2100,800,800,1240,800,800,800,928,1183,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,43238.75158691406,176095.94940185547,0,404332056576,8589930496,4074749952,0
199,1779635313606,2000,800,2000,800,800,2000,800,2100,800,800,1240,800,800,800,928,1183,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,43239.27685546875,176101.29803466797,0,404332056576,8589930496,4074749952,0
199,1779635313806,2000,800,2000,800,800,2000,800,2100,800,800,1240,800,800,800,928,1183,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,43239.80029296875,176106.64428710938,0,404332056576,8589930496,4074491904,0
199,1779635314006,2000,800,2000,800,800,2000,800,2100,800,800,1240,800,800,800,928,1183,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,43240.30126953125,176111.98443603516,0,404332056576,8589930496,4074491904,0
199,1779635314206,2000,800,2000,800,800,2000,800,2100,800,800,1240,800,800,800,928,1183,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,43240.81494140625,176117.32836914063,0,404332056576,8589930496,4074491904,0
199,1779635314406,2000,800,2000,800,800,2000,800,2100,800,800,1240,800,800,800,928,1183,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,43241.35516357422,176122.66436767578,0,404332056576,8589930496,4074491904,0
199,1779635314606,2000,800,2000,800,800,2000,800,2100,800,800,1240,800,800,800,928,1183,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,43241.871337890625,176127.99743652344,0,404332056576,8589930496,4074491904,0
199,1779635314806,2000,800,2000,800,800,2000,800,2100,800,800,1240,800,800,800,928,1183,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,43242.422912597656,176133.3406982422,0,404332056576,8589930496,4074491904,0
199,1779635315007,2000,800,2000,800,800,2000,800,2100,800,800,1240,800,800,800,928,1183,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,43243.00842285156,176138.6841430664,0,404332056576,8589930496,4074491904,0
199,1779635315207,2000,800,2000,800,800,2000,800,2100,800,800,1240,800,800,800,928,1183,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,43243.5419921875,176144.02032470703,0,404332056576,8589930496,4074491904,0
199,1779635315407,2000,800,2000,800,800,2000,800,2100,800,800,1240,800,800,800,928,1183,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,43244.07763671875,176149.3648071289,0,404332056576,8589930496,4074233856,0
199,1779635315607,2000,800,2000,800,800,2000,800,2100,800,800,1240,800,800,800,928,1183,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,43244.635986328125,176154.68231201172,0,404332056576,8589930496,4074233856,0
199,1779635315807,2000,800,2000,800,800,2000,800,2100,800,800,1240,800,800,800,928,1183,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,43245.208557128906,176160.0587158203,0,404332056576,8589930496,4074233856,0
199,1779635316007,2000,800,2000,800,800,2000,800,2100,800,800,1240,800,800,800,928,1183,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,43245.771240234375,176165.40716552734,0,404332056576,8589930496,4074233856,0
199,1779635316207,2000,800,2000,800,800,2000,800,2100,800,800,1240,800,800,800,928,1183,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,43246.344482421875,176170.73211669922,0,404332056576,8589930496,4074233856,0
199,1779635316407,2000,800,2000,800,800,2000,800,2100,800,800,1240,800,800,800,928,1183,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,43246.89337158203,176176.07977294922,0,404332056576,8589930496,4074233856,0
199,1779635316608,2000,800,2000,800,800,2000,800,2100,800,800,1240,800,800,800,928,1183,9.523809432983398,0,0,0,0,0,0,65,0,0,0,0,0,15.000000953674316,5.263157844543457,0,43247.455017089844,176181.43878173828,0,404332056576,8589930496,4073435136,0
199,1779635316808,2000,800,2000,800,800,2000,800,2100,800,800,1240,800,800,800,928,1183,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,43250.25549316406,176188.20416259766,0,404332056576,8589930496,4073435136,0
199,1779635317008,2000,800,2000,800,800,2000,800,2100,800,800,1240,800,800,800,928,1183,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,43253.184814453125,176195.1710205078,0,404332056576,8589930496,4073435136,0
199,1779635317208,2000,800,2000,800,800,2000,800,2100,800,800,1240,800,800,800,928,1183,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,43256.080810546875,176202.1337890625,0,404332056576,8589930496,4073435136,0
199,1779635317408,2000,800,2000,800,800,2000,800,2100,800,800,1240,800,800,800,928,1183,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,43258.997314453125,176209.0888671875,0,404332056576,8589930496,4073435136,0
199,1779635317608,2000,800,2000,800,800,2000,800,2100,800,800,1240,800,800,800,928,1183,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,43261.92498779297,176216.04919433594,0,404332056576,8589930496,4073435136,0
199,1779635317808,2000,800,2000,800,800,2000,800,2100,800,800,1240,800,800,800,928,1183,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,43264.836669921875,176223.0093383789,0,404332056576,8589930496,4073373696,0
199,1779635318008,2000,800,2000,800,800,2000,800,2100,800,800,1240,800,800,800,928,1183,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,43267.80078125,176229.9598388672,0,404332056576,8589930496,4073373696,0
199,1779635318209,2000,800,2000,800,800,2000,800,2100,800,800,1240,800,800,800,928,1183,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,43270.738708496094,176236.90966796875,0,404332056576,8589930496,4073373696,0
199,1779635318409,2000,800,2000,800,800,2000,800,2100,800,800,1240,800,800,800,928,1183,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,43273.67468261719,176243.76635742188,0,404332056576,8589930496,4073373696,0
199,1779635318609,2000,800,2000,800,800,2000,800,2100,800,800,1240,800,800,800,928,1183,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,43276.56591796875,176250.4881591797,0,404332056576,8589930496,4073373696,0
199,1779635318809,2000,800,2000,800,800,2000,800,2100,800,800,1240,800,800,800,928,1183,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,43279.460205078125,176257.33251953125,0,404332056576,8589930496,4073373696,0
199,1779635319009,2000,800,2000,800,800,2000,800,2100,800,800,1240,800,800,800,928,1183,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,43282.35009765625,176264.28088378906,0,404332056576,8589930496,4073373696,0
199,1779635319209,2000,800,2000,800,800,2000,800,2100,800,800,1240,800,800,800,928,1183,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,43285.287109375,176271.2240600586,0,404332056576,8589930496,4073373696,0
199,1779635319409,2000,800,2000,800,800,2000,800,2100,800,800,1240,800,800,800,928,1183,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,43288.18420410156,176278.16369628906,0,404332056576,8589930496,4073115648,0
199,1779635319609,2000,800,2000,800,800,2000,800,2100,800,800,1240,800,800,800,928,1183,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,43291.10595703125,176285.10675048828,0,404332056576,8589930496,4073115648,0
199,1779635319810,2000,800,2000,800,800,2000,800,2100,800,800,1240,800,800,800,928,1183,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,43294.02380371094,176292.0439453125,0,404332056576,8589930496,4072857600,0
199,1779635320010,2000,800,2000,800,800,2000,800,2100,800,800,1240,800,800,800,928,1183,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,43296.935302734375,176298.80633544922,0,404332056576,8589930496,4072857600,0
199,1779635320210,2000,800,2000,800,800,2000,800,2100,800,800,1240,800,800,800,928,1183,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,43299.827880859375,176305.5391845703,0,404332056576,8589930496,4072857600,0
199,1779635320410,2000,800,2000,800,800,2000,800,2100,800,800,1240,800,800,800,928,1183,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,43302.75750732422,176312.26953125,0,404332056576,8589930496,4072857600,0
199,1779635320610,2000,800,2000,800,800,2000,800,2100,800,800,1240,800,800,800,928,1183,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,43305.630615234375,176319.0053100586,0,404332056576,8589930496,4072857600,0
199,1779635320810,2000,800,2000,800,800,2000,800,2100,800,800,1240,800,800,800,928,1183,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,43308.495361328125,176325.73974609375,0,404332056576,8589930496,4072857600,0
199,1779635321010,2000,800,2000,800,800,2000,800,2100,800,800,1240,800,800,800,928,1183,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,43311.39337158203,176332.47674560547,0,404332056576,8589930496,4072857600,0
199,1779635321210,2000,800,2000,800,800,2000,800,2100,800,800,1240,800,800,800,928,1183,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,43314.25634765625,176339.22393798828,0,404332056576,8589930496,4072857600,0
199,1779635321411,2000,800,2000,800,800,2000,800,2100,800,800,1240,800,800,800,928,1183,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,43317.1435546875,176345.95751953125,0,404332056576,8589930496,4072599552,0
199,1779635321611,2000,800,2000,800,800,2000,800,2100,800,800,1240,800,800,800,928,1183,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,43320.074157714844,176352.69696044922,0,404332056576,8589930496,4072599552,0
199,1779635321811,2000,800,2000,800,800,2000,800,2100,800,800,1240,800,800,800,928,1183,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,43323.043029785156,176359.43951416016,0,404332056576,8589930496,4072599552,0
199,1779635322011,2000,800,2000,800,800,2000,800,2100,800,800,1240,800,800,800,928,1183,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,43325.97326660156,176366.17840576172,0,404332056576,8589930496,4072599552,0
199,1779635322211,2000,800,2000,800,800,2000,800,2100,800,800,1240,800,800,800,928,1183,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,43328.876953125,176372.92303466797,0,404332056576,8589930496,4072599552,0
199,1779635322411,2000,800,2000,800,800,2000,800,2100,800,800,1240,800,800,800,928,1183,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,90,5,0,43331.60900878906,176379.51928710938,0,404332056576,8589930496,4072599552,0
199,1779635322611,2000,800,2000,800,800,2000,800,2100,800,800,1240,800,800,800,928,1183,90,0,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,43333.45672607422,176385.54040527344,0,404332056576,8589930496,4072599552,0
199,1779635322812,2000,800,2000,800,800,2000,800,2100,800,800,1240,800,800,800,928,1183,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43336.34655761719,176392.4859008789,0,404332056576,8589930496,4072587264,0
200,1779635323012,2000,800,2000,800,800,2000,800,2100,800,800,1240,800,800,800,928,1183,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43339.236267089844,176399.35485839844,0,404332056576,8589930496,4072587264,0
199,1779635323212,2000,800,2000,800,800,2000,800,2100,800,800,1240,800,800,800,928,1183,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43342.120849609375,176406.10021972656,0,404332056576,8589930496,4072587264,0
199,1779635323412,2000,800,2000,800,800,2000,800,2100,800,800,1240,800,800,800,928,1183,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43345.02703857422,176413.0137939453,0,404332056576,8589930496,4072587264,0
199,1779635323612,2000,800,2000,800,800,2000,800,2100,800,800,1240,800,800,800,928,1183,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43347.931884765625,176419.96075439453,0,404332056576,8589930496,4072587264,0
199,1779635323812,2000,800,2000,800,800,2000,800,2100,800,800,1240,800,800,800,928,1183,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43350.792053222656,176426.91064453125,0,404332056576,8589930496,4072329216,0
199,1779635324012,2000,800,2000,800,800,2000,800,2100,800,800,1240,800,800,800,928,1183,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43353.64587402344,176433.8598022461,0,404332056576,8589930496,4072329216,0
199,1779635324212,2000,800,2000,800,800,2000,800,2100,800,800,1240,800,800,800,928,1183,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43356.50378417969,176440.81085205078,0,404332056576,8589930496,4072329216,0
199,1779635324413,2000,800,2000,800,800,2000,800,2100,800,800,1240,800,800,800,928,1183,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43359.35986328125,176447.75256347656,0,404332056576,8589930496,4072329216,0
199,1779635324613,2000,800,2000,800,800,2000,800,2100,800,800,1240,800,800,800,928,1183,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43362.232360839844,176454.7059326172,0,404332056576,8589930496,4072325120,0
199,1779635324813,2000,800,2000,800,800,2000,800,2100,800,800,1240,800,800,800,928,1183,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43365.123291015625,176461.6548461914,0,404332056576,8589930496,4072325120,0
199,1779635325013,2000,800,2000,800,800,2000,800,2100,800,800,1240,800,800,800,928,1183,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43368.02160644531,176468.61071777344,0,404332056576,8589930496,4072325120,0
199,1779635325213,2000,800,2000,800,800,2000,800,2100,800,800,1240,800,800,800,928,1183,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43370.92724609375,176475.55670166016,0,404332056576,8589930496,4072325120,0
199,1779635325413,2000,800,2000,800,800,2000,800,2100,800,800,1240,800,800,800,928,1183,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43373.850830078125,176482.51934814453,0,404332056576,8589930496,4072304640,0
199,1779635325613,2000,800,2000,800,800,2000,800,2100,800,800,1240,800,800,800,928,1183,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43376.77307128906,176489.4605102539,0,404332056576,8589930496,4072046592,0
199,1779635325813,2000,800,2000,800,800,2000,800,2100,800,800,1240,800,800,800,928,1183,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43379.680603027344,176496.34381103516,0,404332056576,8589930496,4072046592,0
199,1779635326014,2000,800,2000,800,800,2000,800,2100,800,800,1240,800,800,800,928,1183,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43382.583984375,176503.09161376953,0,404332056576,8589930496,4071788544,0
199,1779635326214,2000,800,2000,800,800,2000,800,2100,800,800,1240,800,800,800,928,1183,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43385.46496582031,176509.8406982422,0,404332056576,8589930496,4071788544,0
199,1779635326414,2000,800,2000,800,800,2000,800,2100,800,800,1240,800,800,800,928,1183,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43388.36511230469,176516.58404541016,0,404332056576,8589930496,4071788544,0
199,1779635326614,2000,800,2000,800,800,2000,800,2100,800,800,1240,800,800,800,928,1183,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43391.29821777344,176523.33172607422,0,404332056576,8589930496,4071788544,0
199,1779635326814,2000,800,2000,800,800,2000,800,2100,800,800,1240,800,800,800,928,1183,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,43394.20202636719,176530.06970214844,0,404332056576,8589930496,4071530496,0
199,1779635327014,2000,800,2000,800,800,2000,800,2100,800,800,1240,800,800,800,928,1183,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43397.08673095703,176536.8076171875,0,404332056576,8589930496,4071530496,0
199,1779635327214,2000,800,2000,800,800,2000,800,2100,800,800,1240,800,800,800,928,1183,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43400.00714111328,176543.54663085938,0,404332056576,8589930496,4071530496,0
199,1779635327414,2000,800,2000,800,800,2000,800,2100,800,800,1240,800,800,800,928,1183,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43402.91778564453,176550.29064941406,0,404332056576,8589930496,4071530496,0
199,1779635327615,2000,800,2000,800,800,2000,800,2100,800,800,1240,800,800,800,928,1183,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43405.79431152344,176557.03771972656,0,404332056576,8589930496,4071272448,0
199,1779635327815,2000,800,2000,800,800,2000,800,2100,800,800,1240,800,800,800,928,1183,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43408.70446777344,176563.7803955078,0,404332056576,8589930496,4071272448,0
199,1779635328015,2000,800,2000,800,800,2000,800,2100,800,800,1240,800,800,800,928,1183,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43411.617614746094,176570.49639892578,0,404332056576,8589930496,4071272448,0
199,1779635328215,2000,800,2000,800,800,2000,800,2100,800,800,1240,800,800,800,928,1183,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43414.495178222656,176577.2403564453,0,404332056576,8589930496,4071272448,0
199,1779635328415,2000,800,2000,800,800,2000,800,2100,800,800,1240,800,800,800,928,1183,30.000001907348633,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,10,55,0,43416.275451660156,176583.14373779297,0,404332056576,8589930496,4086497280,0
199,1779635328615,2000,800,2000,800,800,2000,800,2100,800,800,1240,800,800,800,928,1183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,43416.79736328125,176588.67431640625,0,404332056576,8589930496,4086497280,0
199,1779635328815,2000,800,2000,800,800,2000,800,2100,800,800,1240,800,800,800,928,1183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,43417.368896484375,176594.2066040039,0,404332056576,8589930496,4086239232,0
199,1779635329016,2000,800,2000,800,800,2000,800,2100,800,800,1240,800,800,800,928,1183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,43417.91668701172,176599.6390991211,0,404332056576,8589930496,4086239232,0
199,1779635329216,2000,800,2000,800,800,2000,800,2100,800,800,1240,800,800,800,928,1183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,43418.45196533203,176605.16790771484,0,404332056576,8589930496,4086239232,0
199,1779635329416,2000,800,2000,800,800,2000,800,2100,800,800,1240,800,800,800,928,1183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,43419.00848388672,176610.66040039063,0,404332056576,8589930496,4086239232,0
199,1779635329616,2000,800,2000,800,800,2000,800,2100,800,800,1240,800,800,800,928,1183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,43419.57238769531,176616.15844726563,0,404332056576,8589930496,4086239232,0
199,1779635329816,2000,800,2000,800,800,2000,800,2100,800,800,1240,800,800,800,928,1183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,43420.15832519531,176621.61993408203,0,404332056576,8589930496,4086239232,0
199,1779635330016,2000,800,2000,800,800,2000,800,2100,800,800,1240,800,800,800,928,1183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,43420.676208496094,176626.99743652344,0,404332056576,8589930496,4086239232,0
199,1779635330216,2000,800,2000,800,800,2000,800,2100,800,800,1240,800,800,800,928,1183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,43421.22479248047,176632.51275634766,0,404332056576,8589930496,4086239232,0
199,1779635330416,2000,800,2000,800,800,2000,800,2100,800,800,1240,800,800,800,928,1183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,43421.762939453125,176638.00201416016,0,404332056576,8589930496,4086239232,0
199,1779635330617,2000,800,2000,800,800,2000,800,2100,800,800,1240,800,800,800,928,1183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,43422.25622558594,176643.5028076172,0,404332056576,8589930496,4086239232,0
199,1779635330817,2000,800,2000,800,800,2000,800,2100,800,800,1240,800,800,800,928,1183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,43422.793212890625,176648.9676513672,0,404332056576,8589930496,4086239232,0
200,1779635331017,2000,800,2000,800,800,2000,800,2100,800,800,1240,800,800,800,928,1183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,43423.289306640625,176654.30529785156,0,404332056576,8589930496,4086239232,0
199,1779635331217,2000,800,2000,800,800,2000,800,2100,800,800,1240,800,800,800,928,1183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,43423.77941894531,176659.63610839844,0,404332056576,8589930496,4086239232,0
199,1779635331417,2000,800,2000,800,800,2000,800,2100,800,800,1240,800,800,800,928,1183,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,43424.250244140625,176664.96923828125,0,404332056576,8589930496,4086239232,0
199,1779635331617,2000,800,2000,800,800,2000,800,2100,800,800,1240,800,800,800,928,1183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,43424.68341064453,176670.31280517578,0,404332056576,8589930496,4085981184,0
199,1779635331817,2000,800,2000,800,800,2000,800,2100,800,800,1240,800,800,800,928,1183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,43425.185485839844,176675.65936279297,0,404332056576,8589930496,4085465088,0
199,1779635332017,2000,800,2000,800,800,2000,800,2100,800,800,1240,800,800,800,928,1183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,43425.67590332031,176681.00579833984,0,404332056576,8589930496,4085465088,0
199,1779635332218,2000,800,2000,800,800,2000,800,2100,800,800,1240,800,800,800,928,1183,5,19.047618865966797,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,40,0,100,0,43426.980529785156,176686.85870361328,0,404332056576,8589930496,4085465088,0
199,1779635332418,2000,800,2000,800,800,2000,800,2100,800,800,1240,800,800,800,928,1183,0,0,0,0,0,0,0,0,5,0,0,4.761904716491699,4.761904716491699,0,100,0,43427.56756591797,176692.31311035156,0,404332056576,8589930496,4077207552,0
199,1779635332618,2000,800,2000,800,800,2000,800,2100,800,800,1240,800,800,800,928,1183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,43428.02551269531,176697.65161132813,0,404332056576,8589930496,4077207552,0
199,1779635332818,2000,800,2000,800,800,2000,800,2100,800,800,1240,800,800,800,928,1183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,43428.53924560547,176703.0382080078,0,404332056576,8589930496,4077170688,0
199,1779635333018,2000,800,2000,800,800,2000,800,2100,800,800,1240,800,800,800,928,1183,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,43429.01220703125,176708.38385009766,0,404332056576,8589930496,4077170688,0
199,1779635333218,2000,800,2000,800,800,2000,800,2100,800,800,1240,800,800,800,928,1183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,43429.48748779297,176713.76849365234,0,404332056576,8589930496,4077170688,0
199,1779635333418,2000,800,2000,800,800,2000,800,2100,800,800,1240,800,800,800,928,1183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,43429.9677734375,176719.19653320313,0,404332056576,8589930496,4077170688,0
