Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778845055483,1678,1203,800,1400,2099,2792,811,825,800,1000,1808,800,1000,1600,1399,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257471.77825927734,33122.878662109375,0,404332056576,8589930496,3998003200,0
199,1778845055683,1678,1203,800,1400,2099,2792,811,825,800,1000,1808,800,1000,1600,1399,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257474.64532470703,33129.61883544922,0,404332056576,8589930496,3998003200,0
199,1778845055883,1678,1203,800,1400,2099,2792,811,825,800,1000,1808,800,1000,1600,1399,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257477.49584960938,33136.36071777344,0,404332056576,8589930496,3998003200,0
199,1778845056083,1678,1203,800,1400,2099,2792,811,825,800,1000,1808,800,1000,1600,1399,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257480.34454345703,33143.11004638672,0,404332056576,8589930496,3998003200,0
199,1778845056284,1678,1203,800,1400,2099,2792,811,825,800,1000,1808,800,1000,1600,1399,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257483.17749023438,33149.81591796875,0,404332056576,8589930496,3998003200,0
199,1778845056484,1678,1203,800,1400,2099,2792,811,825,800,1000,1808,800,1000,1600,1399,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257486.04022216797,33156.5537109375,0,404332056576,8589930496,3998003200,0
199,1778845056684,1678,1203,800,1400,2099,2792,811,825,800,1000,1808,800,1000,1600,1399,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257488.94732666016,33163.322021484375,0,404332056576,8589930496,3998003200,0
199,1778845056884,1678,1203,800,1400,2099,2792,811,825,800,1000,1808,800,1000,1600,1399,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257491.81298828125,33170.02624511719,0,404332056576,8589930496,3998003200,0
199,1778845057084,1678,1203,800,1400,2099,2792,811,825,800,1000,1808,800,1000,1600,1399,2100,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257494.67083740234,33176.767639160156,0,404332056576,8589930496,3998003200,0
199,1778845057284,1678,1203,800,1400,2099,2792,811,825,800,1000,1808,800,1000,1600,1399,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257497.5440673828,33183.512634277344,0,404332056576,8589930496,3998003200,0
199,1778845057484,1678,1203,800,1400,2099,2792,811,825,800,1000,1808,800,1000,1600,1399,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257500.39868164063,33190.23913574219,0,404332056576,8589930496,3998003200,0
199,1778845057684,1678,1203,800,1400,2099,2792,811,825,800,1000,1808,800,1000,1600,1399,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257503.2437133789,33196.978942871094,0,404332056576,8589930496,3998003200,0
199,1778845057885,1678,1203,800,1400,2099,2792,811,825,800,1000,1808,800,1000,1600,1399,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257506.08428955078,33203.72229003906,0,404332056576,8589930496,3997745152,0
199,1778845058085,1678,1203,800,1400,2099,2792,811,825,800,1000,1808,800,1000,1600,1399,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257508.93853759766,33210.464111328125,0,404332056576,8589930496,3997745152,0
199,1778845058285,1678,1203,800,1400,2099,2792,811,825,800,1000,1808,800,1000,1600,1399,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257511.7646484375,33217.195251464844,0,404332056576,8589930496,3997745152,0
199,1778845058485,1678,1203,800,1400,2099,2792,811,825,800,1000,1808,800,1000,1600,1399,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257514.6244506836,33223.9296875,0,404332056576,8589930496,3997745152,0
199,1778845058685,1678,1203,800,1400,2099,2792,811,825,800,1000,1808,800,1000,1600,1399,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257517.51525878906,33230.66778564453,0,404332056576,8589930496,3997745152,0
199,1778845058885,1678,1203,800,1400,2099,2792,811,825,800,1000,1808,800,1000,1600,1399,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257520.34887695313,33237.41101074219,0,404332056576,8589930496,3997736960,0
199,1778845059085,1678,1203,800,1400,2099,2792,811,825,800,1000,1808,800,1000,1600,1399,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257523.21954345703,33244.15008544922,0,404332056576,8589930496,3997712384,0
199,1778845059286,1678,1203,800,1400,2099,2792,811,825,800,1000,1808,800,1000,1600,1399,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257526.10021972656,33250.88311767578,0,404332056576,8589930496,3997712384,0
199,1778845059486,1678,1203,800,1400,2099,2792,811,825,800,1000,1808,800,1000,1600,1399,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257528.97064208984,33257.622314453125,0,404332056576,8589930496,3997712384,0
199,1778845059686,1678,1203,800,1400,2099,2792,811,825,800,1000,1808,800,1000,1600,1399,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257531.82958984375,33264.35772705078,0,404332056576,8589930496,3997454336,0
199,1778845059886,1678,1203,800,1400,2099,2792,811,825,800,1000,1808,800,1000,1600,1399,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257534.68334960938,33271.10144042969,0,404332056576,8589930496,3997454336,0
199,1778845060086,1678,1203,800,1400,2099,2792,811,825,800,1000,1808,800,1000,1600,1399,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257537.59301757813,33277.840270996094,0,404332056576,8589930496,3997454336,0
199,1778845060286,1678,1203,800,1400,2099,2792,811,825,800,1000,1808,800,1000,1600,1399,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257540.4808959961,33284.58264160156,0,404332056576,8589930496,3997454336,0
199,1778845060486,1678,1203,800,1400,2099,2792,811,825,800,1000,1808,800,1000,1600,1399,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,257543.37329101563,33291.318359375,0,404332056576,8589930496,3997454336,0
199,1778845060686,1678,1203,800,1400,2099,2792,811,825,800,1000,1808,800,1000,1600,1399,2100,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257546.2719116211,33298.05780029297,0,404332056576,8589930496,3997454336,0
199,1778845060887,1678,1203,800,1400,2099,2792,811,825,800,1000,1808,800,1000,1600,1399,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257549.16326904297,33304.795166015625,0,404332056576,8589930496,3997454336,0
199,1778845061087,1678,1203,800,1400,2099,2792,811,825,800,1000,1808,800,1000,1600,1399,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257552.0557861328,33311.53485107422,0,404332056576,8589930496,3997454336,0
199,1778845061287,1678,1203,800,1400,2099,2792,811,825,800,1000,1808,800,1000,1600,1399,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257555.00604248047,33318.27136230469,0,404332056576,8589930496,3997454336,0
199,1778845061487,1678,1203,800,1400,2099,2792,811,825,800,1000,1808,800,1000,1600,1399,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257557.91369628906,33325.01232910156,0,404332056576,8589930496,3997454336,0
199,1778845061687,1678,1203,800,1400,2099,2792,811,825,800,1000,1808,800,1000,1600,1399,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,257560.80267333984,33331.75262451172,0,404332056576,8589930496,3997454336,0
199,1778845061887,1678,1203,800,1400,2099,2792,811,825,800,1000,1808,800,1000,1600,1399,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257563.6876220703,33338.49157714844,0,404332056576,8589930496,3997454336,0
199,1778845062087,1678,1203,800,1400,2099,2792,811,825,800,1000,1808,800,1000,1600,1399,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257566.57208251953,33345.227478027344,0,404332056576,8589930496,3997454336,0
199,1778845062287,1678,1203,800,1400,2099,2792,811,825,800,1000,1808,800,1000,1600,1399,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257569.4105834961,33351.932067871094,0,404332056576,8589930496,3997454336,0
199,1778845062488,1678,1203,800,1400,2099,2792,811,825,800,1000,1808,800,1000,1600,1399,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257572.28881835938,33358.70227050781,0,404332056576,8589930496,3997454336,0
199,1778845062688,1678,1203,800,1400,2099,2792,811,825,800,1000,1808,800,1000,1600,1399,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257575.13397216797,33365.440368652344,0,404332056576,8589930496,3997454336,0
199,1778845062888,1678,1203,800,1400,2099,2792,811,825,800,1000,1808,800,1000,1600,1399,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257577.9585571289,33372.187744140625,0,404332056576,8589930496,3997196288,0
199,1778845063088,1678,1203,800,1400,2099,2792,811,825,800,1000,1808,800,1000,1600,1399,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257580.7803955078,33378.9033203125,0,404332056576,8589930496,3997196288,0
199,1778845063288,1678,1203,800,1400,2099,2792,811,825,800,1000,1808,800,1000,1600,1399,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257583.6118774414,33385.65185546875,0,404332056576,8589930496,3997196288,0
199,1778845063488,1678,1203,800,1400,2099,2792,811,825,800,1000,1808,800,1000,1600,1399,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257586.453125,33392.396911621094,0,404332056576,8589930496,3997196288,0
199,1778845063688,1678,1203,800,1400,2099,2792,811,825,800,1000,1808,800,1000,1600,1399,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257589.2872314453,33399.14733886719,0,404332056576,8589930496,3997196288,0
199,1778845063888,1678,1203,800,1400,2099,2792,811,825,800,1000,1808,800,1000,1600,1399,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257592.1195678711,33405.88830566406,0,404332056576,8589930496,3997196288,0
199,1778845064089,1678,1203,800,1400,2099,2792,811,825,800,1000,1808,800,1000,1600,1399,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257594.9425048828,33412.639099121094,0,404332056576,8589930496,3997196288,0
199,1778845064289,1678,1203,800,1400,2099,2792,811,825,800,1000,1808,800,1000,1600,1399,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257597.80108642578,33419.38610839844,0,404332056576,8589930496,3997196288,0
199,1778845064489,1678,1203,800,1400,2099,2792,811,825,800,1000,1808,800,1000,1600,1399,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257600.67303466797,33426.129455566406,0,404332056576,8589930496,3997196288,0
199,1778845064689,1678,1203,800,1400,2099,2792,811,825,800,1000,1808,800,1000,1600,1399,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257603.49884033203,33432.87286376953,0,404332056576,8589930496,3997179904,0
199,1778845064889,1678,1203,800,1400,2099,2792,811,825,800,1000,1808,800,1000,1600,1399,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257606.32635498047,33439.619201660156,0,404332056576,8589930496,3997179904,0
199,1778845065089,1678,1203,800,1400,2099,2792,811,825,800,1000,1808,800,1000,1600,1399,2100,26.3157901763916,0,0,0,0,52.6315803527832,0,0,0,0,0,0,5.263157844543457,0,0,5,257607.9800415039,33445.443786621094,0,404332056576,8589930496,3997179904,0
199,1778845065289,1678,1203,800,1400,2099,2792,811,825,800,1000,1808,800,1000,1600,1399,2100,26.3157901763916,0,0,0,0,52.6315803527832,0,0,0,0,0,0,5.263157844543457,0,0,5,257608.47692871094,33450.96807861328,0,404332056576,8589930496,3997179904,0
199,1778845065489,1678,1203,800,1400,2099,2792,811,825,800,1000,1808,800,1000,1600,1399,2100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,257608.92352294922,33456.38409423828,0,404332056576,8589930496,3997179904,0
199,1778845065690,1678,1203,800,1400,2099,2792,811,825,800,1000,1808,800,1000,1600,1399,2100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,257609.4344482422,33461.871826171875,0,404332056576,8589930496,3997179904,0
199,1778845065890,1678,1203,800,1400,2099,2792,811,825,800,1000,1808,800,1000,1600,1399,2100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,257609.8754272461,33467.3623046875,0,404332056576,8589930496,3996921856,0
199,1778845066090,1678,1203,800,1400,2099,2792,811,825,800,1000,1808,800,1000,1600,1399,2100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,257610.33239746094,33472.882263183594,0,404332056576,8589930496,3996921856,0
199,1778845066290,1678,1203,800,1400,2099,2792,811,825,800,1000,1808,800,1000,1600,1399,2100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,257610.79467773438,33478.390380859375,0,404332056576,8589930496,3996921856,0
199,1778845066490,1678,1203,800,1400,2099,2792,811,825,800,1000,1808,800,1000,1600,1399,2100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,257611.25634765625,33483.76153564453,0,404332056576,8589930496,3996921856,0
199,1778845066690,1678,1203,800,1400,2099,2792,811,825,800,1000,1808,800,1000,1600,1399,2100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,257611.78973388672,33489.28106689453,0,404332056576,8589930496,3996921856,0
199,1778845066890,1678,1203,800,1400,2099,2792,811,825,800,1000,1808,800,1000,1600,1399,2100,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,257612.23693847656,33494.762451171875,0,404332056576,8589930496,3996921856,0
199,1778845067091,1678,1203,800,1400,2099,2792,811,825,800,1000,1808,800,1000,1600,1399,2100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,257612.68524169922,33500.230895996094,0,404332056576,8589930496,3996921856,0
199,1778845067291,1678,1203,800,1400,2099,2792,811,825,800,1000,1808,800,1000,1600,1399,2100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,257613.12255859375,33505.56787109375,0,404332056576,8589930496,3996921856,0
199,1778845067491,1678,1203,800,1400,2099,2792,811,825,800,1000,1808,800,1000,1600,1399,2100,0,5,0,0,0,100,0,0,0,0,0,0,0,0,0,0,257613.64678955078,33511.08709716797,0,404332056576,8589930496,3996921856,0
200,1778845067691,1678,1203,800,1400,2099,2792,811,825,800,1000,1808,800,1000,1600,1399,2100,0,5,0,0,0,100,0,0,0,0,0,0,0,0,0,0,257614.11975097656,33516.41748046875,0,404332056576,8589930496,3996921856,0
199,1778845067891,1678,1203,800,1400,2099,2792,811,825,800,1000,1808,800,1000,1600,1399,2100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,257614.55938720703,33521.758728027344,0,404332056576,8589930496,3996921856,0
199,1778845068091,1678,1203,800,1400,2099,2792,811,825,800,1000,1808,800,1000,1600,1399,2100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,257614.97021484375,33527.0830078125,0,404332056576,8589930496,3996921856,0
199,1778845068291,1678,1203,800,1400,2099,2792,811,825,800,1000,1808,800,1000,1600,1399,2100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,257615.38372802734,33532.3984375,0,404332056576,8589930496,3996921856,0
199,1778845068491,1678,1203,800,1400,2099,2792,811,825,800,1000,1808,800,1000,1600,1399,2100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,257615.7866821289,33537.71502685547,0,404332056576,8589930496,3996921856,0
199,1778845068692,1678,1203,800,1400,2099,2792,811,825,800,1000,1808,800,1000,1600,1399,2100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,257616.18798828125,33543.04052734375,0,404332056576,8589930496,3996663808,0
199,1778845068892,1678,1203,800,1400,2099,2792,811,825,800,1000,1808,800,1000,1600,1399,2100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,257616.57135009766,33548.369567871094,0,404332056576,8589930496,3996663808,0
199,1778845069092,1678,1203,800,1400,2099,2792,811,825,800,1000,1808,800,1000,1600,1399,2100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,257616.99096679688,33553.69268798828,0,404332056576,8589930496,3996663808,0
199,1778845069292,1678,1203,800,1400,2099,2792,811,825,800,1000,1808,800,1000,1600,1399,2100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,257617.38848876953,33559.02508544922,0,404332056576,8589930496,3996663808,0
199,1778845069492,1678,1203,800,1400,2099,2792,811,825,800,1000,1808,800,1000,1600,1399,2100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,257617.78869628906,33564.356018066406,0,404332056576,8589930496,3996655616,0
200,1778845069692,1678,1203,800,1400,2099,2792,811,825,800,1000,1808,800,1000,1600,1399,2100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,257618.18359375,33569.65216064453,0,404332056576,8589930496,3996655616,0
199,1778845069892,1678,1203,800,1400,2099,2792,811,825,800,1000,1808,800,1000,1600,1399,2100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,257618.5819091797,33575.007873535156,0,404332056576,8589930496,3996639232,0
199,1778845070093,1678,1203,800,1400,2099,2792,811,825,800,1000,1808,800,1000,1600,1399,2100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,257618.9976196289,33580.343811035156,0,404332056576,8589930496,3996639232,0
199,1778845070293,1678,1203,800,1400,2099,2792,811,825,800,1000,1808,800,1000,1600,1399,2100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,257619.39862060547,33585.681396484375,0,404332056576,8589930496,3996639232,0
199,1778845070493,1678,1203,800,1400,2099,2792,811,825,800,1000,1808,800,1000,1600,1399,2100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,257619.75939941406,33591.00646972656,0,404332056576,8589930496,3996639232,0
199,1778845070693,1678,1203,800,1400,2099,2792,811,825,800,1000,1808,800,1000,1600,1399,2100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,257620.13482666016,33596.34582519531,0,404332056576,8589930496,3996639232,0
199,1778845070893,1678,1203,800,1400,2099,2792,811,825,800,1000,1808,800,1000,1600,1399,2100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,257620.51190185547,33601.67858886719,0,404332056576,8589930496,3996381184,0
199,1778845071093,1678,1203,800,1400,2099,2792,811,825,800,1000,1808,800,1000,1600,1399,2100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,257620.9093017578,33607.01184082031,0,404332056576,8589930496,3996381184,0
199,1778845071293,1678,1203,800,1400,2099,2792,811,825,800,1000,1808,800,1000,1600,1399,2100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,257621.3057861328,33612.35070800781,0,404332056576,8589930496,3996381184,0
199,1778845071494,1678,1203,800,1400,2099,2792,811,825,800,1000,1808,800,1000,1600,1399,2100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,257621.67877197266,33617.684326171875,0,404332056576,8589930496,3996381184,0
199,1778845071694,1678,1203,800,1400,2099,2792,811,825,800,1000,1808,800,1000,1600,1399,2100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,257622.1014404297,33623.01776123047,0,404332056576,8589930496,3996123136,0
199,1778845071894,1678,1203,800,1400,2099,2792,811,825,800,1000,1808,800,1000,1600,1399,2100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,257622.5101928711,33628.34735107422,0,404332056576,8589930496,3996123136,0
199,1778845072094,1678,1203,800,1400,2099,2792,811,825,800,1000,1808,800,1000,1600,1399,2100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,257622.8853149414,33633.67889404297,0,404332056576,8589930496,3995865088,0
199,1778845072294,1678,1203,800,1400,2099,2792,811,825,800,1000,1808,800,1000,1600,1399,2100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,257623.2515258789,33639.02038574219,0,404332056576,8589930496,3995865088,0
199,1778845072494,1678,1203,800,1400,2099,2792,811,825,800,1000,1808,800,1000,1600,1399,2100,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,257623.62994384766,33644.3564453125,0,404332056576,8589930496,3995865088,0
199,1778845072694,1678,1203,800,1400,2099,2792,811,825,800,1000,1808,800,1000,1600,1399,2100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,257624.01361083984,33649.682067871094,0,404332056576,8589930496,3995865088,0
199,1778845072894,1678,1203,800,1400,2099,2792,811,825,800,1000,1808,800,1000,1600,1399,2100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,257624.4248046875,33655.017333984375,0,404332056576,8589930496,3995865088,0
199,1778845073095,1678,1203,800,1400,2099,2792,811,825,800,1000,1808,800,1000,1600,1399,2100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,257624.83923339844,33660.358825683594,0,404332056576,8589930496,3995865088,0
199,1778845073295,1678,1203,800,1400,2099,2792,811,825,800,1000,1808,800,1000,1600,1399,2100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,257625.232421875,33665.69891357422,0,404332056576,8589930496,3995865088,0
199,1778845073495,1678,1203,800,1400,2099,2792,811,825,800,1000,1808,800,1000,1600,1399,2100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,257625.63946533203,33671.03790283203,0,404332056576,8589930496,3995865088,0
200,1778845073695,1678,1203,800,1400,2099,2792,811,825,800,1000,1808,800,1000,1600,1399,2100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,257626.05224609375,33676.3466796875,0,404332056576,8589930496,3995865088,0
199,1778845073895,1678,1203,800,1400,2099,2792,811,825,800,1000,1808,800,1000,1600,1399,2100,0,2.4390242099761963,0,0,0,100,0,0,0,0,0,0,0,0,0,0,257626.48852539063,33681.71252441406,0,404332056576,8589930496,3995865088,0
199,1778845074095,1678,1203,800,1400,2099,2792,811,825,800,1000,1808,800,1000,1600,1399,2100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,257626.91674804688,33687.060302734375,0,404332056576,8589930496,3995865088,0
199,1778845074295,1678,1203,800,1400,2099,2792,811,825,800,1000,1808,800,1000,1600,1399,2100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,257627.33905029297,33692.396484375,0,404332056576,8589930496,3995865088,0
199,1778845074496,1678,1203,800,1400,2099,2792,811,825,800,1000,1808,800,1000,1600,1399,2100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,257627.76861572266,33697.74060058594,0,404332056576,8589930496,3995865088,0
199,1778845074696,1678,1203,800,1400,2099,2792,811,825,800,1000,1808,800,1000,1600,1399,2100,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,257628.20349121094,33703.08624267578,0,404332056576,8589930496,3995607040,0
199,1778845074896,1678,1203,800,1400,2099,2792,811,825,800,1000,1808,800,1000,1600,1399,2100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,257628.6658935547,33708.42059326172,0,404332056576,8589930496,3995607040,0
199,1778845075096,1678,1203,800,1400,2099,2792,811,825,800,1000,1808,800,1000,1600,1399,2100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,257629.11297607422,33713.76062011719,0,404332056576,8589930496,3995607040,0
199,1778845075296,1678,1203,800,1400,2099,2792,811,825,800,1000,1808,800,1000,1600,1399,2100,0,0,0,0,0,80,0,5.263157844543457,0,0,0,0,0,0,0,0,257629.76763916016,33719.06652832031,0,404332056576,8589930496,3995607040,0
199,1778845075496,1678,1203,800,1400,2099,2792,811,825,800,1000,1808,800,1000,1600,1399,2100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,257632.20538330078,33725.41473388672,0,404332056576,8589930496,3995607040,0
200,1778845075696,1678,1203,800,1400,2099,2792,811,825,800,1000,1808,800,1000,1600,1399,2100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,257635.0834350586,33732.158752441406,0,404332056576,8589930496,3995607040,0
199,1778845075896,1678,1203,800,1400,2099,2792,811,825,800,1000,1808,800,1000,1600,1399,2100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,257637.99682617188,33738.90802001953,0,404332056576,8589930496,3995607040,0
199,1778845076097,1678,1203,800,1400,2099,2792,811,825,800,1000,1808,800,1000,1600,1399,2100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,257640.9083251953,33745.6474609375,0,404332056576,8589930496,3995607040,0
199,1778845076297,1678,1203,800,1400,2099,2792,811,825,800,1000,1808,800,1000,1600,1399,2100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,257643.8324584961,33752.38818359375,0,404332056576,8589930496,3995607040,0
199,1778845076497,1678,1203,800,1400,2099,2792,811,825,800,1000,1808,800,1000,1600,1399,2100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,257646.74084472656,33759.222229003906,0,404332056576,8589930496,3995607040,0
200,1778845076697,1678,1203,800,1400,2099,2792,811,825,800,1000,1808,800,1000,1600,1399,2100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,257649.6229248047,33766.14044189453,0,404332056576,8589930496,3995607040,0
199,1778845076897,1678,1203,800,1400,2099,2792,811,825,800,1000,1808,800,1000,1600,1399,2100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,257652.5630493164,33773.12109375,0,404332056576,8589930496,3995607040,0
