Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778847188331,800,799,800,950,800,800,3100,2100,2000,1000,800,800,1000,2000,1089,1085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,11337.309509277344,93592.65771484375,0,404332056576,8589930496,3995779072,0
199,1778847188531,800,799,800,950,800,800,3100,2100,2000,1000,800,800,1000,2000,1089,1085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,11337.729614257813,93597.99609375,0,404332056576,8589930496,3995779072,0
199,1778847188731,800,799,800,950,800,800,3100,2100,2000,1000,800,800,1000,2000,1089,1085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,11338.185485839844,93603.3451538086,0,404332056576,8589930496,3995779072,0
199,1778847188931,800,799,800,950,800,800,3100,2100,2000,1000,800,800,1000,2000,1089,1085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,11338.64599609375,93608.69171142578,0,404332056576,8589930496,3995521024,0
199,1778847189131,800,799,800,950,800,800,3100,2100,2000,1000,800,800,1000,2000,1089,1085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,11339.114929199219,93614.03973388672,0,404332056576,8589930496,3995521024,0
199,1778847189331,800,799,800,950,800,800,3100,2100,2000,1000,800,800,1000,2000,1089,1085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,11339.592468261719,93619.3861694336,0,404332056576,8589930496,3995521024,0
199,1778847189531,800,799,800,950,800,800,3100,2100,2000,1000,800,800,1000,2000,1089,1085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,11340.0595703125,93624.73315429688,0,404332056576,8589930496,3995521024,0
200,1778847189731,800,799,800,950,800,800,3100,2100,2000,1000,800,800,1000,2000,1089,1085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,11340.525329589844,93630.0894165039,0,404332056576,8589930496,3995521024,0
199,1778847189932,800,799,800,950,800,800,3100,2100,2000,1000,800,800,1000,2000,1089,1085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,11340.998291015625,93635.439453125,0,404332056576,8589930496,3995521024,0
199,1778847190132,800,799,800,950,800,800,3100,2100,2000,1000,800,800,1000,2000,1089,1085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,11341.48583984375,93640.78814697266,0,404332056576,8589930496,3995521024,0
199,1778847190332,800,799,800,950,800,800,3100,2100,2000,1000,800,800,1000,2000,1089,1085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,11341.986572265625,93646.12927246094,0,404332056576,8589930496,3995521024,0
199,1778847190532,800,799,800,950,800,800,3100,2100,2000,1000,800,800,1000,2000,1089,1085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,11342.4794921875,93651.48040771484,0,404332056576,8589930496,3995521024,0
199,1778847190732,800,799,800,950,800,800,3100,2100,2000,1000,800,800,1000,2000,1089,1085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,11342.959045410156,93656.8256225586,0,404332056576,8589930496,3995521024,0
199,1778847190932,800,799,800,950,800,800,3100,2100,2000,1000,800,800,1000,2000,1089,1085,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,11343.431213378906,93662.17883300781,0,404332056576,8589930496,3995504640,0
199,1778847191132,800,799,800,950,800,800,3100,2100,2000,1000,800,800,1000,2000,1089,1085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,11343.897399902344,93667.53112792969,0,404332056576,8589930496,3995504640,0
199,1778847191333,800,799,800,950,800,800,3100,2100,2000,1000,800,800,1000,2000,1089,1085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,11344.369323730469,93672.87127685547,0,404332056576,8589930496,3995504640,0
199,1778847191533,800,799,800,950,800,800,3100,2100,2000,1000,800,800,1000,2000,1089,1085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,11344.851623535156,93678.21514892578,0,404332056576,8589930496,3995504640,0
199,1778847191733,800,799,800,950,800,800,3100,2100,2000,1000,800,800,1000,2000,1089,1085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,11345.339416503906,93683.5669555664,0,404332056576,8589930496,3995504640,0
199,1778847191933,800,799,800,950,800,800,3100,2100,2000,1000,800,800,1000,2000,1089,1085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,11345.807800292969,93688.91259765625,0,404332056576,8589930496,3995504640,0
199,1778847192133,800,799,800,950,800,800,3100,2100,2000,1000,800,800,1000,2000,1089,1085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,11346.279052734375,93694.26007080078,0,404332056576,8589930496,3995504640,0
199,1778847192333,800,799,800,950,800,800,3100,2100,2000,1000,800,800,1000,2000,1089,1085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,11346.730224609375,93699.60388183594,0,404332056576,8589930496,3995504640,0
199,1778847192533,800,799,800,950,800,800,3100,2100,2000,1000,800,800,1000,2000,1089,1085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,11347.2119140625,93704.95483398438,0,404332056576,8589930496,3995504640,0
199,1778847192733,800,799,800,950,800,800,3100,2100,2000,1000,800,800,1000,2000,1089,1085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,11347.680236816406,93710.3003540039,0,404332056576,8589930496,3995504640,0
199,1778847192934,800,799,800,950,800,800,3100,2100,2000,1000,800,800,1000,2000,1089,1085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,11348.135009765625,93715.64422607422,0,404332056576,8589930496,3995504640,0
199,1778847193134,800,799,800,950,800,800,3100,2100,2000,1000,800,800,1000,2000,1089,1085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,11348.562377929688,93720.9814453125,0,404332056576,8589930496,3995504640,0
199,1778847193334,800,799,800,950,800,800,3100,2100,2000,1000,800,800,1000,2000,1089,1085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,11349.033447265625,93726.32720947266,0,404332056576,8589930496,3995504640,0
199,1778847193534,800,799,800,950,800,800,3100,2100,2000,1000,800,800,1000,2000,1089,1085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,11349.477111816406,93731.67266845703,0,404332056576,8589930496,3995504640,0
199,1778847193734,800,799,800,950,800,800,3100,2100,2000,1000,800,800,1000,2000,1089,1085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,11349.931030273438,93737.02020263672,0,404332056576,8589930496,3995504640,0
199,1778847193934,800,799,800,950,800,800,3100,2100,2000,1000,800,800,1000,2000,1089,1085,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,11350.380615234375,93742.36700439453,0,404332056576,8589930496,3995504640,0
199,1778847194134,800,799,800,950,800,800,3100,2100,2000,1000,800,800,1000,2000,1089,1085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,11350.844848632813,93747.70947265625,0,404332056576,8589930496,3995504640,0
199,1778847194335,800,799,800,950,800,800,3100,2100,2000,1000,800,800,1000,2000,1089,1085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,11351.287963867188,93753.05645751953,0,404332056576,8589930496,3995504640,0
199,1778847194535,800,799,800,950,800,800,3100,2100,2000,1000,800,800,1000,2000,1089,1085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,11351.746398925781,93758.40545654297,0,404332056576,8589930496,3995504640,0
199,1778847194735,800,799,800,950,800,800,3100,2100,2000,1000,800,800,1000,2000,1089,1085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,11352.200378417969,93763.75274658203,0,404332056576,8589930496,3995504640,0
199,1778847194935,800,799,800,950,800,800,3100,2100,2000,1000,800,800,1000,2000,1089,1085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,11352.656860351563,93769.09191894531,0,404332056576,8589930496,3995504640,0
199,1778847195135,800,799,800,950,800,800,3100,2100,2000,1000,800,800,1000,2000,1089,1085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,11353.141418457031,93774.43878173828,0,404332056576,8589930496,3995504640,0
199,1778847195335,800,799,800,950,800,800,3100,2100,2000,1000,800,800,1000,2000,1089,1085,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,11353.651977539063,93779.78405761719,0,404332056576,8589930496,3995504640,0
199,1778847195535,800,799,800,950,800,800,3100,2100,2000,1000,800,800,1000,2000,1089,1085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,11354.099365234375,93785.13256835938,0,404332056576,8589930496,3995504640,0
199,1778847195735,800,799,800,950,800,800,3100,2100,2000,1000,800,800,1000,2000,1089,1085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,11354.528686523438,93790.47381591797,0,404332056576,8589930496,3995504640,0
199,1778847195936,800,799,800,950,800,800,3100,2100,2000,1000,800,800,1000,2000,1089,1085,5,0,0,0,0,0,0,60.000003814697266,0,0,0,0,0,0,28.571430206298828,0,11355.073425292969,93795.80206298828,0,404332056576,8589930496,3995488256,0
199,1778847196136,800,799,800,950,800,800,3100,2100,2000,1000,800,800,1000,2000,1089,1085,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,11355.503234863281,93801.14794921875,0,404332056576,8589930496,3995488256,0
199,1778847196336,800,799,800,950,800,800,3100,2100,2000,1000,800,800,1000,2000,1089,1085,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,11355.950500488281,93806.49017333984,0,404332056576,8589930496,3995488256,0
199,1778847196536,800,799,800,950,800,800,3100,2100,2000,1000,800,800,1000,2000,1089,1085,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,11356.386901855469,93811.83087158203,0,404332056576,8589930496,3995488256,0
199,1778847196736,800,799,800,950,800,800,3100,2100,2000,1000,800,800,1000,2000,1089,1085,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,11356.839477539063,93817.17407226563,0,404332056576,8589930496,3995488256,0
199,1778847196936,800,799,800,950,800,800,3100,2100,2000,1000,800,800,1000,2000,1089,1085,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,11357.264587402344,93822.50653076172,0,404332056576,8589930496,3995230208,0
199,1778847197136,800,799,800,950,800,800,3100,2100,2000,1000,800,800,1000,2000,1089,1085,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,11357.700744628906,93827.8451538086,0,404332056576,8589930496,3995230208,0
199,1778847197337,800,799,800,950,800,800,3100,2100,2000,1000,800,800,1000,2000,1089,1085,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,11358.135375976563,93833.18127441406,0,404332056576,8589930496,3995230208,0
199,1778847197537,800,799,800,950,800,800,3100,2100,2000,1000,800,800,1000,2000,1089,1085,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,11358.553833007813,93838.60845947266,0,404332056576,8589930496,3995230208,0
199,1778847197737,800,799,800,950,800,800,3100,2100,2000,1000,800,800,1000,2000,1089,1085,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,11358.97412109375,93843.94989013672,0,404332056576,8589930496,3995230208,0
199,1778847197937,800,799,800,950,800,800,3100,2100,2000,1000,800,800,1000,2000,1089,1085,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,11359.434997558594,93849.2964477539,0,404332056576,8589930496,3995230208,0
199,1778847198137,800,799,800,950,800,800,3100,2100,2000,1000,800,800,1000,2000,1089,1085,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,11359.88037109375,93854.64056396484,0,404332056576,8589930496,3995230208,0
199,1778847198337,800,799,800,950,800,800,3100,2100,2000,1000,800,800,1000,2000,1089,1085,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,11360.330444335938,93859.98657226563,0,404332056576,8589930496,3995230208,0
199,1778847198537,800,799,800,950,800,800,3100,2100,2000,1000,800,800,1000,2000,1089,1085,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,11360.790832519531,93865.32330322266,0,404332056576,8589930496,3995230208,0
199,1778847198738,800,799,800,950,800,800,3100,2100,2000,1000,800,800,1000,2000,1089,1085,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,11361.221252441406,93870.66021728516,0,404332056576,8589930496,3995230208,0
199,1778847198938,800,799,800,950,800,800,3100,2100,2000,1000,800,800,1000,2000,1089,1085,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,11361.693115234375,93875.98846435547,0,404332056576,8589930496,3995230208,0
199,1778847199138,800,799,800,950,800,800,3100,2100,2000,1000,800,800,1000,2000,1089,1085,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,11362.137145996094,93881.32409667969,0,404332056576,8589930496,3995230208,0
199,1778847199338,800,799,800,950,800,800,3100,2100,2000,1000,800,800,1000,2000,1089,1085,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,11362.575500488281,93886.66705322266,0,404332056576,8589930496,3995230208,0
199,1778847199538,800,799,800,950,800,800,3100,2100,2000,1000,800,800,1000,2000,1089,1085,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,11363.029174804688,93892.01147460938,0,404332056576,8589930496,3995230208,0
199,1778847199738,800,799,800,950,800,800,3100,2100,2000,1000,800,800,1000,2000,1089,1085,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,11363.475524902344,93897.35919189453,0,404332056576,8589930496,3995222016,0
199,1778847199938,800,799,800,950,800,800,3100,2100,2000,1000,800,800,1000,2000,1089,1085,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,11363.910583496094,93902.71203613281,0,404332056576,8589930496,3994963968,0
199,1778847200138,800,799,800,950,800,800,3100,2100,2000,1000,800,800,1000,2000,1089,1085,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,11364.324829101563,93908.05767822266,0,404332056576,8589930496,3994963968,0
199,1778847200339,800,799,800,950,800,800,3100,2100,2000,1000,800,800,1000,2000,1089,1085,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,11364.728149414063,93913.40563964844,0,404332056576,8589930496,3994963968,0
199,1778847200539,800,799,800,950,800,800,3100,2100,2000,1000,800,800,1000,2000,1089,1085,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,11365.136169433594,93918.74926757813,0,404332056576,8589930496,3994963968,0
199,1778847200739,800,799,800,950,800,800,3100,2100,2000,1000,800,800,1000,2000,1089,1085,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,11365.562561035156,93924.09094238281,0,404332056576,8589930496,3994963968,0
199,1778847200939,800,799,800,950,800,800,3100,2100,2000,1000,800,800,1000,2000,1089,1085,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,11366.012939453125,93929.40502929688,0,404332056576,8589930496,3994963968,0
199,1778847201139,800,799,800,950,800,800,3100,2100,2000,1000,800,800,1000,2000,1089,1085,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,11366.463317871094,93934.74377441406,0,404332056576,8589930496,3994963968,0
199,1778847201339,800,799,800,950,800,800,3100,2100,2000,1000,800,800,1000,2000,1089,1085,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,11366.924865722656,93940.10919189453,0,404332056576,8589930496,3994939392,0
199,1778847201539,800,799,800,950,800,800,3100,2100,2000,1000,800,800,1000,2000,1089,1085,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,11367.352905273438,93945.45123291016,0,404332056576,8589930496,3994939392,0
199,1778847201740,800,799,800,950,800,800,3100,2100,2000,1000,800,800,1000,2000,1089,1085,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,11367.795532226563,93950.79791259766,0,404332056576,8589930496,3994939392,0
199,1778847201940,800,799,800,950,800,800,3100,2100,2000,1000,800,800,1000,2000,1089,1085,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,11368.245178222656,93956.14282226563,0,404332056576,8589930496,3994939392,0
199,1778847202140,800,799,800,950,800,800,3100,2100,2000,1000,800,800,1000,2000,1089,1085,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,11368.675354003906,93961.48162841797,0,404332056576,8589930496,3994939392,0
199,1778847202340,800,799,800,950,800,800,3100,2100,2000,1000,800,800,1000,2000,1089,1085,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,11369.0859375,93966.79858398438,0,404332056576,8589930496,3994939392,0
199,1778847202540,800,799,800,950,800,800,3100,2100,2000,1000,800,800,1000,2000,1089,1085,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,11369.502197265625,93972.16271972656,0,404332056576,8589930496,3994939392,0
199,1778847202740,800,799,800,950,800,800,3100,2100,2000,1000,800,800,1000,2000,1089,1085,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,11369.945190429688,93977.47576904297,0,404332056576,8589930496,3994939392,0
199,1778847202940,800,799,800,950,800,800,3100,2100,2000,1000,800,800,1000,2000,1089,1085,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,11370.377197265625,93982.81475830078,0,404332056576,8589930496,3994939392,0
199,1778847203140,800,799,800,950,800,800,3100,2100,2000,1000,800,800,1000,2000,1089,1085,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,11370.784912109375,93988.15802001953,0,404332056576,8589930496,3994939392,0
199,1778847203341,800,799,800,950,800,800,3100,2100,2000,1000,800,800,1000,2000,1089,1085,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,11371.23046875,93993.50170898438,0,404332056576,8589930496,3994939392,0
199,1778847203541,800,799,800,950,800,800,3100,2100,2000,1000,800,800,1000,2000,1089,1085,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,11371.651611328125,93998.84790039063,0,404332056576,8589930496,3994939392,0
199,1778847203741,800,799,800,950,800,800,3100,2100,2000,1000,800,800,1000,2000,1089,1085,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,11372.038024902344,94004.19720458984,0,404332056576,8589930496,3994939392,0
199,1778847203941,800,799,800,950,800,800,3100,2100,2000,1000,800,800,1000,2000,1089,1085,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,11372.426208496094,94009.57775878906,0,404332056576,8589930496,3994681344,0
199,1778847204141,800,799,800,950,800,800,3100,2100,2000,1000,800,800,1000,2000,1089,1085,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,11372.825378417969,94014.90118408203,0,404332056576,8589930496,3994681344,0
199,1778847204341,800,799,800,950,800,800,3100,2100,2000,1000,800,800,1000,2000,1089,1085,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,11373.228881835938,94020.24420166016,0,404332056576,8589930496,3994681344,0
199,1778847204542,800,799,800,950,800,800,3100,2100,2000,1000,800,800,1000,2000,1089,1085,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,11373.656372070313,94025.60540771484,0,404332056576,8589930496,3994681344,0
199,1778847204742,800,799,800,950,800,800,3100,2100,2000,1000,800,800,1000,2000,1089,1085,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,11374.068542480469,94030.91619873047,0,404332056576,8589930496,3994681344,0
199,1778847204942,800,799,800,950,800,800,3100,2100,2000,1000,800,800,1000,2000,1089,1085,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,11374.483947753906,94036.28540039063,0,404332056576,8589930496,3994681344,0
199,1778847205142,800,799,800,950,800,800,3100,2100,2000,1000,800,800,1000,2000,1089,1085,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,11374.937805175781,94041.61181640625,0,404332056576,8589930496,3994681344,0
199,1778847205342,800,799,800,950,800,800,3100,2100,2000,1000,800,800,1000,2000,1089,1085,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,11375.3408203125,94046.95538330078,0,404332056576,8589930496,3994673152,0
199,1778847205542,800,799,800,950,800,800,3100,2100,2000,1000,800,800,1000,2000,1089,1085,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,11375.792724609375,94052.33142089844,0,404332056576,8589930496,3994673152,0
199,1778847205742,800,799,800,950,800,800,3100,2100,2000,1000,800,800,1000,2000,1089,1085,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,11376.236022949219,94057.65161132813,0,404332056576,8589930496,3994673152,0
199,1778847205942,800,799,800,950,800,800,3100,2100,2000,1000,800,800,1000,2000,1089,1085,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,11376.666442871094,94062.99737548828,0,404332056576,8589930496,3994664960,0
199,1778847206142,800,799,800,950,800,800,3100,2100,2000,1000,800,800,1000,2000,1089,1085,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,11377.082702636719,94068.3413696289,0,404332056576,8589930496,3994664960,0
199,1778847206343,800,799,800,950,800,800,3100,2100,2000,1000,800,800,1000,2000,1089,1085,0,68.42105102539063,0,0,0,0,0,15.000000953674316,0,0,0,0,0,0,5,0,11379.067626953125,94074.53430175781,0,404332056576,8589930496,4010135552,0
199,1778847206543,800,799,800,950,800,800,3100,2100,2000,1000,800,800,1000,2000,1089,1085,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11381.939086914063,94081.49530029297,0,404332056576,8589930496,4010135552,0
199,1778847206743,800,799,800,950,800,800,3100,2100,2000,1000,800,800,1000,2000,1089,1085,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11384.800720214844,94088.45031738281,0,404332056576,8589930496,4010135552,0
199,1778847206943,800,799,800,950,800,800,3100,2100,2000,1000,800,800,1000,2000,1089,1085,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11387.663757324219,94095.40258789063,0,404332056576,8589930496,4010127360,0
199,1778847207143,800,799,800,950,800,800,3100,2100,2000,1000,800,800,1000,2000,1089,1085,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11390.507751464844,94102.31707763672,0,404332056576,8589930496,4010127360,0
199,1778847207343,800,799,800,950,800,800,3100,2100,2000,1000,800,800,1000,2000,1089,1085,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11393.423583984375,94109.26318359375,0,404332056576,8589930496,4010127360,0
199,1778847207543,800,799,800,950,800,800,3100,2100,2000,1000,800,800,1000,2000,1089,1085,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11396.292907714844,94116.2119140625,0,404332056576,8589930496,4010127360,0
199,1778847207743,800,799,800,950,800,800,3100,2100,2000,1000,800,800,1000,2000,1089,1085,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11399.175354003906,94123.15936279297,0,404332056576,8589930496,4010127360,0
199,1778847207944,800,799,800,950,800,800,3100,2100,2000,1000,800,800,1000,2000,1089,1085,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11402.071899414063,94130.10656738281,0,404332056576,8589930496,4010127360,0
199,1778847208144,800,799,800,950,800,800,3100,2100,2000,1000,800,800,1000,2000,1089,1085,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11404.952941894531,94137.03094482422,0,404332056576,8589930496,4010127360,0
199,1778847208344,800,799,800,950,800,800,3100,2100,2000,1000,800,800,1000,2000,1089,1085,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11407.810424804688,94143.77941894531,0,404332056576,8589930496,4010127360,0
199,1778847208544,800,799,800,950,800,800,3100,2100,2000,1000,800,800,1000,2000,1089,1085,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11410.629150390625,94150.63995361328,0,404332056576,8589930496,4010127360,0
199,1778847208744,800,799,800,950,800,800,3100,2100,2000,1000,800,800,1000,2000,1089,1085,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11413.451843261719,94157.5922241211,0,404332056576,8589930496,4010127360,0
199,1778847208944,800,799,800,950,800,800,3100,2100,2000,1000,800,800,1000,2000,1089,1085,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11416.279602050781,94164.54138183594,0,404332056576,8589930496,4010127360,0
199,1778847209144,800,799,800,950,800,800,3100,2100,2000,1000,800,800,1000,2000,1089,1085,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11419.076782226563,94171.49127197266,0,404332056576,8589930496,4010127360,0
199,1778847209344,800,799,800,950,800,800,3100,2100,2000,1000,800,800,1000,2000,1089,1085,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11421.887573242188,94178.44500732422,0,404332056576,8589930496,4010127360,0
199,1778847209545,800,799,800,950,800,800,3100,2100,2000,1000,800,800,1000,2000,1089,1085,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11424.708862304688,94185.21752929688,0,404332056576,8589930496,4010127360,0
199,1778847209745,800,799,800,950,800,800,3100,2100,2000,1000,800,800,1000,2000,1089,1085,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11427.548828125,94191.98120117188,0,404332056576,8589930496,4010127360,0
199,1778847209945,800,799,800,950,800,800,3100,2100,2000,1000,800,800,1000,2000,1089,1085,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11430.408752441406,94198.73596191406,0,404332056576,8589930496,4009869312,0
199,1778847210145,800,799,800,950,800,800,3100,2100,2000,1000,800,800,1000,2000,1089,1085,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11433.2392578125,94205.48931884766,0,404332056576,8589930496,4009869312,0
199,1778847210345,800,799,800,950,800,800,3100,2100,2000,1000,800,800,1000,2000,1089,1085,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11436.084350585938,94212.23352050781,0,404332056576,8589930496,4009869312,0
199,1778847210545,800,799,800,950,800,800,3100,2100,2000,1000,800,800,1000,2000,1089,1085,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11438.94140625,94218.978515625,0,404332056576,8589930496,4009869312,0
199,1778847210745,800,799,800,950,800,800,3100,2100,2000,1000,800,800,1000,2000,1089,1085,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11441.817687988281,94225.73266601563,0,404332056576,8589930496,4009869312,0
199,1778847210945,800,799,800,950,800,800,3100,2100,2000,1000,800,800,1000,2000,1089,1085,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11444.676574707031,94232.4810180664,0,404332056576,8589930496,4009865216,0
199,1778847211146,800,799,800,950,800,800,3100,2100,2000,1000,800,800,1000,2000,1089,1085,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11447.545227050781,94239.22424316406,0,404332056576,8589930496,4009865216,0
199,1778847211346,800,799,800,950,800,800,3100,2100,2000,1000,800,800,1000,2000,1089,1085,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11450.412475585938,94245.97479248047,0,404332056576,8589930496,4009865216,0
