Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779211610937,800,1504,1000,800,800,800,800,1321,1275,1020,1083,2141,1742,1706,918,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,242313.4418334961,81946.91278076172,0,404332056576,8589930496,4101861376,0
199,1779211611137,800,1504,1000,800,800,800,800,1321,1275,1020,1083,2141,1742,1706,918,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,242313.89715576172,81952.23950195313,0,404332056576,8589930496,4101861376,0
199,1779211611337,800,1504,1000,800,800,800,800,1321,1275,1020,1083,2141,1742,1706,918,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,242314.4083251953,81957.59118652344,0,404332056576,8589930496,4101861376,0
199,1779211611537,800,1504,1000,800,800,800,800,1321,1275,1020,1083,2141,1742,1706,918,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,242314.9044189453,81962.95428466797,0,404332056576,8589930496,4101861376,0
199,1779211611737,800,1504,1000,800,800,800,800,1321,1275,1020,1083,2141,1742,1706,918,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,242315.40979003906,81968.32122802734,0,404332056576,8589930496,4101603328,0
199,1779211611938,800,1504,1000,800,800,800,800,1321,1275,1020,1083,2141,1742,1706,918,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,242315.87689208984,81973.69128417969,0,404332056576,8589930496,4101586944,0
199,1779211612138,800,1504,1000,800,800,800,800,1321,1275,1020,1083,2141,1742,1706,918,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,242316.33374023438,81979.07006835938,0,404332056576,8589930496,4101586944,0
199,1779211612338,800,1504,1000,800,800,800,800,1321,1275,1020,1083,2141,1742,1706,918,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,242316.7982788086,81984.4232788086,0,404332056576,8589930496,4101586944,0
199,1779211612538,800,1504,1000,800,800,800,800,1321,1275,1020,1083,2141,1742,1706,918,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,242317.26330566406,81989.77478027344,0,404332056576,8589930496,4101586944,0
199,1779211612738,800,1504,1000,800,800,800,800,1321,1275,1020,1083,2141,1742,1706,918,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,242317.7427368164,81995.17687988281,0,404332056576,8589930496,4101320704,0
199,1779211612938,800,1504,1000,800,800,800,800,1321,1275,1020,1083,2141,1742,1706,918,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,242318.24322509766,82000.51489257813,0,404332056576,8589930496,4101320704,0
199,1779211613139,800,1504,1000,800,800,800,800,1321,1275,1020,1083,2141,1742,1706,918,800,2.4390242099761963,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,242318.68450927734,82005.87805175781,0,404332056576,8589930496,4101320704,0
199,1779211613339,800,1504,1000,800,800,800,800,1321,1275,1020,1083,2141,1742,1706,918,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,242319.17388916016,82011.23364257813,0,404332056576,8589930496,4101320704,0
199,1779211613539,800,1504,1000,800,800,800,800,1321,1275,1020,1083,2141,1742,1706,918,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,242319.68060302734,82016.59375,0,404332056576,8589930496,4101320704,0
199,1779211613739,800,1504,1000,800,800,800,800,1321,1275,1020,1083,2141,1742,1706,918,800,14.285715103149414,0,0,0,0,45,35,0,0,0,0,0,0,9.523809432983398,0,0,242320.6199951172,82022.16625976563,0,404332056576,8589930496,4076535808,0
199,1779211613939,800,1504,1000,800,800,800,800,1321,1275,1020,1083,2141,1742,1706,918,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,242321.09747314453,82027.50421142578,0,404332056576,8589930496,4076535808,0
199,1779211614139,800,1504,1000,800,800,800,800,1321,1275,1020,1083,2141,1742,1706,918,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,242321.6244506836,82032.99353027344,0,404332056576,8589930496,4076277760,0
199,1779211614339,800,1504,1000,800,800,800,800,1321,1275,1020,1083,2141,1742,1706,918,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,242322.11065673828,82038.35260009766,0,404332056576,8589930496,4076277760,0
199,1779211614539,800,1504,1000,800,800,800,800,1321,1275,1020,1083,2141,1742,1706,918,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,242322.59344482422,82043.71710205078,0,404332056576,8589930496,4076277760,0
199,1779211614740,800,1504,1000,800,800,800,800,1321,1275,1020,1083,2141,1742,1706,918,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,242323.08013916016,82049.07110595703,0,404332056576,8589930496,4076277760,0
199,1779211614940,800,1504,1000,800,800,800,800,1321,1275,1020,1083,2141,1742,1706,918,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,242323.58367919922,82054.49938964844,0,404332056576,8589930496,4075761664,0
199,1779211615140,800,1504,1000,800,800,800,800,1321,1275,1020,1083,2141,1742,1706,918,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,242324.06158447266,82059.88342285156,0,404332056576,8589930496,4075761664,0
199,1779211615340,800,1504,1000,800,800,800,800,1321,1275,1020,1083,2141,1742,1706,918,800,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,242324.55548095703,82065.24713134766,0,404332056576,8589930496,4075761664,0
199,1779211615540,800,1504,1000,800,800,800,800,1321,1275,1020,1083,2141,1742,1706,918,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,242325.07745361328,82070.77764892578,0,404332056576,8589930496,4075761664,0
199,1779211615740,800,1504,1000,800,800,800,800,1321,1275,1020,1083,2141,1742,1706,918,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,242325.5444946289,82076.13079833984,0,404332056576,8589930496,4075761664,0
199,1779211615940,800,1504,1000,800,800,800,800,1321,1275,1020,1083,2141,1742,1706,918,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,242326.00555419922,82081.49127197266,0,404332056576,8589930496,4075503616,0
199,1779211616140,800,1504,1000,800,800,800,800,1321,1275,1020,1083,2141,1742,1706,918,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,242326.46142578125,82086.84875488281,0,404332056576,8589930496,4075503616,0
199,1779211616341,800,1504,1000,800,800,800,800,1321,1275,1020,1083,2141,1742,1706,918,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,242326.95458984375,82092.19891357422,0,404332056576,8589930496,4075503616,0
199,1779211616541,800,1504,1000,800,800,800,800,1321,1275,1020,1083,2141,1742,1706,918,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,242327.43920898438,82097.54998779297,0,404332056576,8589930496,4075503616,0
199,1779211616741,800,1504,1000,800,800,800,800,1321,1275,1020,1083,2141,1742,1706,918,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,242327.94171142578,82102.90936279297,0,404332056576,8589930496,4075245568,0
199,1779211616941,800,1504,1000,800,800,800,800,1321,1275,1020,1083,2141,1742,1706,918,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,242328.48809814453,82108.28076171875,0,404332056576,8589930496,4075245568,0
199,1779211617141,800,1504,1000,800,800,800,800,1321,1275,1020,1083,2141,1742,1706,918,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,242329.01428222656,82113.63458251953,0,404332056576,8589930496,4075245568,0
199,1779211617341,800,1504,1000,800,800,800,800,1321,1275,1020,1083,2141,1742,1706,918,800,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,242329.54132080078,82118.99084472656,0,404332056576,8589930496,4075245568,0
199,1779211617541,800,1504,1000,800,800,800,800,1321,1275,1020,1083,2141,1742,1706,918,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,242330.0284423828,82124.34698486328,0,404332056576,8589930496,4075245568,0
199,1779211617741,800,1504,1000,800,800,800,800,1321,1275,1020,1083,2141,1742,1706,918,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,242330.51391601563,82129.70513916016,0,404332056576,8589930496,4075245568,0
199,1779211617942,800,1504,1000,800,800,800,800,1321,1275,1020,1083,2141,1742,1706,918,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,242331.0160522461,82135.05407714844,0,404332056576,8589930496,4075245568,0
199,1779211618142,800,1504,1000,800,800,800,800,1321,1275,1020,1083,2141,1742,1706,918,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,242331.53717041016,82140.41094970703,0,404332056576,8589930496,4075245568,0
199,1779211618342,800,1504,1000,800,800,800,800,1321,1275,1020,1083,2141,1742,1706,918,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,242332.0565185547,82145.77239990234,0,404332056576,8589930496,4075245568,0
199,1779211618542,800,1504,1000,800,800,800,800,1321,1275,1020,1083,2141,1742,1706,918,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,242332.6058959961,82151.1337890625,0,404332056576,8589930496,4075245568,0
199,1779211618742,800,1504,1000,800,800,800,800,1321,1275,1020,1083,2141,1742,1706,918,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,242333.1328125,82156.48907470703,0,404332056576,8589930496,4074987520,0
199,1779211618942,800,1504,1000,800,800,800,800,1321,1275,1020,1083,2141,1742,1706,918,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,242333.6533203125,82161.84619140625,0,404332056576,8589930496,4074987520,0
199,1779211619142,800,1504,1000,800,800,800,800,1321,1275,1020,1083,2141,1742,1706,918,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,242334.15014648438,82167.19793701172,0,404332056576,8589930496,4074987520,0
199,1779211619343,800,1504,1000,800,800,800,800,1321,1275,1020,1083,2141,1742,1706,918,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,242334.64044189453,82172.55395507813,0,404332056576,8589930496,4074987520,0
199,1779211619543,800,1504,1000,800,800,800,800,1321,1275,1020,1083,2141,1742,1706,918,800,0,0,0,0,0,0,80,13.636363983154297,0,0,9.090909004211426,0,0,0,0,0,242335.37139892578,82177.97570800781,0,404332056576,8589930496,4069519360,0
199,1779211619743,800,1504,1000,800,800,800,800,1321,1275,1020,1083,2141,1742,1706,918,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,242338.12353515625,82184.60766601563,0,404332056576,8589930496,4069261312,0
199,1779211619943,800,1504,1000,800,800,800,800,1321,1275,1020,1083,2141,1742,1706,918,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,242341.05279541016,82191.3814086914,0,404332056576,8589930496,4069261312,0
199,1779211620143,800,1504,1000,800,800,800,800,1321,1275,1020,1083,2141,1742,1706,918,800,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,242343.99877929688,82198.14239501953,0,404332056576,8589930496,4069261312,0
199,1779211620343,800,1504,1000,800,800,800,800,1321,1275,1020,1083,2141,1742,1706,918,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,242346.95623779297,82204.89642333984,0,404332056576,8589930496,4069261312,0
199,1779211620543,800,1504,1000,800,800,800,800,1321,1275,1020,1083,2141,1742,1706,918,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,242349.9345703125,82211.64697265625,0,404332056576,8589930496,4069261312,0
199,1779211620743,800,1504,1000,800,800,800,800,1321,1275,1020,1083,2141,1742,1706,918,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,242352.93041992188,82218.4052734375,0,404332056576,8589930496,4069003264,0
199,1779211620944,800,1504,1000,800,800,800,800,1321,1275,1020,1083,2141,1742,1706,918,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,242355.90338134766,82225.16668701172,0,404332056576,8589930496,4068487168,0
199,1779211621144,800,1504,1000,800,800,800,800,1321,1275,1020,1083,2141,1742,1706,918,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,242358.86279296875,82231.92694091797,0,404332056576,8589930496,4068487168,0
199,1779211621344,800,1504,1000,800,800,800,800,1321,1275,1020,1083,2141,1742,1706,918,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,242361.79418945313,82238.69006347656,0,404332056576,8589930496,4068487168,0
199,1779211621544,800,1504,1000,800,800,800,800,1321,1275,1020,1083,2141,1742,1706,918,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,242364.73065185547,82245.63696289063,0,404332056576,8589930496,4068487168,0
199,1779211621744,800,1504,1000,800,800,800,800,1321,1275,1020,1083,2141,1742,1706,918,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,242367.64587402344,82252.60675048828,0,404332056576,8589930496,4068487168,0
199,1779211621944,800,1504,1000,800,800,800,800,1321,1275,1020,1083,2141,1742,1706,918,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,242370.5303955078,82259.57849121094,0,404332056576,8589930496,4068487168,0
199,1779211622144,800,1504,1000,800,800,800,800,1321,1275,1020,1083,2141,1742,1706,918,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,242373.43811035156,82266.55694580078,0,404332056576,8589930496,4068487168,0
199,1779211622344,800,1504,1000,800,800,800,800,1321,1275,1020,1083,2141,1742,1706,918,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,242376.3721923828,82273.53002929688,0,404332056576,8589930496,4068487168,0
199,1779211622545,800,1504,1000,800,800,800,800,1321,1275,1020,1083,2141,1742,1706,918,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,242379.2969970703,82280.37963867188,0,404332056576,8589930496,4068487168,0
199,1779211622745,800,1504,1000,800,800,800,800,1321,1275,1020,1083,2141,1742,1706,918,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,242382.2403564453,82287.15319824219,0,404332056576,8589930496,4068229120,0
199,1779211622945,800,1504,1000,800,800,800,800,1321,1275,1020,1083,2141,1742,1706,918,800,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,242385.18688964844,82293.95434570313,0,404332056576,8589930496,4068229120,0
199,1779211623145,800,1504,1000,800,800,800,800,1321,1275,1020,1083,2141,1742,1706,918,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,242388.10174560547,82300.68255615234,0,404332056576,8589930496,4068229120,0
199,1779211623345,800,1504,1000,800,800,800,800,1321,1275,1020,1083,2141,1742,1706,918,800,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,242391.04614257813,82307.45037841797,0,404332056576,8589930496,4068229120,0
199,1779211623545,800,1504,1000,800,800,800,800,1321,1275,1020,1083,2141,1742,1706,918,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,242393.96740722656,82314.21447753906,0,404332056576,8589930496,4068229120,0
199,1779211623745,800,1504,1000,800,800,800,800,1321,1275,1020,1083,2141,1742,1706,918,800,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,242396.84106445313,82320.98461914063,0,404332056576,8589930496,4067971072,0
199,1779211623945,800,1504,1000,800,800,800,800,1321,1275,1020,1083,2141,1742,1706,918,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,242399.77020263672,82327.75958251953,0,404332056576,8589930496,4067971072,0
199,1779211624146,800,1504,1000,800,800,800,800,1321,1275,1020,1083,2141,1742,1706,918,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,242402.71893310547,82334.5258178711,0,404332056576,8589930496,4067971072,0
199,1779211624346,800,1504,1000,800,800,800,800,1321,1275,1020,1083,2141,1742,1706,918,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,242405.67059326172,82341.29089355469,0,404332056576,8589930496,4067971072,0
199,1779211624546,800,1504,1000,800,800,800,800,1321,1275,1020,1083,2141,1742,1706,918,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,242408.59814453125,82348.05859375,0,404332056576,8589930496,4067971072,0
199,1779211624746,800,1504,1000,800,800,800,800,1321,1275,1020,1083,2141,1742,1706,918,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,242411.49975585938,82354.82147216797,0,404332056576,8589930496,4067971072,0
199,1779211624946,800,1504,1000,800,800,800,800,1321,1275,1020,1083,2141,1742,1706,918,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,242414.3690185547,82361.57879638672,0,404332056576,8589930496,4067971072,0
199,1779211625146,800,1504,1000,800,800,800,800,1321,1275,1020,1083,2141,1742,1706,918,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,242417.232421875,82368.34729003906,0,404332056576,8589930496,4067971072,0
199,1779211625346,800,1504,1000,800,800,800,800,1321,1275,1020,1083,2141,1742,1706,918,800,0,0,0,0,0,0,0,0,0,90.47618865966797,0,0,0,9.523809432983398,0,0,242420.11895751953,82375.0498046875,0,404332056576,8589930496,4067971072,0
199,1779211625547,800,1504,1000,800,800,800,800,1321,1275,1020,1083,2141,1742,1706,918,800,0,0,84.21052551269531,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,242420.8680419922,82380.3842163086,0,404332056576,8589930496,4067971072,0
199,1779211625747,800,1504,1000,800,800,800,800,1321,1275,1020,1083,2141,1742,1706,918,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,242421.3165283203,82385.74639892578,0,404332056576,8589930496,4067713024,0
199,1779211625947,800,1504,1000,800,800,800,800,1321,1275,1020,1083,2141,1742,1706,918,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,242421.77520751953,82391.11572265625,0,404332056576,8589930496,4067713024,0
199,1779211626147,800,1504,1000,800,800,800,800,1321,1275,1020,1083,2141,1742,1706,918,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,242422.21612548828,82396.49487304688,0,404332056576,8589930496,4067713024,0
199,1779211626347,800,1504,1000,800,800,800,800,1321,1275,1020,1083,2141,1742,1706,918,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,242422.65350341797,82401.84875488281,0,404332056576,8589930496,4067454976,0
199,1779211626547,800,1504,1000,800,800,800,800,1321,1275,1020,1083,2141,1742,1706,918,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,242423.10864257813,82407.20520019531,0,404332056576,8589930496,4067196928,0
199,1779211626747,800,1504,1000,800,800,800,800,1321,1275,1020,1083,2141,1742,1706,918,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,242423.56256103516,82412.56811523438,0,404332056576,8589930496,4067196928,0
199,1779211626947,800,1504,1000,800,800,800,800,1321,1275,1020,1083,2141,1742,1706,918,800,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,242424.04083251953,82417.93341064453,0,404332056576,8589930496,4067196928,0
199,1779211627148,800,1504,1000,800,800,800,800,1321,1275,1020,1083,2141,1742,1706,918,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,242424.53607177734,82423.33557128906,0,404332056576,8589930496,4066680832,0
199,1779211627348,800,1504,1000,800,800,800,800,1321,1275,1020,1083,2141,1742,1706,918,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,242425.0321044922,82428.69702148438,0,404332056576,8589930496,4066680832,0
199,1779211627548,800,1504,1000,800,800,800,800,1321,1275,1020,1083,2141,1742,1706,918,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,242425.5203857422,82434.06433105469,0,404332056576,8589930496,4066680832,0
199,1779211627748,800,1504,1000,800,800,800,800,1321,1275,1020,1083,2141,1742,1706,918,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,242426.00646972656,82439.43389892578,0,404332056576,8589930496,4066680832,0
199,1779211627948,800,1504,1000,800,800,800,800,1321,1275,1020,1083,2141,1742,1706,918,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,242426.49279785156,82444.8012084961,0,404332056576,8589930496,4066680832,0
199,1779211628148,800,1504,1000,800,800,800,800,1321,1275,1020,1083,2141,1742,1706,918,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,242427.00415039063,82450.15936279297,0,404332056576,8589930496,4066680832,0
199,1779211628348,800,1504,1000,800,800,800,800,1321,1275,1020,1083,2141,1742,1706,918,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,242427.52215576172,82455.53466796875,0,404332056576,8589930496,4066680832,0
199,1779211628548,800,1504,1000,800,800,800,800,1321,1275,1020,1083,2141,1742,1706,918,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,242427.99212646484,82460.89758300781,0,404332056576,8589930496,4066680832,0
199,1779211628749,800,1504,1000,800,800,800,800,1321,1275,1020,1083,2141,1742,1706,918,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,242428.46112060547,82466.26641845703,0,404332056576,8589930496,4066422784,0
199,1779211628949,800,1504,1000,800,800,800,800,1321,1275,1020,1083,2141,1742,1706,918,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,242428.93420410156,82471.6273803711,0,404332056576,8589930496,4066422784,0
199,1779211629149,800,1504,1000,800,800,800,800,1321,1275,1020,1083,2141,1742,1706,918,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,242429.41888427734,82477.03875732422,0,404332056576,8589930496,4066422784,0
199,1779211629349,800,1504,1000,800,800,800,800,1321,1275,1020,1083,2141,1742,1706,918,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,242429.89685058594,82482.40325927734,0,404332056576,8589930496,4066422784,0
199,1779211629549,800,1504,1000,800,800,800,800,1321,1275,1020,1083,2141,1742,1706,918,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,242430.38702392578,82487.76776123047,0,404332056576,8589930496,4066422784,0
199,1779211629749,800,1504,1000,800,800,800,800,1321,1275,1020,1083,2141,1742,1706,918,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,242430.84936523438,82493.13409423828,0,404332056576,8589930496,4066422784,0
199,1779211629949,800,1504,1000,800,800,800,800,1321,1275,1020,1083,2141,1742,1706,918,800,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,242431.3198852539,82498.49328613281,0,404332056576,8589930496,4066422784,0
199,1779211630150,800,1504,1000,800,800,800,800,1321,1275,1020,1083,2141,1742,1706,918,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,242431.81243896484,82503.85089111328,0,404332056576,8589930496,4066422784,0
199,1779211630350,800,1504,1000,800,800,800,800,1321,1275,1020,1083,2141,1742,1706,918,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,242432.29803466797,82509.20593261719,0,404332056576,8589930496,4066422784,0
199,1779211630550,800,1504,1000,800,800,800,800,1321,1275,1020,1083,2141,1742,1706,918,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,242432.80499267578,82514.56719970703,0,404332056576,8589930496,4066414592,0
199,1779211630750,800,1504,1000,800,800,800,800,1321,1275,1020,1083,2141,1742,1706,918,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,242433.2811279297,82519.94018554688,0,404332056576,8589930496,4066414592,0
199,1779211630950,800,1504,1000,800,800,800,800,1321,1275,1020,1083,2141,1742,1706,918,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,242433.76531982422,82525.31353759766,0,404332056576,8589930496,4066414592,0
199,1779211631150,800,1504,1000,800,800,800,800,1321,1275,1020,1083,2141,1742,1706,918,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,242434.25756835938,82530.6802368164,0,404332056576,8589930496,4066414592,0
199,1779211631350,800,1504,1000,800,800,800,800,1321,1275,1020,1083,2141,1742,1706,918,800,0,0,25,0,0,0,0,10,0,55,0,0,0,0,0,0,242436.10626220703,82536.72442626953,0,404332056576,8589930496,4066156544,0
199,1779211631551,800,1504,1000,800,800,800,800,1321,1275,1020,1083,2141,1742,1706,918,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,242439.03173828125,82543.5004272461,0,404332056576,8589930496,4066156544,0
199,1779211631751,800,1504,1000,800,800,800,800,1321,1275,1020,1083,2141,1742,1706,918,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,242441.91278076172,82550.27270507813,0,404332056576,8589930496,4065898496,0
199,1779211631951,800,1504,1000,800,800,800,800,1321,1275,1020,1083,2141,1742,1706,918,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,242444.83361816406,82557.05108642578,0,404332056576,8589930496,4065898496,0
199,1779211632151,800,1504,1000,800,800,800,800,1321,1275,1020,1083,2141,1742,1706,918,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,242447.7763671875,82563.82531738281,0,404332056576,8589930496,4065898496,0
199,1779211632351,800,1504,1000,800,800,800,800,1321,1275,1020,1083,2141,1742,1706,918,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,242450.6787109375,82570.60247802734,0,404332056576,8589930496,4065898496,0
199,1779211632551,800,1504,1000,800,800,800,800,1321,1275,1020,1083,2141,1742,1706,918,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,242453.59704589844,82577.56170654297,0,404332056576,8589930496,4065898496,0
199,1779211632751,800,1504,1000,800,800,800,800,1321,1275,1020,1083,2141,1742,1706,918,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,242456.50592041016,82584.5278930664,0,404332056576,8589930496,4065898496,0
199,1779211632951,800,1504,1000,800,800,800,800,1321,1275,1020,1083,2141,1742,1706,918,800,9.090909004211426,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,242459.4354248047,82591.49743652344,0,404332056576,8589930496,4065898496,0
199,1779211633152,800,1504,1000,800,800,800,800,1321,1275,1020,1083,2141,1742,1706,918,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,242462.39617919922,82598.4658203125,0,404332056576,8589930496,4065898496,0
199,1779211633352,800,1504,1000,800,800,800,800,1321,1275,1020,1083,2141,1742,1706,918,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,242465.31665039063,82605.4077758789,0,404332056576,8589930496,4065382400,0
199,1779211633552,800,1504,1000,800,800,800,800,1321,1275,1020,1083,2141,1742,1706,918,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,242468.27880859375,82612.20916748047,0,404332056576,8589930496,4065124352,0
199,1779211633752,800,1504,1000,800,800,800,800,1321,1275,1020,1083,2141,1742,1706,918,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,242471.22241210938,82618.98211669922,0,404332056576,8589930496,4065124352,0
