Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779207922939,800,800,800,1075,1629,800,802,1001,957,2100,1207,800,2100,1687,1000,2000,100,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,217423.6446533203,244465.25817871094,0,404332056576,8589930496,4148322304,0
199,1779207923139,800,800,800,1075,1629,800,802,1001,957,2100,1207,800,2100,1687,1000,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217426.56091308594,244472.01361083984,0,404332056576,8589930496,4148322304,0
199,1779207923340,800,800,800,1075,1629,800,802,1001,957,2100,1207,800,2100,1687,1000,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217429.47149658203,244478.76782226563,0,404332056576,8589930496,4148322304,0
199,1779207923540,800,800,800,1075,1629,800,802,1001,957,2100,1207,800,2100,1687,1000,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217432.39971923828,244485.52697753906,0,404332056576,8589930496,4148322304,0
200,1779207923740,800,800,800,1075,1629,800,802,1001,957,2100,1207,800,2100,1687,1000,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217435.34814453125,244492.25457763672,0,404332056576,8589930496,4148064256,0
199,1779207923940,800,800,800,1075,1629,800,802,1001,957,2100,1207,800,2100,1687,1000,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217438.3331298828,244499.0570678711,0,404332056576,8589930496,4148064256,0
199,1779207924140,800,800,800,1075,1629,800,802,1001,957,2100,1207,800,2100,1687,1000,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217441.2960205078,244505.8233642578,0,404332056576,8589930496,4148064256,0
199,1779207924340,800,800,800,1075,1629,800,802,1001,957,2100,1207,800,2100,1687,1000,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217444.21411132813,244512.5932006836,0,404332056576,8589930496,4147806208,0
199,1779207924540,800,800,800,1075,1629,800,802,1001,957,2100,1207,800,2100,1687,1000,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217447.15197753906,244519.35968017578,0,404332056576,8589930496,4147806208,0
200,1779207924740,800,800,800,1075,1629,800,802,1001,957,2100,1207,800,2100,1687,1000,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217450.0557861328,244526.0880126953,0,404332056576,8589930496,4147806208,0
199,1779207924941,800,800,800,1075,1629,800,802,1001,957,2100,1207,800,2100,1687,1000,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217452.97833251953,244532.85235595703,0,404332056576,8589930496,4147806208,0
199,1779207925141,800,800,800,1075,1629,800,802,1001,957,2100,1207,800,2100,1687,1000,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217455.88360595703,244539.61767578125,0,404332056576,8589930496,4147806208,0
199,1779207925341,800,800,800,1075,1629,800,802,1001,957,2100,1207,800,2100,1687,1000,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217458.80255126953,244546.41662597656,0,404332056576,8589930496,4147789824,0
199,1779207925541,800,800,800,1075,1629,800,802,1001,957,2100,1207,800,2100,1687,1000,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217461.73120117188,244553.17803955078,0,404332056576,8589930496,4147789824,0
200,1779207925741,800,800,800,1075,1629,800,802,1001,957,2100,1207,800,2100,1687,1000,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217464.64373779297,244559.9038696289,0,404332056576,8589930496,4147531776,0
199,1779207925941,800,800,800,1075,1629,800,802,1001,957,2100,1207,800,2100,1687,1000,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217467.59661865234,244566.66467285156,0,404332056576,8589930496,4147531776,0
199,1779207926141,800,800,800,1075,1629,800,802,1001,957,2100,1207,800,2100,1687,1000,2000,5,0,0,0,0,0,75,0,0,0,0,0,0,5.263157844543457,0,0,217468.77978515625,244572.26831054688,0,404332056576,8589930496,4147015680,0
199,1779207926342,800,800,800,1075,1629,800,802,1001,957,2100,1207,800,2100,1687,1000,2000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,217469.40020751953,244577.79815673828,0,404332056576,8589930496,4146757632,0
199,1779207926542,800,800,800,1075,1629,800,802,1001,957,2100,1207,800,2100,1687,1000,2000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,217469.939453125,244583.1635131836,0,404332056576,8589930496,4146757632,0
199,1779207926742,800,800,800,1075,1629,800,802,1001,957,2100,1207,800,2100,1687,1000,2000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,217470.53192138672,244588.70220947266,0,404332056576,8589930496,4146757632,0
199,1779207926942,800,800,800,1075,1629,800,802,1001,957,2100,1207,800,2100,1687,1000,2000,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,217471.1517944336,244594.24609375,0,404332056576,8589930496,4147015680,0
199,1779207927142,800,800,800,1075,1629,800,802,1001,957,2100,1207,800,2100,1687,1000,2000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,217471.74505615234,244599.7855834961,0,404332056576,8589930496,4147015680,0
199,1779207927342,800,800,800,1075,1629,800,802,1001,957,2100,1207,800,2100,1687,1000,2000,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,217472.31018066406,244605.32299804688,0,404332056576,8589930496,4147007488,0
199,1779207927542,800,800,800,1075,1629,800,802,1001,957,2100,1207,800,2100,1687,1000,2000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,217472.84838867188,244610.78326416016,0,404332056576,8589930496,4146749440,0
199,1779207927742,800,800,800,1075,1629,800,802,1001,957,2100,1207,800,2100,1687,1000,2000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,217473.42352294922,244616.24139404297,0,404332056576,8589930496,4146749440,0
199,1779207927943,800,800,800,1075,1629,800,802,1001,957,2100,1207,800,2100,1687,1000,2000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,217474.0248413086,244621.78942871094,0,404332056576,8589930496,4146749440,0
199,1779207928143,800,800,800,1075,1629,800,802,1001,957,2100,1207,800,2100,1687,1000,2000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,217474.55859375,244627.3175048828,0,404332056576,8589930496,4146749440,0
199,1779207928343,800,800,800,1075,1629,800,802,1001,957,2100,1207,800,2100,1687,1000,2000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,217475.0411376953,244632.7105102539,0,404332056576,8589930496,4146749440,0
199,1779207928543,800,800,800,1075,1629,800,802,1001,957,2100,1207,800,2100,1687,1000,2000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,217475.51434326172,244638.08416748047,0,404332056576,8589930496,4146491392,0
199,1779207928743,800,800,800,1075,1629,800,802,1001,957,2100,1207,800,2100,1687,1000,2000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,217475.97821044922,244643.44494628906,0,404332056576,8589930496,4146491392,0
199,1779207928943,800,800,800,1075,1629,800,802,1001,957,2100,1207,800,2100,1687,1000,2000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,217476.4652709961,244648.80841064453,0,404332056576,8589930496,4146233344,0
199,1779207929143,800,800,800,1075,1629,800,802,1001,957,2100,1207,800,2100,1687,1000,2000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,217476.94720458984,244654.17651367188,0,404332056576,8589930496,4146233344,0
199,1779207929343,800,800,800,1075,1629,800,802,1001,957,2100,1207,800,2100,1687,1000,2000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,217477.4292602539,244659.5418701172,0,404332056576,8589930496,4146233344,0
199,1779207929544,800,800,800,1075,1629,800,802,1001,957,2100,1207,800,2100,1687,1000,2000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,217477.87524414063,244664.9058227539,0,404332056576,8589930496,4146233344,0
199,1779207929744,800,800,800,1075,1629,800,802,1001,957,2100,1207,800,2100,1687,1000,2000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,217478.35809326172,244670.2401123047,0,404332056576,8589930496,4146233344,0
199,1779207929944,800,800,800,1075,1629,800,802,1001,957,2100,1207,800,2100,1687,1000,2000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,217478.85577392578,244675.6065673828,0,404332056576,8589930496,4145975296,0
199,1779207930144,800,800,800,1075,1629,800,802,1001,957,2100,1207,800,2100,1687,1000,2000,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,217479.35766601563,244680.9702758789,0,404332056576,8589930496,4145975296,0
199,1779207930344,800,800,800,1075,1629,800,802,1001,957,2100,1207,800,2100,1687,1000,2000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,217479.85614013672,244686.33197021484,0,404332056576,8589930496,4145975296,0
199,1779207930544,800,800,800,1075,1629,800,802,1001,957,2100,1207,800,2100,1687,1000,2000,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,217480.35284423828,244691.70233154297,0,404332056576,8589930496,4145717248,0
199,1779207930744,800,800,800,1075,1629,800,802,1001,957,2100,1207,800,2100,1687,1000,2000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,217480.83264160156,244697.06884765625,0,404332056576,8589930496,4145459200,0
199,1779207930944,800,800,800,1075,1629,800,802,1001,957,2100,1207,800,2100,1687,1000,2000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,217481.3276977539,244702.43267822266,0,404332056576,8589930496,4145459200,0
199,1779207931145,800,800,800,1075,1629,800,802,1001,957,2100,1207,800,2100,1687,1000,2000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,217481.81610107422,244707.79418945313,0,404332056576,8589930496,4145459200,0
199,1779207931345,800,800,800,1075,1629,800,802,1001,957,2100,1207,800,2100,1687,1000,2000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,217482.2791748047,244713.15435791016,0,404332056576,8589930496,4145459200,0
199,1779207931545,800,800,800,1075,1629,800,802,1001,957,2100,1207,800,2100,1687,1000,2000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,217482.73895263672,244718.5160522461,0,404332056576,8589930496,4145459200,0
199,1779207931745,800,800,800,1075,1629,800,802,1001,957,2100,1207,800,2100,1687,1000,2000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,217483.20013427734,244723.87896728516,0,404332056576,8589930496,4145201152,0
199,1779207931945,800,800,800,1075,1629,800,802,1001,957,2100,1207,800,2100,1687,1000,2000,0,0,0,0,0,0,20,52.6315803527832,0,0,0,9.523809432983398,10,0,0,0,217484.6572265625,244729.5682373047,0,404332056576,8589930496,4144685056,0
199,1779207932145,800,800,800,1075,1629,800,802,1001,957,2100,1207,800,2100,1687,1000,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,217485.1167602539,244734.91998291016,0,404332056576,8589930496,4144685056,0
199,1779207932345,800,800,800,1075,1629,800,802,1001,957,2100,1207,800,2100,1687,1000,2000,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,217485.61029052734,244740.2755126953,0,404332056576,8589930496,4144685056,0
199,1779207932546,800,800,800,1075,1629,800,802,1001,957,2100,1207,800,2100,1687,1000,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,217486.11810302734,244745.65979003906,0,404332056576,8589930496,4144685056,0
199,1779207932746,800,800,800,1075,1629,800,802,1001,957,2100,1207,800,2100,1687,1000,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,217486.60192871094,244751.02349853516,0,404332056576,8589930496,4144685056,0
199,1779207932946,800,800,800,1075,1629,800,802,1001,957,2100,1207,800,2100,1687,1000,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,217487.0922241211,244756.4188232422,0,404332056576,8589930496,4144668672,0
199,1779207933146,800,800,800,1075,1629,800,802,1001,957,2100,1207,800,2100,1687,1000,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,217487.59405517578,244761.77307128906,0,404332056576,8589930496,4144668672,0
199,1779207933346,800,800,800,1075,1629,800,802,1001,957,2100,1207,800,2100,1687,1000,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,217488.09204101563,244767.1303100586,0,404332056576,8589930496,4144668672,0
199,1779207933546,800,800,800,1075,1629,800,802,1001,957,2100,1207,800,2100,1687,1000,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,217488.54553222656,244772.4814453125,0,404332056576,8589930496,4144668672,0
199,1779207933746,800,800,800,1075,1629,800,802,1001,957,2100,1207,800,2100,1687,1000,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,217488.99658203125,244777.84216308594,0,404332056576,8589930496,4144668672,0
199,1779207933946,800,800,800,1075,1629,800,802,1001,957,2100,1207,800,2100,1687,1000,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,217489.46313476563,244783.20196533203,0,404332056576,8589930496,4144410624,0
199,1779207934147,800,800,800,1075,1629,800,802,1001,957,2100,1207,800,2100,1687,1000,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,217489.9306640625,244788.56323242188,0,404332056576,8589930496,4144410624,0
199,1779207934347,800,800,800,1075,1629,800,802,1001,957,2100,1207,800,2100,1687,1000,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,217490.3865966797,244793.92626953125,0,404332056576,8589930496,4144410624,0
199,1779207934547,800,800,800,1075,1629,800,802,1001,957,2100,1207,800,2100,1687,1000,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,217490.86358642578,244799.2901611328,0,404332056576,8589930496,4144152576,0
199,1779207934747,800,800,800,1075,1629,800,802,1001,957,2100,1207,800,2100,1687,1000,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,217491.31311035156,244804.6513671875,0,404332056576,8589930496,4144152576,0
199,1779207934947,800,800,800,1075,1629,800,802,1001,957,2100,1207,800,2100,1687,1000,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,217491.77239990234,244810.0073852539,0,404332056576,8589930496,4143636480,0
199,1779207935147,800,800,800,1075,1629,800,802,1001,957,2100,1207,800,2100,1687,1000,2000,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,217492.22430419922,244815.35955810547,0,404332056576,8589930496,4143636480,0
199,1779207935347,800,800,800,1075,1629,800,802,1001,957,2100,1207,800,2100,1687,1000,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,217492.65338134766,244820.71649169922,0,404332056576,8589930496,4143636480,0
199,1779207935547,800,800,800,1075,1629,800,802,1001,957,2100,1207,800,2100,1687,1000,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,217493.09478759766,244826.07305908203,0,404332056576,8589930496,4143378432,0
199,1779207935748,800,800,800,1075,1629,800,802,1001,957,2100,1207,800,2100,1687,1000,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,217493.53637695313,244831.42669677734,0,404332056576,8589930496,4143378432,0
199,1779207935948,800,800,800,1075,1629,800,802,1001,957,2100,1207,800,2100,1687,1000,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,217494.01428222656,244836.78448486328,0,404332056576,8589930496,4143378432,0
199,1779207936148,800,800,800,1075,1629,800,802,1001,957,2100,1207,800,2100,1687,1000,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,217494.49243164063,244842.13873291016,0,404332056576,8589930496,4143378432,0
199,1779207936348,800,800,800,1075,1629,800,802,1001,957,2100,1207,800,2100,1687,1000,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,217494.97479248047,244847.48760986328,0,404332056576,8589930496,4143378432,0
199,1779207936548,800,800,800,1075,1629,800,802,1001,957,2100,1207,800,2100,1687,1000,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,217495.4757080078,244852.8427734375,0,404332056576,8589930496,4143378432,0
199,1779207936748,800,800,800,1075,1629,800,802,1001,957,2100,1207,800,2100,1687,1000,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,217495.93701171875,244858.19720458984,0,404332056576,8589930496,4143120384,0
199,1779207936948,800,800,800,1075,1629,800,802,1001,957,2100,1207,800,2100,1687,1000,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,217496.39434814453,244863.55603027344,0,404332056576,8589930496,4143120384,0
199,1779207937149,800,800,800,1075,1629,800,802,1001,957,2100,1207,800,2100,1687,1000,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,217496.8319091797,244868.90942382813,0,404332056576,8589930496,4143120384,0
199,1779207937349,800,800,800,1075,1629,800,802,1001,957,2100,1207,800,2100,1687,1000,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,217497.25091552734,244874.27478027344,0,404332056576,8589930496,4143120384,0
199,1779207937549,800,800,800,1075,1629,800,802,1001,957,2100,1207,800,2100,1687,1000,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,217497.66760253906,244879.6378173828,0,404332056576,8589930496,4143120384,0
199,1779207937749,800,800,800,1075,1629,800,802,1001,957,2100,1207,800,2100,1687,1000,2000,0,0,0,0,0,0,4.761904716491699,50,0,25,0,5,0,0,10,0,217498.58459472656,244885.05517578125,0,404332056576,8589930496,4142776320,0
199,1779207937949,800,800,800,1075,1629,800,802,1001,957,2100,1207,800,2100,1687,1000,2000,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,217501.40069580078,244891.75299072266,0,404332056576,8589930496,4142776320,0
199,1779207938149,800,800,800,1075,1629,800,802,1001,957,2100,1207,800,2100,1687,1000,2000,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,217504.216796875,244898.66534423828,0,404332056576,8589930496,4142776320,0
199,1779207938349,800,800,800,1075,1629,800,802,1001,957,2100,1207,800,2100,1687,1000,2000,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,217507.08026123047,244905.5308227539,0,404332056576,8589930496,4142776320,0
199,1779207938549,800,800,800,1075,1629,800,802,1001,957,2100,1207,800,2100,1687,1000,2000,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,217509.94146728516,244912.29510498047,0,404332056576,8589930496,4142776320,0
199,1779207938749,800,800,800,1075,1629,800,802,1001,957,2100,1207,800,2100,1687,1000,2000,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,217512.7967529297,244919.25762939453,0,404332056576,8589930496,4142518272,0
199,1779207938950,800,800,800,1075,1629,800,802,1001,957,2100,1207,800,2100,1687,1000,2000,5,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,217515.66790771484,244926.1890258789,0,404332056576,8589930496,4142518272,0
199,1779207939150,800,800,800,1075,1629,800,802,1001,957,2100,1207,800,2100,1687,1000,2000,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,217518.51104736328,244933.19232177734,0,404332056576,8589930496,4142518272,0
199,1779207939350,800,800,800,1075,1629,800,802,1001,957,2100,1207,800,2100,1687,1000,2000,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,217521.37548828125,244940.13208007813,0,404332056576,8589930496,4142518272,0
199,1779207939550,800,800,800,1075,1629,800,802,1001,957,2100,1207,800,2100,1687,1000,2000,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,217524.2335205078,244947.13623046875,0,404332056576,8589930496,4142518272,0
199,1779207939750,800,800,800,1075,1629,800,802,1001,957,2100,1207,800,2100,1687,1000,2000,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,217527.06616210938,244953.9188232422,0,404332056576,8589930496,4142518272,0
199,1779207939950,800,800,800,1075,1629,800,802,1001,957,2100,1207,800,2100,1687,1000,2000,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,217529.90069580078,244960.68585205078,0,404332056576,8589930496,4142518272,0
199,1779207940150,800,800,800,1075,1629,800,802,1001,957,2100,1207,800,2100,1687,1000,2000,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,217532.73376464844,244967.41217041016,0,404332056576,8589930496,4142518272,0
199,1779207940351,800,800,800,1075,1629,800,802,1001,957,2100,1207,800,2100,1687,1000,2000,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,217535.5791015625,244974.17767333984,0,404332056576,8589930496,4142518272,0
199,1779207940551,800,800,800,1075,1629,800,802,1001,957,2100,1207,800,2100,1687,1000,2000,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,217538.42694091797,244980.93560791016,0,404332056576,8589930496,4142518272,0
199,1779207940751,800,800,800,1075,1629,800,802,1001,957,2100,1207,800,2100,1687,1000,2000,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,217541.28057861328,244987.6947631836,0,404332056576,8589930496,4142002176,0
199,1779207940951,800,800,800,1075,1629,800,802,1001,957,2100,1207,800,2100,1687,1000,2000,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,217544.12213134766,244994.45916748047,0,404332056576,8589930496,4141744128,0
199,1779207941151,800,800,800,1075,1629,800,802,1001,957,2100,1207,800,2100,1687,1000,2000,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,217546.95263671875,245001.21948242188,0,404332056576,8589930496,4141744128,0
199,1779207941351,800,800,800,1075,1629,800,802,1001,957,2100,1207,800,2100,1687,1000,2000,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,217549.78729248047,245007.98638916016,0,404332056576,8589930496,4141744128,0
199,1779207941551,800,800,800,1075,1629,800,802,1001,957,2100,1207,800,2100,1687,1000,2000,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,217552.61450195313,245014.75915527344,0,404332056576,8589930496,4141744128,0
199,1779207941751,800,800,800,1075,1629,800,802,1001,957,2100,1207,800,2100,1687,1000,2000,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,217555.48095703125,245021.52563476563,0,404332056576,8589930496,4141228032,0
199,1779207941952,800,800,800,1075,1629,800,802,1001,957,2100,1207,800,2100,1687,1000,2000,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,217558.35766601563,245028.29766845703,0,404332056576,8589930496,4141228032,0
199,1779207942152,800,800,800,1075,1629,800,802,1001,957,2100,1207,800,2100,1687,1000,2000,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,217561.2479248047,245035.21130371094,0,404332056576,8589930496,4140969984,0
199,1779207942352,800,800,800,1075,1629,800,802,1001,957,2100,1207,800,2100,1687,1000,2000,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,217564.13427734375,245042.17901611328,0,404332056576,8589930496,4140969984,0
199,1779207942552,800,800,800,1075,1629,800,802,1001,957,2100,1207,800,2100,1687,1000,2000,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,217567.0111694336,245049.15557861328,0,404332056576,8589930496,4140969984,0
199,1779207942752,800,800,800,1075,1629,800,802,1001,957,2100,1207,800,2100,1687,1000,2000,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,217569.90197753906,245056.12811279297,0,404332056576,8589930496,4140699648,0
199,1779207942952,800,800,800,1075,1629,800,802,1001,957,2100,1207,800,2100,1687,1000,2000,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,217572.78790283203,245063.0903930664,0,404332056576,8589930496,4140699648,0
199,1779207943152,800,800,800,1075,1629,800,802,1001,957,2100,1207,800,2100,1687,1000,2000,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,217575.6925048828,245070.05780029297,0,404332056576,8589930496,4140699648,0
199,1779207943352,800,800,800,1075,1629,800,802,1001,957,2100,1207,800,2100,1687,1000,2000,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,217578.58074951172,245077.0259399414,0,404332056576,8589930496,4140699648,0
199,1779207943553,800,800,800,1075,1629,800,802,1001,957,2100,1207,800,2100,1687,1000,2000,0,10,0,0,0,0,4.761904716491699,0,0,84.21052551269531,0,0,0,0,0,0,217581.5278930664,245083.84783935547,0,404332056576,8589930496,4140699648,0
199,1779207943753,800,800,800,1075,1629,800,802,1001,957,2100,1207,800,2100,1687,1000,2000,0,0,0,0,0,0,95,0,0,0,0,0,0,0,0,0,217582.11071777344,245089.24279785156,0,404332056576,8589930496,4154118144,0
199,1779207943953,800,800,800,1075,1629,800,802,1001,957,2100,1207,800,2100,1687,1000,2000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,217582.58111572266,245094.6079711914,0,404332056576,8589930496,4154118144,0
199,1779207944153,800,800,800,1075,1629,800,802,1001,957,2100,1207,800,2100,1687,1000,2000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,217583.0673828125,245099.9633178711,0,404332056576,8589930496,4154118144,0
199,1779207944353,800,800,800,1075,1629,800,802,1001,957,2100,1207,800,2100,1687,1000,2000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,217583.54034423828,245105.33197021484,0,404332056576,8589930496,4154118144,0
199,1779207944553,800,800,800,1075,1629,800,802,1001,957,2100,1207,800,2100,1687,1000,2000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,217584.0336303711,245110.7025756836,0,404332056576,8589930496,4154118144,0
199,1779207944753,800,800,800,1075,1629,800,802,1001,957,2100,1207,800,2100,1687,1000,2000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,217584.5245361328,245116.06378173828,0,404332056576,8589930496,4154118144,0
199,1779207944954,800,800,800,1075,1629,800,802,1001,957,2100,1207,800,2100,1687,1000,2000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,217585.01489257813,245121.43292236328,0,404332056576,8589930496,4153602048,0
199,1779207945154,800,800,800,1075,1629,800,802,1001,957,2100,1207,800,2100,1687,1000,2000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,217585.47174072266,245126.79248046875,0,404332056576,8589930496,4153602048,0
199,1779207945354,800,800,800,1075,1629,800,802,1001,957,2100,1207,800,2100,1687,1000,2000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,217585.9214477539,245132.15643310547,0,404332056576,8589930496,4153602048,0
199,1779207945554,800,800,800,1075,1629,800,802,1001,957,2100,1207,800,2100,1687,1000,2000,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,217586.39379882813,245137.51794433594,0,404332056576,8589930496,4153602048,0
199,1779207945754,800,800,800,1075,1629,800,802,1001,957,2100,1207,800,2100,1687,1000,2000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,217586.86401367188,245142.87677001953,0,404332056576,8589930496,4153602048,0
