Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779208207597,800,2087,999,2006,916,799,1000,1000,800,1555,800,2099,800,1960,800,1600,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,219218.5792236328,252019.04107666016,0,404332056576,8589930496,4096659456,0
199,1779208207797,800,2087,999,2006,916,799,1000,1000,800,1555,800,2099,800,1960,800,1600,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,219219.01849365234,252024.41857910156,0,404332056576,8589930496,4096659456,0
199,1779208207998,800,2087,999,2006,916,799,1000,1000,800,1555,800,2099,800,1960,800,1600,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,219219.48571777344,252029.794921875,0,404332056576,8589930496,4096659456,0
199,1779208208198,800,2087,999,2006,916,799,1000,1000,800,1555,800,2099,800,1960,800,1600,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,219219.94506835938,252035.1787109375,0,404332056576,8589930496,4096659456,0
199,1779208208398,800,2087,999,2006,916,799,1000,1000,800,1555,800,2099,800,1960,800,1600,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,219220.3920288086,252040.5584716797,0,404332056576,8589930496,4096659456,0
199,1779208208598,800,2087,999,2006,916,799,1000,1000,800,1555,800,2099,800,1960,800,1600,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,219220.84637451172,252045.93963623047,0,404332056576,8589930496,4096659456,0
199,1779208208798,800,2087,999,2006,916,799,1000,1000,800,1555,800,2099,800,1960,800,1600,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,219221.29327392578,252051.32159423828,0,404332056576,8589930496,4096659456,0
199,1779208208998,800,2087,999,2006,916,799,1000,1000,800,1555,800,2099,800,1960,800,1600,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,219221.75030517578,252056.7137451172,0,404332056576,8589930496,4096401408,0
199,1779208209198,800,2087,999,2006,916,799,1000,1000,800,1555,800,2099,800,1960,800,1600,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,219222.21197509766,252062.10107421875,0,404332056576,8589930496,4096401408,0
199,1779208209398,800,2087,999,2006,916,799,1000,1000,800,1555,800,2099,800,1960,800,1600,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,219222.6762084961,252067.4808959961,0,404332056576,8589930496,4096401408,0
199,1779208209599,800,2087,999,2006,916,799,1000,1000,800,1555,800,2099,800,1960,800,1600,0,0,0,0,65,0,20,5,0,0,0,0,0,0,0,0,219223.50482177734,252072.74139404297,0,404332056576,8589930496,4104339456,0
199,1779208209799,800,2087,999,2006,916,799,1000,1000,800,1555,800,2099,800,1960,800,1600,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,219224.01263427734,252078.11700439453,0,404332056576,8589930496,4112338944,0
199,1779208209999,800,2087,999,2006,916,799,1000,1000,800,1555,800,2099,800,1960,800,1600,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,219224.50622558594,252083.49530029297,0,404332056576,8589930496,4112338944,0
199,1779208210199,800,2087,999,2006,916,799,1000,1000,800,1555,800,2099,800,1960,800,1600,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,219224.99969482422,252088.88305664063,0,404332056576,8589930496,4112338944,0
199,1779208210399,800,2087,999,2006,916,799,1000,1000,800,1555,800,2099,800,1960,800,1600,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,219225.45123291016,252094.2642211914,0,404332056576,8589930496,4112338944,0
199,1779208210599,800,2087,999,2006,916,799,1000,1000,800,1555,800,2099,800,1960,800,1600,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,219225.91888427734,252099.65454101563,0,404332056576,8589930496,4112338944,0
199,1779208210799,800,2087,999,2006,916,799,1000,1000,800,1555,800,2099,800,1960,800,1600,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,219226.40692138672,252105.04028320313,0,404332056576,8589930496,4112338944,0
199,1779208211000,800,2087,999,2006,916,799,1000,1000,800,1555,800,2099,800,1960,800,1600,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,219226.9630126953,252110.42742919922,0,404332056576,8589930496,4111822848,0
199,1779208211200,800,2087,999,2006,916,799,1000,1000,800,1555,800,2099,800,1960,800,1600,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,219227.46807861328,252115.80548095703,0,404332056576,8589930496,4111822848,0
199,1779208211400,800,2087,999,2006,916,799,1000,1000,800,1555,800,2099,800,1960,800,1600,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,219227.95782470703,252121.17944335938,0,404332056576,8589930496,4111822848,0
199,1779208211600,800,2087,999,2006,916,799,1000,1000,800,1555,800,2099,800,1960,800,1600,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,219228.44689941406,252126.55963134766,0,404332056576,8589930496,4111822848,0
199,1779208211800,800,2087,999,2006,916,799,1000,1000,800,1555,800,2099,800,1960,800,1600,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,219228.94201660156,252131.93658447266,0,404332056576,8589930496,4111822848,0
199,1779208212000,800,2087,999,2006,916,799,1000,1000,800,1555,800,2099,800,1960,800,1600,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,219229.44311523438,252137.31365966797,0,404332056576,8589930496,4111814656,0
199,1779208212200,800,2087,999,2006,916,799,1000,1000,800,1555,800,2099,800,1960,800,1600,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,219229.9243774414,252142.69165039063,0,404332056576,8589930496,4111814656,0
199,1779208212400,800,2087,999,2006,916,799,1000,1000,800,1555,800,2099,800,1960,800,1600,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,219230.3897705078,252148.07427978516,0,404332056576,8589930496,4111814656,0
199,1779208212601,800,2087,999,2006,916,799,1000,1000,800,1555,800,2099,800,1960,800,1600,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,219230.83270263672,252153.45947265625,0,404332056576,8589930496,4111814656,0
199,1779208212801,800,2087,999,2006,916,799,1000,1000,800,1555,800,2099,800,1960,800,1600,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,219231.28845214844,252158.8413696289,0,404332056576,8589930496,4111814656,0
199,1779208213001,800,2087,999,2006,916,799,1000,1000,800,1555,800,2099,800,1960,800,1600,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,219231.74810791016,252164.21044921875,0,404332056576,8589930496,4111814656,0
199,1779208213201,800,2087,999,2006,916,799,1000,1000,800,1555,800,2099,800,1960,800,1600,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,219232.2266845703,252169.6000366211,0,404332056576,8589930496,4111556608,0
199,1779208213401,800,2087,999,2006,916,799,1000,1000,800,1555,800,2099,800,1960,800,1600,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,219232.71588134766,252174.97985839844,0,404332056576,8589930496,4111556608,0
199,1779208213601,800,2087,999,2006,916,799,1000,1000,800,1555,800,2099,800,1960,800,1600,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,219233.1710205078,252180.3603515625,0,404332056576,8589930496,4111556608,0
199,1779208213801,800,2087,999,2006,916,799,1000,1000,800,1555,800,2099,800,1960,800,1600,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,219233.67608642578,252185.74285888672,0,404332056576,8589930496,4111556608,0
199,1779208214001,800,2087,999,2006,916,799,1000,1000,800,1555,800,2099,800,1960,800,1600,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,219234.18090820313,252191.11944580078,0,404332056576,8589930496,4111556608,0
199,1779208214202,800,2087,999,2006,916,799,1000,1000,800,1555,800,2099,800,1960,800,1600,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,219234.64587402344,252196.50128173828,0,404332056576,8589930496,4111556608,0
199,1779208214402,800,2087,999,2006,916,799,1000,1000,800,1555,800,2099,800,1960,800,1600,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,219235.09521484375,252201.88446044922,0,404332056576,8589930496,4111556608,0
199,1779208214602,800,2087,999,2006,916,799,1000,1000,800,1555,800,2099,800,1960,800,1600,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,219235.6004638672,252207.26916503906,0,404332056576,8589930496,4111556608,0
199,1779208214802,800,2087,999,2006,916,799,1000,1000,800,1555,800,2099,800,1960,800,1600,5,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,219236.07220458984,252212.65551757813,0,404332056576,8589930496,4111298560,0
199,1779208215002,800,2087,999,2006,916,799,1000,1000,800,1555,800,2099,800,1960,800,1600,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,219236.54412841797,252218.0360107422,0,404332056576,8589930496,4111298560,0
199,1779208215202,800,2087,999,2006,916,799,1000,1000,800,1555,800,2099,800,1960,800,1600,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,219237.04473876953,252223.42553710938,0,404332056576,8589930496,4110782464,0
199,1779208215402,800,2087,999,2006,916,799,1000,1000,800,1555,800,2099,800,1960,800,1600,0,0,0,0,0,0,85.71428680419922,9.523809432983398,0,0,0,4.761904716491699,0,0,0,0,219237.83502197266,252228.88452148438,0,404332056576,8589930496,4110782464,0
199,1779208215603,800,2087,999,2006,916,799,1000,1000,800,1555,800,2099,800,1960,800,1600,0,0,0,0,0,0,0,0,0,0,90.47618865966797,0,0,0,0,0,219240.22595214844,252235.2392578125,0,404332056576,8589930496,4110782464,0
199,1779208215803,800,2087,999,2006,916,799,1000,1000,800,1555,800,2099,800,1960,800,1600,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,219243.1265258789,252242.025390625,0,404332056576,8589930496,4110782464,0
199,1779208216003,800,2087,999,2006,916,799,1000,1000,800,1555,800,2099,800,1960,800,1600,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,219246.01055908203,252248.8091430664,0,404332056576,8589930496,4110782464,0
199,1779208216203,800,2087,999,2006,916,799,1000,1000,800,1555,800,2099,800,1960,800,1600,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,219248.90795898438,252255.58935546875,0,404332056576,8589930496,4110782464,0
199,1779208216403,800,2087,999,2006,916,799,1000,1000,800,1555,800,2099,800,1960,800,1600,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,219251.83447265625,252262.3358154297,0,404332056576,8589930496,4110782464,0
199,1779208216603,800,2087,999,2006,916,799,1000,1000,800,1555,800,2099,800,1960,800,1600,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,219254.76068115234,252269.1566772461,0,404332056576,8589930496,4110782464,0
199,1779208216803,800,2087,999,2006,916,799,1000,1000,800,1555,800,2099,800,1960,800,1600,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,219257.67120361328,252276.14514160156,0,404332056576,8589930496,4110782464,0
199,1779208217003,800,2087,999,2006,916,799,1000,1000,800,1555,800,2099,800,1960,800,1600,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,219260.57690429688,252283.12670898438,0,404332056576,8589930496,4110524416,0
199,1779208217204,800,2087,999,2006,916,799,1000,1000,800,1555,800,2099,800,1960,800,1600,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,219263.50708007813,252290.11071777344,0,404332056576,8589930496,4110524416,0
199,1779208217404,800,2087,999,2006,916,799,1000,1000,800,1555,800,2099,800,1960,800,1600,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,219266.4405517578,252297.05499267578,0,404332056576,8589930496,4110524416,0
199,1779208217604,800,2087,999,2006,916,799,1000,1000,800,1555,800,2099,800,1960,800,1600,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,219269.36059570313,252304.06951904297,0,404332056576,8589930496,4110524416,0
199,1779208217804,800,2087,999,2006,916,799,1000,1000,800,1555,800,2099,800,1960,800,1600,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,219272.3032836914,252310.96325683594,0,404332056576,8589930496,4110266368,0
199,1779208218004,800,2087,999,2006,916,799,1000,1000,800,1555,800,2099,800,1960,800,1600,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,219275.2313232422,252317.7388305664,0,404332056576,8589930496,4110266368,0
199,1779208218204,800,2087,999,2006,916,799,1000,1000,800,1555,800,2099,800,1960,800,1600,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,219278.15979003906,252324.67840576172,0,404332056576,8589930496,4110266368,0
199,1779208218404,800,2087,999,2006,916,799,1000,1000,800,1555,800,2099,800,1960,800,1600,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,219281.09588623047,252331.6626586914,0,404332056576,8589930496,4110266368,0
199,1779208218604,800,2087,999,2006,916,799,1000,1000,800,1555,800,2099,800,1960,800,1600,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,219284.046875,252338.64068603516,0,404332056576,8589930496,4110266368,0
199,1779208218805,800,2087,999,2006,916,799,1000,1000,800,1555,800,2099,800,1960,800,1600,5,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,219286.94580078125,252345.6190185547,0,404332056576,8589930496,4110266368,0
199,1779208219005,800,2087,999,2006,916,799,1000,1000,800,1555,800,2099,800,1960,800,1600,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,219289.83612060547,252352.57061767578,0,404332056576,8589930496,4110266368,0
199,1779208219205,800,2087,999,2006,916,799,1000,1000,800,1555,800,2099,800,1960,800,1600,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,219292.71759033203,252359.34704589844,0,404332056576,8589930496,4110008320,0
199,1779208219405,800,2087,999,2006,916,799,1000,1000,800,1555,800,2099,800,1960,800,1600,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,219295.60235595703,252366.1332397461,0,404332056576,8589930496,4110008320,0
199,1779208219605,800,2087,999,2006,916,799,1000,1000,800,1555,800,2099,800,1960,800,1600,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,219298.51629638672,252372.90618896484,0,404332056576,8589930496,4109750272,0
199,1779208219805,800,2087,999,2006,916,799,1000,1000,800,1555,800,2099,800,1960,800,1600,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,219301.42462158203,252379.68560791016,0,404332056576,8589930496,4109492224,0
199,1779208220005,800,2087,999,2006,916,799,1000,1000,800,1555,800,2099,800,1960,800,1600,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,219304.32580566406,252386.45373535156,0,404332056576,8589930496,4109492224,0
199,1779208220205,800,2087,999,2006,916,799,1000,1000,800,1555,800,2099,800,1960,800,1600,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,219307.20184326172,252393.2299194336,0,404332056576,8589930496,4109492224,0
199,1779208220406,800,2087,999,2006,916,799,1000,1000,800,1555,800,2099,800,1960,800,1600,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,219310.10162353516,252400.00427246094,0,404332056576,8589930496,4109492224,0
199,1779208220606,800,2087,999,2006,916,799,1000,1000,800,1555,800,2099,800,1960,800,1600,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,219313.02752685547,252406.79388427734,0,404332056576,8589930496,4109234176,0
199,1779208220806,800,2087,999,2006,916,799,1000,1000,800,1555,800,2099,800,1960,800,1600,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,219315.9110107422,252413.56884765625,0,404332056576,8589930496,4108976128,0
199,1779208221006,800,2087,999,2006,916,799,1000,1000,800,1555,800,2099,800,1960,800,1600,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,219318.82287597656,252420.3412475586,0,404332056576,8589930496,4108976128,0
199,1779208221206,800,2087,999,2006,916,799,1000,1000,800,1555,800,2099,800,1960,800,1600,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,219321.7308959961,252427.11486816406,0,404332056576,8589930496,4108976128,0
199,1779208221406,800,2087,999,2006,916,799,1000,1000,800,1555,800,2099,800,1960,800,1600,0,0,0,0,5,63.15789031982422,0,0,0,5,25,0,5,0,0,0,219323.31701660156,252432.94805908203,0,404332056576,8589930496,4124200960,0
199,1779208221606,800,2087,999,2006,916,799,1000,1000,800,1555,800,2099,800,1960,800,1600,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,219323.80419921875,252438.31958007813,0,404332056576,8589930496,4124200960,0
199,1779208221806,800,2087,999,2006,916,799,1000,1000,800,1555,800,2099,800,1960,800,1600,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,219324.275390625,252443.69464111328,0,404332056576,8589930496,4124200960,0
199,1779208222007,800,2087,999,2006,916,799,1000,1000,800,1555,800,2099,800,1960,800,1600,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,219324.78198242188,252449.07977294922,0,404332056576,8589930496,4124200960,0
199,1779208222207,800,2087,999,2006,916,799,1000,1000,800,1555,800,2099,800,1960,800,1600,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,219325.28186035156,252454.46282958984,0,404332056576,8589930496,4124200960,0
199,1779208222407,800,2087,999,2006,916,799,1000,1000,800,1555,800,2099,800,1960,800,1600,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,219325.7587890625,252459.83654785156,0,404332056576,8589930496,4124200960,0
199,1779208222607,800,2087,999,2006,916,799,1000,1000,800,1555,800,2099,800,1960,800,1600,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,219326.27264404297,252465.2049560547,0,404332056576,8589930496,4124200960,0
199,1779208222807,800,2087,999,2006,916,799,1000,1000,800,1555,800,2099,800,1960,800,1600,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,219326.7891845703,252470.58251953125,0,404332056576,8589930496,4124200960,0
199,1779208223007,800,2087,999,2006,916,799,1000,1000,800,1555,800,2099,800,1960,800,1600,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,219327.2865600586,252475.95483398438,0,404332056576,8589930496,4124200960,0
199,1779208223207,800,2087,999,2006,916,799,1000,1000,800,1555,800,2099,800,1960,800,1600,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,219327.7973022461,252481.31817626953,0,404332056576,8589930496,4124200960,0
199,1779208223408,800,2087,999,2006,916,799,1000,1000,800,1555,800,2099,800,1960,800,1600,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,219328.34826660156,252486.7465209961,0,404332056576,8589930496,4123942912,0
199,1779208223608,800,2087,999,2006,916,799,1000,1000,800,1555,800,2099,800,1960,800,1600,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,219328.82666015625,252492.11254882813,0,404332056576,8589930496,4123942912,0
199,1779208223808,800,2087,999,2006,916,799,1000,1000,800,1555,800,2099,800,1960,800,1600,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,219329.30828857422,252497.48999023438,0,404332056576,8589930496,4123168768,0
199,1779208224008,800,2087,999,2006,916,799,1000,1000,800,1555,800,2099,800,1960,800,1600,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,219329.82678222656,252502.86010742188,0,404332056576,8589930496,4123168768,0
199,1779208224208,800,2087,999,2006,916,799,1000,1000,800,1555,800,2099,800,1960,800,1600,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,219330.31225585938,252508.2222290039,0,404332056576,8589930496,4123168768,0
199,1779208224408,800,2087,999,2006,916,799,1000,1000,800,1555,800,2099,800,1960,800,1600,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,219330.7684326172,252513.59045410156,0,404332056576,8589930496,4123168768,0
199,1779208224608,800,2087,999,2006,916,799,1000,1000,800,1555,800,2099,800,1960,800,1600,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,219331.24645996094,252518.96490478516,0,404332056576,8589930496,4123168768,0
199,1779208224808,800,2087,999,2006,916,799,1000,1000,800,1555,800,2099,800,1960,800,1600,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,219331.72790527344,252524.33319091797,0,404332056576,8589930496,4123168768,0
199,1779208225009,800,2087,999,2006,916,799,1000,1000,800,1555,800,2099,800,1960,800,1600,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,219332.1734008789,252529.69732666016,0,404332056576,8589930496,4123168768,0
199,1779208225209,800,2087,999,2006,916,799,1000,1000,800,1555,800,2099,800,1960,800,1600,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,219332.63055419922,252535.0615234375,0,404332056576,8589930496,4123168768,0
199,1779208225409,800,2087,999,2006,916,799,1000,1000,800,1555,800,2099,800,1960,800,1600,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,219333.12744140625,252540.4376220703,0,404332056576,8589930496,4123168768,0
199,1779208225609,800,2087,999,2006,916,799,1000,1000,800,1555,800,2099,800,1960,800,1600,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,219333.57373046875,252545.80334472656,0,404332056576,8589930496,4123168768,0
199,1779208225809,800,2087,999,2006,916,799,1000,1000,800,1555,800,2099,800,1960,800,1600,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,219334.03161621094,252551.16357421875,0,404332056576,8589930496,4123168768,0
199,1779208226009,800,2087,999,2006,916,799,1000,1000,800,1555,800,2099,800,1960,800,1600,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,219334.51171875,252556.529296875,0,404332056576,8589930496,4123168768,0
199,1779208226209,800,2087,999,2006,916,799,1000,1000,800,1555,800,2099,800,1960,800,1600,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,219335.0106201172,252561.8966064453,0,404332056576,8589930496,4123168768,0
199,1779208226410,800,2087,999,2006,916,799,1000,1000,800,1555,800,2099,800,1960,800,1600,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,219335.4591064453,252567.2700805664,0,404332056576,8589930496,4123168768,0
199,1779208226610,800,2087,999,2006,916,799,1000,1000,800,1555,800,2099,800,1960,800,1600,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,219335.9083251953,252572.61981201172,0,404332056576,8589930496,4123168768,0
199,1779208226810,800,2087,999,2006,916,799,1000,1000,800,1555,800,2099,800,1960,800,1600,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,219336.38671875,252578.02587890625,0,404332056576,8589930496,4122652672,0
199,1779208227010,800,2087,999,2006,916,799,1000,1000,800,1555,800,2099,800,1960,800,1600,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,219336.89477539063,252583.39263916016,0,404332056576,8589930496,4122652672,0
199,1779208227210,800,2087,999,2006,916,799,1000,1000,800,1555,800,2099,800,1960,800,1600,0,0,0,0,0,47.619049072265625,0,5,0,35,0,0,5,0,0,0,219338.28930664063,252589.0782470703,0,404332056576,8589930496,4122136576,0
199,1779208227410,800,2087,999,2006,916,799,1000,1000,800,1555,800,2099,800,1960,800,1600,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,219341.19885253906,252595.85357666016,0,404332056576,8589930496,4122136576,0
199,1779208227610,800,2087,999,2006,916,799,1000,1000,800,1555,800,2099,800,1960,800,1600,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,219344.0903930664,252602.5962524414,0,404332056576,8589930496,4122136576,0
199,1779208227810,800,2087,999,2006,916,799,1000,1000,800,1555,800,2099,800,1960,800,1600,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,219346.98724365234,252609.37677001953,0,404332056576,8589930496,4122136576,0
199,1779208228011,800,2087,999,2006,916,799,1000,1000,800,1555,800,2099,800,1960,800,1600,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,219349.83282470703,252616.1176147461,0,404332056576,8589930496,4122136576,0
199,1779208228211,800,2087,999,2006,916,799,1000,1000,800,1555,800,2099,800,1960,800,1600,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,219352.70922851563,252622.9252319336,0,404332056576,8589930496,4122136576,0
199,1779208228411,800,2087,999,2006,916,799,1000,1000,800,1555,800,2099,800,1960,800,1600,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,219355.5635986328,252629.7001953125,0,404332056576,8589930496,4122136576,0
199,1779208228611,800,2087,999,2006,916,799,1000,1000,800,1555,800,2099,800,1960,800,1600,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,219358.42071533203,252636.4814453125,0,404332056576,8589930496,4122136576,0
199,1779208228811,800,2087,999,2006,916,799,1000,1000,800,1555,800,2099,800,1960,800,1600,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,219361.2642211914,252643.2587890625,0,404332056576,8589930496,4122136576,0
199,1779208229011,800,2087,999,2006,916,799,1000,1000,800,1555,800,2099,800,1960,800,1600,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,219364.09576416016,252650.03643798828,0,404332056576,8589930496,4122136576,0
199,1779208229211,800,2087,999,2006,916,799,1000,1000,800,1555,800,2099,800,1960,800,1600,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,219366.90795898438,252656.8106689453,0,404332056576,8589930496,4122136576,0
199,1779208229412,800,2087,999,2006,916,799,1000,1000,800,1555,800,2099,800,1960,800,1600,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,219369.75329589844,252663.58502197266,0,404332056576,8589930496,4122136576,0
199,1779208229612,800,2087,999,2006,916,799,1000,1000,800,1555,800,2099,800,1960,800,1600,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,219372.5654296875,252670.36212158203,0,404332056576,8589930496,4121878528,0
199,1779208229812,800,2087,999,2006,916,799,1000,1000,800,1555,800,2099,800,1960,800,1600,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,219375.36102294922,252677.14251708984,0,404332056576,8589930496,4121104384,0
199,1779208230012,800,2087,999,2006,916,799,1000,1000,800,1555,800,2099,800,1960,800,1600,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,219378.1993408203,252683.9214477539,0,404332056576,8589930496,4121104384,0
199,1779208230212,800,2087,999,2006,916,799,1000,1000,800,1555,800,2099,800,1960,800,1600,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,219381.02801513672,252690.69171142578,0,404332056576,8589930496,4121104384,0
199,1779208230412,800,2087,999,2006,916,799,1000,1000,800,1555,800,2099,800,1960,800,1600,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,219383.88928222656,252697.45947265625,0,404332056576,8589930496,4121104384,0
199,1779208230612,800,2087,999,2006,916,799,1000,1000,800,1555,800,2099,800,1960,800,1600,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,219386.75268554688,252704.23052978516,0,404332056576,8589930496,4121104384,0
