Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779210384475,800,2099,800,802,1857,2100,2000,1999,800,800,800,991,2100,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234377.0888671875,49013.42645263672,0,404332056576,8589930496,4038676480,0
199,1779210384675,800,2099,800,802,1857,2100,2000,1999,800,800,800,991,2100,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234380.0157470703,49020.193786621094,0,404332056576,8589930496,4038418432,0
199,1779210384875,800,2099,800,802,1857,2100,2000,1999,800,800,800,991,2100,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234382.92095947266,49026.95428466797,0,404332056576,8589930496,4038418432,0
199,1779210385076,800,2099,800,802,1857,2100,2000,1999,800,800,800,991,2100,800,800,800,52.38095474243164,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,30.000001907348633,234385.28436279297,49033.188232421875,0,404332056576,8589930496,4038393856,0
199,1779210385276,800,2099,800,802,1857,2100,2000,1999,800,800,800,991,2100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,234385.791015625,49038.55212402344,0,404332056576,8589930496,4038393856,0
199,1779210385476,800,2099,800,802,1857,2100,2000,1999,800,800,800,991,2100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,234386.2593383789,49043.90838623047,0,404332056576,8589930496,4038393856,0
199,1779210385676,800,2099,800,802,1857,2100,2000,1999,800,800,800,991,2100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,234386.7537841797,49049.2724609375,0,404332056576,8589930496,4038393856,0
199,1779210385876,800,2099,800,802,1857,2100,2000,1999,800,800,800,991,2100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,234387.31176757813,49054.80090332031,0,404332056576,8589930496,4038393856,0
199,1779210386076,800,2099,800,802,1857,2100,2000,1999,800,800,800,991,2100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,234387.85510253906,49060.329833984375,0,404332056576,8589930496,4038393856,0
199,1779210386276,800,2099,800,802,1857,2100,2000,1999,800,800,800,991,2100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,234388.37744140625,49065.872619628906,0,404332056576,8589930496,4038393856,0
199,1779210386477,800,2099,800,802,1857,2100,2000,1999,800,800,800,991,2100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,234388.90954589844,49071.41589355469,0,404332056576,8589930496,4038393856,0
199,1779210386677,800,2099,800,802,1857,2100,2000,1999,800,800,800,991,2100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,234389.3896484375,49076.77667236328,0,404332056576,8589930496,4038393856,0
199,1779210386877,800,2099,800,802,1857,2100,2000,1999,800,800,800,991,2100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,234389.88580322266,49082.24267578125,0,404332056576,8589930496,4038393856,0
199,1779210387077,800,2099,800,802,1857,2100,2000,1999,800,800,800,991,2100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,234390.36791992188,49087.605895996094,0,404332056576,8589930496,4038393856,0
199,1779210387277,800,2099,800,802,1857,2100,2000,1999,800,800,800,991,2100,800,800,800,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,234390.86401367188,49093.150451660156,0,404332056576,8589930496,4038393856,0
199,1779210387477,800,2099,800,802,1857,2100,2000,1999,800,800,800,991,2100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,234391.39678955078,49098.57012939453,0,404332056576,8589930496,4038385664,0
199,1779210387677,800,2099,800,802,1857,2100,2000,1999,800,800,800,991,2100,800,800,800,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,234391.92218017578,49104.11755371094,0,404332056576,8589930496,4038385664,0
199,1779210387877,800,2099,800,802,1857,2100,2000,1999,800,800,800,991,2100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,234392.43237304688,49109.45263671875,0,404332056576,8589930496,4038127616,0
199,1779210388078,800,2099,800,802,1857,2100,2000,1999,800,800,800,991,2100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,234392.90399169922,49114.82208251953,0,404332056576,8589930496,4038127616,0
199,1779210388278,800,2099,800,802,1857,2100,2000,1999,800,800,800,991,2100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,234393.3702392578,49120.214782714844,0,404332056576,8589930496,4038127616,0
199,1779210388478,800,2099,800,802,1857,2100,2000,1999,800,800,800,991,2100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,234393.853515625,49125.576232910156,0,404332056576,8589930496,4038127616,0
199,1779210388678,800,2099,800,802,1857,2100,2000,1999,800,800,800,991,2100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,234394.3211669922,49130.91241455078,0,404332056576,8589930496,4038111232,0
199,1779210388878,800,2099,800,802,1857,2100,2000,1999,800,800,800,991,2100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,234394.80212402344,49136.27160644531,0,404332056576,8589930496,4038107136,0
199,1779210389078,800,2099,800,802,1857,2100,2000,1999,800,800,800,991,2100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,234395.29901123047,49141.65832519531,0,404332056576,8589930496,4038107136,0
199,1779210389278,800,2099,800,802,1857,2100,2000,1999,800,800,800,991,2100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,234395.8071899414,49146.9970703125,0,404332056576,8589930496,4038107136,0
199,1779210389479,800,2099,800,802,1857,2100,2000,1999,800,800,800,991,2100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,234396.31298828125,49152.369689941406,0,404332056576,8589930496,4038107136,0
199,1779210389679,800,2099,800,802,1857,2100,2000,1999,800,800,800,991,2100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,234396.83068847656,49157.739501953125,0,404332056576,8589930496,4038107136,0
199,1779210389879,800,2099,800,802,1857,2100,2000,1999,800,800,800,991,2100,800,800,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,234397.34979248047,49163.106872558594,0,404332056576,8589930496,4038107136,0
199,1779210390079,800,2099,800,802,1857,2100,2000,1999,800,800,800,991,2100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,234397.869140625,49168.470703125,0,404332056576,8589930496,4038107136,0
199,1779210390279,800,2099,800,802,1857,2100,2000,1999,800,800,800,991,2100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,234398.375,49173.82763671875,0,404332056576,8589930496,4038107136,0
199,1779210390479,800,2099,800,802,1857,2100,2000,1999,800,800,800,991,2100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,234398.90740966797,49179.19128417969,0,404332056576,8589930496,4038107136,0
199,1779210390679,800,2099,800,802,1857,2100,2000,1999,800,800,800,991,2100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,234399.36938476563,49184.564208984375,0,404332056576,8589930496,4038107136,0
199,1779210390880,800,2099,800,802,1857,2100,2000,1999,800,800,800,991,2100,800,800,800,0,0,10.526315689086914,0,0,0,0,0,10.526315689086914,10,0,0,0,0,0,60.000003814697266,234400.77893066406,49190.21789550781,0,404332056576,8589930496,4053073920,0
199,1779210391080,800,2099,800,802,1857,2100,2000,1999,800,800,800,991,2100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,234401.35028076172,49195.562561035156,0,404332056576,8589930496,4053073920,0
199,1779210391280,800,2099,800,802,1857,2100,2000,1999,800,800,800,991,2100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,234401.81176757813,49200.930908203125,0,404332056576,8589930496,4053073920,0
199,1779210391480,800,2099,800,802,1857,2100,2000,1999,800,800,800,991,2100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,234402.30206298828,49206.301025390625,0,404332056576,8589930496,4053073920,0
199,1779210391680,800,2099,800,802,1857,2100,2000,1999,800,800,800,991,2100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,234402.73907470703,49211.66778564453,0,404332056576,8589930496,4053024768,0
199,1779210391880,800,2099,800,802,1857,2100,2000,1999,800,800,800,991,2100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,234403.20153808594,49217.02893066406,0,404332056576,8589930496,4053024768,0
199,1779210392080,800,2099,800,802,1857,2100,2000,1999,800,800,800,991,2100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,234403.63348388672,49222.39147949219,0,404332056576,8589930496,4053024768,0
199,1779210392280,800,2099,800,802,1857,2100,2000,1999,800,800,800,991,2100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,234404.0873413086,49227.759338378906,0,404332056576,8589930496,4053024768,0
199,1779210392481,800,2099,800,802,1857,2100,2000,1999,800,800,800,991,2100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,234404.52703857422,49233.12664794922,0,404332056576,8589930496,4053024768,0
199,1779210392681,800,2099,800,802,1857,2100,2000,1999,800,800,800,991,2100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,234405.00427246094,49238.49725341797,0,404332056576,8589930496,4053024768,0
199,1779210392881,800,2099,800,802,1857,2100,2000,1999,800,800,800,991,2100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,234405.49658203125,49243.872314453125,0,404332056576,8589930496,4053024768,0
199,1779210393081,800,2099,800,802,1857,2100,2000,1999,800,800,800,991,2100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,234405.97509765625,49249.238708496094,0,404332056576,8589930496,4053024768,0
199,1779210393281,800,2099,800,802,1857,2100,2000,1999,800,800,800,991,2100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,234406.42889404297,49254.60705566406,0,404332056576,8589930496,4053024768,0
199,1779210393481,800,2099,800,802,1857,2100,2000,1999,800,800,800,991,2100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,234406.87536621094,49259.96740722656,0,404332056576,8589930496,4053024768,0
199,1779210393681,800,2099,800,802,1857,2100,2000,1999,800,800,800,991,2100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,234407.33850097656,49265.33233642578,0,404332056576,8589930496,4053024768,0
199,1779210393882,800,2099,800,802,1857,2100,2000,1999,800,800,800,991,2100,800,800,800,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,234407.76348876953,49270.70495605469,0,404332056576,8589930496,4052766720,0
199,1779210394082,800,2099,800,802,1857,2100,2000,1999,800,800,800,991,2100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,234408.22424316406,49276.146057128906,0,404332056576,8589930496,4052766720,0
199,1779210394282,800,2099,800,802,1857,2100,2000,1999,800,800,800,991,2100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,234408.6748046875,49281.523498535156,0,404332056576,8589930496,4052766720,0
199,1779210394482,800,2099,800,802,1857,2100,2000,1999,800,800,800,991,2100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,234409.1290283203,49286.888732910156,0,404332056576,8589930496,4052766720,0
199,1779210394682,800,2099,800,802,1857,2100,2000,1999,800,800,800,991,2100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,234409.55700683594,49292.26171875,0,404332056576,8589930496,4052758528,0
199,1779210394882,800,2099,800,802,1857,2100,2000,1999,800,800,800,991,2100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,234410.0083618164,49297.639099121094,0,404332056576,8589930496,4052758528,0
199,1779210395082,800,2099,800,802,1857,2100,2000,1999,800,800,800,991,2100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,234410.4764404297,49303.014099121094,0,404332056576,8589930496,4052758528,0
199,1779210395282,800,2099,800,802,1857,2100,2000,1999,800,800,800,991,2100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,234410.89892578125,49308.38049316406,0,404332056576,8589930496,4052758528,0
199,1779210395483,800,2099,800,802,1857,2100,2000,1999,800,800,800,991,2100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,234411.29162597656,49313.748474121094,0,404332056576,8589930496,4052758528,0
199,1779210395683,800,2099,800,802,1857,2100,2000,1999,800,800,800,991,2100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,234411.68280029297,49319.11895751953,0,404332056576,8589930496,4052758528,0
199,1779210395883,800,2099,800,802,1857,2100,2000,1999,800,800,800,991,2100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,234412.11083984375,49324.487854003906,0,404332056576,8589930496,4052758528,0
199,1779210396083,800,2099,800,802,1857,2100,2000,1999,800,800,800,991,2100,800,800,800,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,234412.53338623047,49329.854553222656,0,404332056576,8589930496,4052758528,0
199,1779210396283,800,2099,800,802,1857,2100,2000,1999,800,800,800,991,2100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,234412.94506835938,49335.22442626953,0,404332056576,8589930496,4052500480,0
199,1779210396483,800,2099,800,802,1857,2100,2000,1999,800,800,800,991,2100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,234413.37896728516,49340.59338378906,0,404332056576,8589930496,4052500480,0
199,1779210396683,800,2099,800,802,1857,2100,2000,1999,800,800,800,991,2100,800,800,800,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,234414.04321289063,49346.02404785156,0,404332056576,8589930496,4053270528,0
199,1779210396884,800,2099,800,802,1857,2100,2000,1999,800,800,800,991,2100,800,800,800,84.21052551269531,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,234415.9224243164,49351.975646972656,0,404332056576,8589930496,4054044672,0
199,1779210397084,800,2099,800,802,1857,2100,2000,1999,800,800,800,991,2100,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234418.7713623047,49358.75274658203,0,404332056576,8589930496,4054044672,0
199,1779210397284,800,2099,800,802,1857,2100,2000,1999,800,800,800,991,2100,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234421.63751220703,49365.53497314453,0,404332056576,8589930496,4054044672,0
199,1779210397484,800,2099,800,802,1857,2100,2000,1999,800,800,800,991,2100,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234424.49365234375,49372.307189941406,0,404332056576,8589930496,4054044672,0
199,1779210397684,800,2099,800,802,1857,2100,2000,1999,800,800,800,991,2100,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234427.37628173828,49379.08337402344,0,404332056576,8589930496,4054040576,0
199,1779210397884,800,2099,800,802,1857,2100,2000,1999,800,800,800,991,2100,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234430.2216796875,49385.878845214844,0,404332056576,8589930496,4054040576,0
199,1779210398084,800,2099,800,802,1857,2100,2000,1999,800,800,800,991,2100,800,800,800,100,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,234433.06481933594,49392.65362548828,0,404332056576,8589930496,4054040576,0
199,1779210398284,800,2099,800,802,1857,2100,2000,1999,800,800,800,991,2100,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234435.92333984375,49399.43176269531,0,404332056576,8589930496,4054024192,0
199,1779210398485,800,2099,800,802,1857,2100,2000,1999,800,800,800,991,2100,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234438.77978515625,49406.20098876953,0,404332056576,8589930496,4054024192,0
199,1779210398685,800,2099,800,802,1857,2100,2000,1999,800,800,800,991,2100,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234441.6748046875,49412.943786621094,0,404332056576,8589930496,4054024192,0
199,1779210398885,800,2099,800,802,1857,2100,2000,1999,800,800,800,991,2100,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234444.5200805664,49419.7177734375,0,404332056576,8589930496,4054024192,0
199,1779210399085,800,2099,800,802,1857,2100,2000,1999,800,800,800,991,2100,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234447.3837890625,49426.49523925781,0,404332056576,8589930496,4054024192,0
199,1779210399285,800,2099,800,802,1857,2100,2000,1999,800,800,800,991,2100,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234450.2123413086,49433.269775390625,0,404332056576,8589930496,4054024192,0
199,1779210399485,800,2099,800,802,1857,2100,2000,1999,800,800,800,991,2100,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234453.0750732422,49440.04919433594,0,404332056576,8589930496,4054020096,0
199,1779210399685,800,2099,800,802,1857,2100,2000,1999,800,800,800,991,2100,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234455.9405517578,49446.82849121094,0,404332056576,8589930496,4054020096,0
199,1779210399885,800,2099,800,802,1857,2100,2000,1999,800,800,800,991,2100,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234458.78924560547,49453.714416503906,0,404332056576,8589930496,4053762048,0
199,1779210400086,800,2099,800,802,1857,2100,2000,1999,800,800,800,991,2100,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234461.64044189453,49460.491943359375,0,404332056576,8589930496,4053762048,0
199,1779210400286,800,2099,800,802,1857,2100,2000,1999,800,800,800,991,2100,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234464.5053100586,49467.26892089844,0,404332056576,8589930496,4053762048,0
199,1779210400486,800,2099,800,802,1857,2100,2000,1999,800,800,800,991,2100,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234467.36883544922,49474.05029296875,0,404332056576,8589930496,4053762048,0
199,1779210400686,800,2099,800,802,1857,2100,2000,1999,800,800,800,991,2100,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234470.24829101563,49480.830627441406,0,404332056576,8589930496,4053745664,0
199,1779210400886,800,2099,800,802,1857,2100,2000,1999,800,800,800,991,2100,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234473.11224365234,49487.61260986328,0,404332056576,8589930496,4053745664,0
199,1779210401086,800,2099,800,802,1857,2100,2000,1999,800,800,800,991,2100,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234475.9471435547,49494.39764404297,0,404332056576,8589930496,4053745664,0
199,1779210401286,800,2099,800,802,1857,2100,2000,1999,800,800,800,991,2100,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234478.80267333984,49501.180603027344,0,404332056576,8589930496,4053745664,0
199,1779210401486,800,2099,800,802,1857,2100,2000,1999,800,800,800,991,2100,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234481.64807128906,49507.964416503906,0,404332056576,8589930496,4053745664,0
199,1779210401687,800,2099,800,802,1857,2100,2000,1999,800,800,800,991,2100,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234484.51531982422,49514.750549316406,0,404332056576,8589930496,4053745664,0
199,1779210401887,800,2099,800,802,1857,2100,2000,1999,800,800,800,991,2100,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234487.39599609375,49521.53723144531,0,404332056576,8589930496,4053745664,0
199,1779210402087,800,2099,800,802,1857,2100,2000,1999,800,800,800,991,2100,800,800,800,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,234490.23559570313,49528.31866455078,0,404332056576,8589930496,4053745664,0
199,1779210402287,800,2099,800,802,1857,2100,2000,1999,800,800,800,991,2100,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234493.10455322266,49535.10400390625,0,404332056576,8589930496,4053745664,0
199,1779210402487,800,2099,800,802,1857,2100,2000,1999,800,800,800,991,2100,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234496.0079345703,49541.89385986328,0,404332056576,8589930496,4053487616,0
199,1779210402687,800,2099,800,802,1857,2100,2000,1999,800,800,800,991,2100,800,800,800,35,10,0,0,0,0,0,0,0,0,45,0,0,0,0,0,234498.49029541016,49548.16436767578,0,404332056576,8589930496,4048916480,0
199,1779210402887,800,2099,800,802,1857,2100,2000,1999,800,800,800,991,2100,800,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,234501.39001464844,49554.91961669922,0,404332056576,8589930496,4048658432,0
199,1779210403088,800,2099,800,802,1857,2100,2000,1999,800,800,800,991,2100,800,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,234504.27197265625,49561.73278808594,0,404332056576,8589930496,4048658432,0
199,1779210403288,800,2099,800,802,1857,2100,2000,1999,800,800,800,991,2100,800,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,234507.1351928711,49568.51037597656,0,404332056576,8589930496,4048658432,0
199,1779210403488,800,2099,800,802,1857,2100,2000,1999,800,800,800,991,2100,800,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,234510.0278930664,49575.29425048828,0,404332056576,8589930496,4048658432,0
199,1779210403688,800,2099,800,802,1857,2100,2000,1999,800,800,800,991,2100,800,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,234512.9027709961,49582.0830078125,0,404332056576,8589930496,4048916480,0
199,1779210403888,800,2099,800,802,1857,2100,2000,1999,800,800,800,991,2100,800,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,234515.75701904297,49588.87463378906,0,404332056576,8589930496,4048916480,0
199,1779210404088,800,2099,800,802,1857,2100,2000,1999,800,800,800,991,2100,800,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,234518.6314086914,49595.661560058594,0,404332056576,8589930496,4048916480,0
199,1779210404288,800,2099,800,802,1857,2100,2000,1999,800,800,800,991,2100,800,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,234521.5028076172,49602.443420410156,0,404332056576,8589930496,4048916480,0
199,1779210404488,800,2099,800,802,1857,2100,2000,1999,800,800,800,991,2100,800,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,234524.3558959961,49609.22253417969,0,404332056576,8589930496,4048916480,0
199,1779210404689,800,2099,800,802,1857,2100,2000,1999,800,800,800,991,2100,800,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,234527.23065185547,49616.00830078125,0,404332056576,8589930496,4048916480,0
199,1779210404889,800,2099,800,802,1857,2100,2000,1999,800,800,800,991,2100,800,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,234530.11114501953,49622.79052734375,0,404332056576,8589930496,4048916480,0
199,1779210405089,800,2099,800,802,1857,2100,2000,1999,800,800,800,991,2100,800,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,234532.990234375,49629.568786621094,0,404332056576,8589930496,4048916480,0
199,1779210405289,800,2099,800,802,1857,2100,2000,1999,800,800,800,991,2100,800,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,234535.85900878906,49636.35711669922,0,404332056576,8589930496,4048916480,0
199,1779210405489,800,2099,800,802,1857,2100,2000,1999,800,800,800,991,2100,800,800,800,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,234538.73516845703,49643.13854980469,0,404332056576,8589930496,4048916480,0
199,1779210405689,800,2099,800,802,1857,2100,2000,1999,800,800,800,991,2100,800,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,234541.65588378906,49649.917236328125,0,404332056576,8589930496,4048916480,0
199,1779210405889,800,2099,800,802,1857,2100,2000,1999,800,800,800,991,2100,800,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,234544.57775878906,49656.701721191406,0,404332056576,8589930496,4048916480,0
199,1779210406089,800,2099,800,802,1857,2100,2000,1999,800,800,800,991,2100,800,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,234547.47534179688,49663.487731933594,0,404332056576,8589930496,4048916480,0
199,1779210406290,800,2099,800,802,1857,2100,2000,1999,800,800,800,991,2100,800,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,234550.37237548828,49670.26806640625,0,404332056576,8589930496,4048916480,0
199,1779210406490,800,2099,800,802,1857,2100,2000,1999,800,800,800,991,2100,800,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,234553.2528076172,49677.00994873047,0,404332056576,8589930496,4048916480,0
199,1779210406690,800,2099,800,802,1857,2100,2000,1999,800,800,800,991,2100,800,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,234556.16815185547,49683.815673828125,0,404332056576,8589930496,4048916480,0
199,1779210406890,800,2099,800,802,1857,2100,2000,1999,800,800,800,991,2100,800,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,234559.0635986328,49690.55352783203,0,404332056576,8589930496,4048916480,0
199,1779210407090,800,2099,800,802,1857,2100,2000,1999,800,800,800,991,2100,800,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,234561.9814453125,49697.33270263672,0,404332056576,8589930496,4048916480,0
199,1779210407290,800,2099,800,802,1857,2100,2000,1999,800,800,800,991,2100,800,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,234564.86938476563,49704.105895996094,0,404332056576,8589930496,4048916480,0
199,1779210407490,800,2099,800,802,1857,2100,2000,1999,800,800,800,991,2100,800,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,234567.80627441406,49710.88165283203,0,404332056576,8589930496,4048916480,0
199,1779210407690,800,2099,800,802,1857,2100,2000,1999,800,800,800,991,2100,800,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,234570.71130371094,49717.66101074219,0,404332056576,8589930496,4048916480,0
199,1779210407891,800,2099,800,802,1857,2100,2000,1999,800,800,800,991,2100,800,800,800,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,234573.57299804688,49724.44073486328,0,404332056576,8589930496,4048916480,0
