Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779208667786,800,800,1275,1000,800,799,807,1100,800,1423,800,2100,1578,2040,2000,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222246.14581298828,2288.0462646484375,0,404332056576,8589930496,4066664448,0
199,1779208667986,800,800,1275,1000,800,799,807,1100,800,1423,800,2100,1578,2040,2000,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222249.0512084961,2295.024658203125,0,404332056576,8589930496,4066664448,0
199,1779208668186,800,800,1275,1000,800,799,807,1100,800,1423,800,2100,1578,2040,2000,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222251.97131347656,2301.8641357421875,0,404332056576,8589930496,4066664448,0
199,1779208668386,800,800,1275,1000,800,799,807,1100,800,1423,800,2100,1578,2040,2000,1500,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222254.86938476563,2308.6445922851563,0,404332056576,8589930496,4066664448,0
199,1779208668586,800,800,1275,1000,800,799,807,1100,800,1423,800,2100,1578,2040,2000,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222257.76275634766,2315.4207153320313,0,404332056576,8589930496,4066664448,0
199,1779208668786,800,800,1275,1000,800,799,807,1100,800,1423,800,2100,1578,2040,2000,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222260.68463134766,2322.1902465820313,0,404332056576,8589930496,4066664448,0
199,1779208668986,800,800,1275,1000,800,799,807,1100,800,1423,800,2100,1578,2040,2000,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222263.62451171875,2328.9530639648438,0,404332056576,8589930496,4066664448,0
199,1779208669187,800,800,1275,1000,800,799,807,1100,800,1423,800,2100,1578,2040,2000,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222266.53369140625,2335.7259521484375,0,404332056576,8589930496,4066664448,0
199,1779208669387,800,800,1275,1000,800,799,807,1100,800,1423,800,2100,1578,2040,2000,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222269.42559814453,2342.5033569335938,0,404332056576,8589930496,4066664448,0
199,1779208669587,800,800,1275,1000,800,799,807,1100,800,1423,800,2100,1578,2040,2000,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222272.29388427734,2349.2787475585938,0,404332056576,8589930496,4066664448,0
200,1779208669787,800,800,1275,1000,800,799,807,1100,800,1423,800,2100,1578,2040,2000,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222275.15771484375,2356.0152587890625,0,404332056576,8589930496,4066664448,0
199,1779208669987,800,800,1275,1000,800,799,807,1100,800,1423,800,2100,1578,2040,2000,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222278.0523071289,2362.8243408203125,0,404332056576,8589930496,4066664448,0
199,1779208670187,800,800,1275,1000,800,799,807,1100,800,1423,800,2100,1578,2040,2000,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222280.9243774414,2369.6047973632813,0,404332056576,8589930496,4066664448,0
199,1779208670387,800,800,1275,1000,800,799,807,1100,800,1423,800,2100,1578,2040,2000,1500,80,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,5,0,222283.74212646484,2376.2153930664063,0,404332056576,8589930496,4066664448,0
199,1779208670587,800,800,1275,1000,800,799,807,1100,800,1423,800,2100,1578,2040,2000,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,90,5,0,222286.30786132813,2382.6415405273438,0,404332056576,8589930496,4058148864,0
200,1779208670787,800,800,1275,1000,800,799,807,1100,800,1423,800,2100,1578,2040,2000,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,90,5,0,222289.17901611328,2389.3961181640625,0,404332056576,8589930496,4058406912,0
199,1779208670988,800,800,1275,1000,800,799,807,1100,800,1423,800,2100,1578,2040,2000,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,222292.09802246094,2396.2174682617188,0,404332056576,8589930496,4058406912,0
199,1779208671188,800,800,1275,1000,800,799,807,1100,800,1423,800,2100,1578,2040,2000,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,222295.0057373047,2402.9668579101563,0,404332056576,8589930496,4058406912,0
199,1779208671388,800,800,1275,1000,800,799,807,1100,800,1423,800,2100,1578,2040,2000,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,222297.90161132813,2409.759033203125,0,404332056576,8589930496,4058406912,0
199,1779208671588,800,800,1275,1000,800,799,807,1100,800,1423,800,2100,1578,2040,2000,1500,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,222300.8155517578,2416.5408325195313,0,404332056576,8589930496,4058406912,0
199,1779208671788,800,800,1275,1000,800,799,807,1100,800,1423,800,2100,1578,2040,2000,1500,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,222303.71350097656,2423.3298950195313,0,404332056576,8589930496,4058406912,0
199,1779208671988,800,800,1275,1000,800,799,807,1100,800,1423,800,2100,1578,2040,2000,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,222306.62158203125,2430.1113891601563,0,404332056576,8589930496,4057890816,0
199,1779208672188,800,800,1275,1000,800,799,807,1100,800,1423,800,2100,1578,2040,2000,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,222309.5796508789,2436.9048461914063,0,404332056576,8589930496,4057890816,0
199,1779208672389,800,800,1275,1000,800,799,807,1100,800,1423,800,2100,1578,2040,2000,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,222312.5069580078,2443.6788940429688,0,404332056576,8589930496,4057890816,0
199,1779208672589,800,800,1275,1000,800,799,807,1100,800,1423,800,2100,1578,2040,2000,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,222315.43878173828,2450.4568481445313,0,404332056576,8589930496,4057890816,0
199,1779208672789,800,800,1275,1000,800,799,807,1100,800,1423,800,2100,1578,2040,2000,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,222318.33850097656,2457.239013671875,0,404332056576,8589930496,4057874432,0
199,1779208672989,800,800,1275,1000,800,799,807,1100,800,1423,800,2100,1578,2040,2000,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,222321.23602294922,2464.0166015625,0,404332056576,8589930496,4057874432,0
199,1779208673189,800,800,1275,1000,800,799,807,1100,800,1423,800,2100,1578,2040,2000,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,222324.15716552734,2470.7894897460938,0,404332056576,8589930496,4057874432,0
199,1779208673389,800,800,1275,1000,800,799,807,1100,800,1423,800,2100,1578,2040,2000,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,222327.0986328125,2477.5646362304688,0,404332056576,8589930496,4057874432,0
199,1779208673589,800,800,1275,1000,800,799,807,1100,800,1423,800,2100,1578,2040,2000,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,222330.0323486328,2484.3348999023438,0,404332056576,8589930496,4057616384,0
199,1779208673789,800,800,1275,1000,800,799,807,1100,800,1423,800,2100,1578,2040,2000,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,222332.99591064453,2491.1043701171875,0,404332056576,8589930496,4057616384,0
199,1779208673990,800,800,1275,1000,800,799,807,1100,800,1423,800,2100,1578,2040,2000,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,222335.9178466797,2497.8766479492188,0,404332056576,8589930496,4057616384,0
199,1779208674190,800,800,1275,1000,800,799,807,1100,800,1423,800,2100,1578,2040,2000,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,222338.84210205078,2504.656005859375,0,404332056576,8589930496,4057616384,0
199,1779208674390,800,800,1275,1000,800,799,807,1100,800,1423,800,2100,1578,2040,2000,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,222341.73809814453,2511.4299926757813,0,404332056576,8589930496,4057616384,0
199,1779208674590,800,800,1275,1000,800,799,807,1100,800,1423,800,2100,1578,2040,2000,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,222344.6474609375,2518.2138061523438,0,404332056576,8589930496,4057616384,0
199,1779208674790,800,800,1275,1000,800,799,807,1100,800,1423,800,2100,1578,2040,2000,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,222347.57580566406,2524.9903564453125,0,404332056576,8589930496,4057616384,0
199,1779208674990,800,800,1275,1000,800,799,807,1100,800,1423,800,2100,1578,2040,2000,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,222350.49444580078,2531.7724609375,0,404332056576,8589930496,4057616384,0
199,1779208675190,800,800,1275,1000,800,799,807,1100,800,1423,800,2100,1578,2040,2000,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,222353.39221191406,2538.5513916015625,0,404332056576,8589930496,4057616384,0
199,1779208675390,800,800,1275,1000,800,799,807,1100,800,1423,800,2100,1578,2040,2000,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,222356.33142089844,2545.3258666992188,0,404332056576,8589930496,4057616384,0
199,1779208675591,800,800,1275,1000,800,799,807,1100,800,1423,800,2100,1578,2040,2000,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,222359.2901611328,2552.1058959960938,0,404332056576,8589930496,4057616384,0
199,1779208675791,800,800,1275,1000,800,799,807,1100,800,1423,800,2100,1578,2040,2000,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,222362.18267822266,2558.886962890625,0,404332056576,8589930496,4057616384,0
199,1779208675991,800,800,1275,1000,800,799,807,1100,800,1423,800,2100,1578,2040,2000,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,222365.0824584961,2565.6560668945313,0,404332056576,8589930496,4057616384,0
199,1779208676191,800,800,1275,1000,800,799,807,1100,800,1423,800,2100,1578,2040,2000,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,222367.9995727539,2572.4269409179688,0,404332056576,8589930496,4057616384,0
199,1779208676391,800,800,1275,1000,800,799,807,1100,800,1423,800,2100,1578,2040,2000,1500,14.285715103149414,0,0,0,61.904762268066406,0,0,0,0,0,0,0,0,15.000000953674316,0,0,222369.2865600586,2577.9442138671875,0,404332056576,8589930496,4081078272,0
199,1779208676591,800,800,1275,1000,800,799,807,1100,800,1423,800,2100,1578,2040,2000,1500,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,222369.7742919922,2583.313232421875,0,404332056576,8589930496,4081078272,0
199,1779208676791,800,800,1275,1000,800,799,807,1100,800,1423,800,2100,1578,2040,2000,1500,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,222370.26733398438,2588.6842651367188,0,404332056576,8589930496,4081070080,0
199,1779208676991,800,800,1275,1000,800,799,807,1100,800,1423,800,2100,1578,2040,2000,1500,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,222370.75415039063,2594.0502319335938,0,404332056576,8589930496,4081070080,0
199,1779208677192,800,800,1275,1000,800,799,807,1100,800,1423,800,2100,1578,2040,2000,1500,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,222371.19958496094,2599.41943359375,0,404332056576,8589930496,4081049600,0
199,1779208677392,800,800,1275,1000,800,799,807,1100,800,1423,800,2100,1578,2040,2000,1500,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,222371.64819335938,2604.7931518554688,0,404332056576,8589930496,4081049600,0
199,1779208677592,800,800,1275,1000,800,799,807,1100,800,1423,800,2100,1578,2040,2000,1500,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,222372.11541748047,2610.1707763671875,0,404332056576,8589930496,4081049600,0
199,1779208677792,800,800,1275,1000,800,799,807,1100,800,1423,800,2100,1578,2040,2000,1500,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,222372.59692382813,2615.5576782226563,0,404332056576,8589930496,4080988160,0
199,1779208677992,800,800,1275,1000,800,799,807,1100,800,1423,800,2100,1578,2040,2000,1500,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,222373.09771728516,2620.936279296875,0,404332056576,8589930496,4080472064,0
199,1779208678192,800,800,1275,1000,800,799,807,1100,800,1423,800,2100,1578,2040,2000,1500,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,222373.60089111328,2626.3096313476563,0,404332056576,8589930496,4080472064,0
199,1779208678392,800,800,1275,1000,800,799,807,1100,800,1423,800,2100,1578,2040,2000,1500,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,222374.15313720703,2631.6845092773438,0,404332056576,8589930496,4080472064,0
199,1779208678593,800,800,1275,1000,800,799,807,1100,800,1423,800,2100,1578,2040,2000,1500,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,222374.6534423828,2637.057373046875,0,404332056576,8589930496,4080472064,0
199,1779208678793,800,800,1275,1000,800,799,807,1100,800,1423,800,2100,1578,2040,2000,1500,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,222375.1524658203,2642.434326171875,0,404332056576,8589930496,4080472064,0
199,1779208678993,800,800,1275,1000,800,799,807,1100,800,1423,800,2100,1578,2040,2000,1500,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,222375.62664794922,2647.8046264648438,0,404332056576,8589930496,4080467968,0
199,1779208679193,800,800,1275,1000,800,799,807,1100,800,1423,800,2100,1578,2040,2000,1500,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,222376.134765625,2653.1703491210938,0,404332056576,8589930496,4080467968,0
199,1779208679393,800,800,1275,1000,800,799,807,1100,800,1423,800,2100,1578,2040,2000,1500,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,222376.63732910156,2658.5413818359375,0,404332056576,8589930496,4080467968,0
199,1779208679593,800,800,1275,1000,800,799,807,1100,800,1423,800,2100,1578,2040,2000,1500,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,222377.1505126953,2663.9020385742188,0,404332056576,8589930496,4080209920,0
199,1779208679793,800,800,1275,1000,800,799,807,1100,800,1423,800,2100,1578,2040,2000,1500,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,222377.60693359375,2669.2796020507813,0,404332056576,8589930496,4080209920,0
199,1779208679993,800,800,1275,1000,800,799,807,1100,800,1423,800,2100,1578,2040,2000,1500,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,222378.12646484375,2674.6581420898438,0,404332056576,8589930496,4080209920,0
199,1779208680194,800,800,1275,1000,800,799,807,1100,800,1423,800,2100,1578,2040,2000,1500,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,222378.61334228516,2680.0306396484375,0,404332056576,8589930496,4080209920,0
199,1779208680394,800,800,1275,1000,800,799,807,1100,800,1423,800,2100,1578,2040,2000,1500,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,222379.11267089844,2685.3973999023438,0,404332056576,8589930496,4080209920,0
199,1779208680594,800,800,1275,1000,800,799,807,1100,800,1423,800,2100,1578,2040,2000,1500,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,222379.60083007813,2690.767333984375,0,404332056576,8589930496,4080209920,0
199,1779208680794,800,800,1275,1000,800,799,807,1100,800,1423,800,2100,1578,2040,2000,1500,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,222380.09765625,2696.1373901367188,0,404332056576,8589930496,4080209920,0
199,1779208680994,800,800,1275,1000,800,799,807,1100,800,1423,800,2100,1578,2040,2000,1500,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,222380.58825683594,2701.5095825195313,0,404332056576,8589930496,4080209920,0
199,1779208681194,800,800,1275,1000,800,799,807,1100,800,1423,800,2100,1578,2040,2000,1500,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,222381.09893798828,2706.8844604492188,0,404332056576,8589930496,4080209920,0
199,1779208681394,800,800,1275,1000,800,799,807,1100,800,1423,800,2100,1578,2040,2000,1500,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,222381.59985351563,2712.2525634765625,0,404332056576,8589930496,4080209920,0
199,1779208681595,800,800,1275,1000,800,799,807,1100,800,1423,800,2100,1578,2040,2000,1500,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,222382.08795166016,2717.63037109375,0,404332056576,8589930496,4080209920,0
199,1779208681795,800,800,1275,1000,800,799,807,1100,800,1423,800,2100,1578,2040,2000,1500,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,222382.59130859375,2723.0142822265625,0,404332056576,8589930496,4080209920,0
199,1779208681995,800,800,1275,1000,800,799,807,1100,800,1423,800,2100,1578,2040,2000,1500,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,222383.0828857422,2728.3597412109375,0,404332056576,8589930496,4080209920,0
199,1779208682195,800,800,1275,1000,800,799,807,1100,800,1423,800,2100,1578,2040,2000,1500,42.85714340209961,9.090909004211426,0,0,40,0,0,5.263157844543457,0,0,0,0,0,0,0,0,222384.4892578125,2734.13818359375,0,404332056576,8589930496,4080209920,0
199,1779208682395,800,800,1275,1000,800,799,807,1100,800,1423,800,2100,1578,2040,2000,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222387.4051513672,2741.1134643554688,0,404332056576,8589930496,4080209920,0
199,1779208682595,800,800,1275,1000,800,799,807,1100,800,1423,800,2100,1578,2040,2000,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,222390.28485107422,2748.0703125,0,404332056576,8589930496,4080209920,0
200,1779208682795,800,800,1275,1000,800,799,807,1100,800,1423,800,2100,1578,2040,2000,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,222393.1841430664,2755.0523681640625,0,404332056576,8589930496,4080205824,0
199,1779208682995,800,800,1275,1000,800,799,807,1100,800,1423,800,2100,1578,2040,2000,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222396.0517578125,2762.0320434570313,0,404332056576,8589930496,4080205824,0
199,1779208683195,800,800,1275,1000,800,799,807,1100,800,1423,800,2100,1578,2040,2000,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222398.93060302734,2768.9800415039063,0,404332056576,8589930496,4080205824,0
199,1779208683396,800,800,1275,1000,800,799,807,1100,800,1423,800,2100,1578,2040,2000,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222401.8275756836,2775.7496337890625,0,404332056576,8589930496,4080205824,0
199,1779208683596,800,800,1275,1000,800,799,807,1100,800,1423,800,2100,1578,2040,2000,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222404.74993896484,2782.5196533203125,0,404332056576,8589930496,4080205824,0
200,1779208683796,800,800,1275,1000,800,799,807,1100,800,1423,800,2100,1578,2040,2000,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222407.65563964844,2789.2890625,0,404332056576,8589930496,4080205824,0
199,1779208683996,800,800,1275,1000,800,799,807,1100,800,1423,800,2100,1578,2040,2000,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222410.5542602539,2796.0642700195313,0,404332056576,8589930496,4080205824,0
199,1779208684196,800,800,1275,1000,800,799,807,1100,800,1423,800,2100,1578,2040,2000,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222413.4715576172,2802.8380126953125,0,404332056576,8589930496,4079689728,0
199,1779208684396,800,800,1275,1000,800,799,807,1100,800,1423,800,2100,1578,2040,2000,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222416.3726196289,2809.607666015625,0,404332056576,8589930496,4079689728,0
199,1779208684596,800,800,1275,1000,800,799,807,1100,800,1423,800,2100,1578,2040,2000,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222419.2221069336,2816.3812866210938,0,404332056576,8589930496,4079689728,0
199,1779208684796,800,800,1275,1000,800,799,807,1100,800,1423,800,2100,1578,2040,2000,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222422.08197021484,2823.1497802734375,0,404332056576,8589930496,4079673344,0
199,1779208684997,800,800,1275,1000,800,799,807,1100,800,1423,800,2100,1578,2040,2000,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222424.96295166016,2829.910888671875,0,404332056576,8589930496,4079673344,0
199,1779208685197,800,800,1275,1000,800,799,807,1100,800,1423,800,2100,1578,2040,2000,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222427.8358154297,2836.6747436523438,0,404332056576,8589930496,4079673344,0
199,1779208685397,800,800,1275,1000,800,799,807,1100,800,1423,800,2100,1578,2040,2000,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222430.72912597656,2843.4503173828125,0,404332056576,8589930496,4079673344,0
199,1779208685597,800,800,1275,1000,800,799,807,1100,800,1423,800,2100,1578,2040,2000,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222433.61517333984,2850.219970703125,0,404332056576,8589930496,4079415296,0
200,1779208685797,800,800,1275,1000,800,799,807,1100,800,1423,800,2100,1578,2040,2000,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222436.5213623047,2856.990966796875,0,404332056576,8589930496,4079415296,0
199,1779208685997,800,800,1275,1000,800,799,807,1100,800,1423,800,2100,1578,2040,2000,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222439.40203857422,2863.766845703125,0,404332056576,8589930496,4079415296,0
199,1779208686197,800,800,1275,1000,800,799,807,1100,800,1423,800,2100,1578,2040,2000,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222442.28729248047,2870.5348510742188,0,404332056576,8589930496,4079415296,0
199,1779208686397,800,800,1275,1000,800,799,807,1100,800,1423,800,2100,1578,2040,2000,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222445.16796875,2877.296630859375,0,404332056576,8589930496,4079415296,0
199,1779208686598,800,800,1275,1000,800,799,807,1100,800,1423,800,2100,1578,2040,2000,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222448.0532836914,2884.06396484375,0,404332056576,8589930496,4079415296,0
199,1779208686798,800,800,1275,1000,800,799,807,1100,800,1423,800,2100,1578,2040,2000,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222450.93536376953,2890.8312377929688,0,404332056576,8589930496,4079415296,0
199,1779208686998,800,800,1275,1000,800,799,807,1100,800,1423,800,2100,1578,2040,2000,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222453.8172607422,2897.5994262695313,0,404332056576,8589930496,4079415296,0
199,1779208687198,800,800,1275,1000,800,799,807,1100,800,1423,800,2100,1578,2040,2000,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222456.7452392578,2904.3736572265625,0,404332056576,8589930496,4079415296,0
199,1779208687398,800,800,1275,1000,800,799,807,1100,800,1423,800,2100,1578,2040,2000,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222459.66857910156,2911.1502685546875,0,404332056576,8589930496,4079415296,0
199,1779208687598,800,800,1275,1000,800,799,807,1100,800,1423,800,2100,1578,2040,2000,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222462.5610961914,2917.9238891601563,0,404332056576,8589930496,4079415296,0
200,1779208687798,800,800,1275,1000,800,799,807,1100,800,1423,800,2100,1578,2040,2000,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222465.4727783203,2924.6668090820313,0,404332056576,8589930496,4079415296,0
199,1779208687998,800,800,1275,1000,800,799,807,1100,800,1423,800,2100,1578,2040,2000,1500,87.17948913574219,0,0,0,0,0,2.5,4.761904716491699,0,0,0,0,0,5,0,0,222468.14190673828,2931.107421875,0,404332056576,8589930496,4079415296,0
199,1779208688199,800,800,1275,1000,800,799,807,1100,800,1423,800,2100,1578,2040,2000,1500,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,222468.7626953125,2936.5875244140625,0,404332056576,8589930496,4079415296,0
199,1779208688399,800,800,1275,1000,800,799,807,1100,800,1423,800,2100,1578,2040,2000,1500,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,222469.22595214844,2942.037841796875,0,404332056576,8589930496,4079415296,0
199,1779208688599,800,800,1275,1000,800,799,807,1100,800,1423,800,2100,1578,2040,2000,1500,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,222469.70294189453,2947.60546875,0,404332056576,8589930496,4079415296,0
200,1779208688799,800,800,1275,1000,800,799,807,1100,800,1423,800,2100,1578,2040,2000,1500,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,222470.23754882813,2953.1643676757813,0,404332056576,8589930496,4079411200,0
199,1779208688999,800,800,1275,1000,800,799,807,1100,800,1423,800,2100,1578,2040,2000,1500,0,2.4390242099761963,0,0,0,0,100,0,0,0,0,0,0,0,0,0,222470.7269897461,2958.7162475585938,0,404332056576,8589930496,4079411200,0
199,1779208689199,800,800,1275,1000,800,799,807,1100,800,1423,800,2100,1578,2040,2000,1500,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,222471.20251464844,2964.2678833007813,0,404332056576,8589930496,4079411200,0
199,1779208689399,800,800,1275,1000,800,799,807,1100,800,1423,800,2100,1578,2040,2000,1500,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,222471.6776123047,2969.760009765625,0,404332056576,8589930496,4079411200,0
199,1779208689600,800,800,1275,1000,800,799,807,1100,800,1423,800,2100,1578,2040,2000,1500,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,222472.1817626953,2975.21923828125,0,404332056576,8589930496,4079411200,0
200,1779208689800,800,800,1275,1000,800,799,807,1100,800,1423,800,2100,1578,2040,2000,1500,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,222472.69219970703,2980.745849609375,0,404332056576,8589930496,4079411200,0
199,1779208690000,800,800,1275,1000,800,799,807,1100,800,1423,800,2100,1578,2040,2000,1500,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,222473.2264404297,2986.2810668945313,0,404332056576,8589930496,4079411200,0
199,1779208690200,800,800,1275,1000,800,799,807,1100,800,1423,800,2100,1578,2040,2000,1500,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,222473.71990966797,2991.6557006835938,0,404332056576,8589930496,4079411200,0
199,1779208690400,800,800,1275,1000,800,799,807,1100,800,1423,800,2100,1578,2040,2000,1500,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,222474.3095703125,2997.0460815429688,0,404332056576,8589930496,4079153152,0
