Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779210227338,2099,1956,1000,800,1498,1000,842,800,800,1491,800,1999,2000,1420,800,1858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,233154.25610351563,44666.724670410156,0,404332056576,8589930496,4050608128,0
199,1779210227538,2099,1956,1000,800,1498,1000,842,800,800,1491,800,1999,2000,1420,800,1858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,233154.69915771484,44672.25329589844,0,404332056576,8589930496,4050608128,0
199,1779210227738,2099,1956,1000,800,1498,1000,842,800,800,1491,800,1999,2000,1420,800,1858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,233155.1514892578,44677.668212890625,0,404332056576,8589930496,4050608128,0
199,1779210227939,2099,1956,1000,800,1498,1000,842,800,800,1491,800,1999,2000,1420,800,1858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,233155.6424560547,44683.17443847656,0,404332056576,8589930496,4050608128,0
199,1779210228139,2099,1956,1000,800,1498,1000,842,800,800,1491,800,1999,2000,1420,800,1858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,233156.09259033203,44688.541015625,0,404332056576,8589930496,4050608128,0
199,1779210228339,2099,1956,1000,800,1498,1000,842,800,800,1491,800,1999,2000,1420,800,1858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,233156.54754638672,44693.912536621094,0,404332056576,8589930496,4050345984,0
199,1779210228539,2099,1956,1000,800,1498,1000,842,800,800,1491,800,1999,2000,1420,800,1858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,233157.02404785156,44699.46319580078,0,404332056576,8589930496,4050345984,0
199,1779210228739,2099,1956,1000,800,1498,1000,842,800,800,1491,800,1999,2000,1420,800,1858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,233157.46002197266,44704.82440185547,0,404332056576,8589930496,4050345984,0
199,1779210228939,2099,1956,1000,800,1498,1000,842,800,800,1491,800,1999,2000,1420,800,1858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,233157.8999633789,44710.19940185547,0,404332056576,8589930496,4050345984,0
199,1779210229139,2099,1956,1000,800,1498,1000,842,800,800,1491,800,1999,2000,1420,800,1858,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,233158.35662841797,44715.568359375,0,404332056576,8589930496,4050345984,0
199,1779210229340,2099,1956,1000,800,1498,1000,842,800,800,1491,800,1999,2000,1420,800,1858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,233158.85052490234,44720.939453125,0,404332056576,8589930496,4050345984,0
199,1779210229540,2099,1956,1000,800,1498,1000,842,800,800,1491,800,1999,2000,1420,800,1858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,233159.349609375,44726.30157470703,0,404332056576,8589930496,4050345984,0
199,1779210229740,2099,1956,1000,800,1498,1000,842,800,800,1491,800,1999,2000,1420,800,1858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,233159.81268310547,44731.670471191406,0,404332056576,8589930496,4050345984,0
199,1779210229940,2099,1956,1000,800,1498,1000,842,800,800,1491,800,1999,2000,1420,800,1858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,233160.2626953125,44737.038024902344,0,404332056576,8589930496,4050345984,0
199,1779210230140,2099,1956,1000,800,1498,1000,842,800,800,1491,800,1999,2000,1420,800,1858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,233160.7296142578,44742.39569091797,0,404332056576,8589930496,4050345984,0
199,1779210230340,2099,1956,1000,800,1498,1000,842,800,800,1491,800,1999,2000,1420,800,1858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,233161.20654296875,44747.76953125,0,404332056576,8589930496,4050337792,0
199,1779210230540,2099,1956,1000,800,1498,1000,842,800,800,1491,800,1999,2000,1420,800,1858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,233161.64489746094,44753.134826660156,0,404332056576,8589930496,4050337792,0
199,1779210230741,2099,1956,1000,800,1498,1000,842,800,800,1491,800,1999,2000,1420,800,1858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,233162.103515625,44758.502014160156,0,404332056576,8589930496,4050079744,0
199,1779210230941,2099,1956,1000,800,1498,1000,842,800,800,1491,800,1999,2000,1420,800,1858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,233162.54736328125,44763.87127685547,0,404332056576,8589930496,4050079744,0
199,1779210231141,2099,1956,1000,800,1498,1000,842,800,800,1491,800,1999,2000,1420,800,1858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,233163.02313232422,44769.24151611328,0,404332056576,8589930496,4050079744,0
200,1779210231341,2099,1956,1000,800,1498,1000,842,800,800,1491,800,1999,2000,1420,800,1858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,233164.1815185547,44774.70373535156,0,404332056576,8589930496,4050079744,0
199,1779210231541,2099,1956,1000,800,1498,1000,842,800,800,1491,800,1999,2000,1420,800,1858,75,0,2.5641026496887207,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,233167.06420898438,44781.51403808594,0,404332056576,8589930496,4050079744,0
199,1779210231741,2099,1956,1000,800,1498,1000,842,800,800,1491,800,1999,2000,1420,800,1858,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233169.9307861328,44788.257080078125,0,404332056576,8589930496,4050325504,0
199,1779210231941,2099,1956,1000,800,1498,1000,842,800,800,1491,800,1999,2000,1420,800,1858,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,233172.82257080078,44795.031982421875,0,404332056576,8589930496,4050325504,0
199,1779210232141,2099,1956,1000,800,1498,1000,842,800,800,1491,800,1999,2000,1420,800,1858,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,233175.72186279297,44801.80529785156,0,404332056576,8589930496,4050325504,0
199,1779210232342,2099,1956,1000,800,1498,1000,842,800,800,1491,800,1999,2000,1420,800,1858,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233178.64678955078,44808.57568359375,0,404332056576,8589930496,4050325504,0
199,1779210232542,2099,1956,1000,800,1498,1000,842,800,800,1491,800,1999,2000,1420,800,1858,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233181.55853271484,44815.346435546875,0,404332056576,8589930496,4050325504,0
199,1779210232742,2099,1956,1000,800,1498,1000,842,800,800,1491,800,1999,2000,1420,800,1858,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233184.4419555664,44822.11865234375,0,404332056576,8589930496,4050325504,0
199,1779210232942,2099,1956,1000,800,1498,1000,842,800,800,1491,800,1999,2000,1420,800,1858,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233187.39520263672,44828.88928222656,0,404332056576,8589930496,4050325504,0
199,1779210233142,2099,1956,1000,800,1498,1000,842,800,800,1491,800,1999,2000,1420,800,1858,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233190.29345703125,44835.6611328125,0,404332056576,8589930496,4050325504,0
199,1779210233342,2099,1956,1000,800,1498,1000,842,800,800,1491,800,1999,2000,1420,800,1858,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233193.21099853516,44842.427490234375,0,404332056576,8589930496,4050325504,0
199,1779210233542,2099,1956,1000,800,1498,1000,842,800,800,1491,800,1999,2000,1420,800,1858,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233196.10400390625,44849.19714355469,0,404332056576,8589930496,4050325504,0
199,1779210233742,2099,1956,1000,800,1498,1000,842,800,800,1491,800,1999,2000,1420,800,1858,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233199.0223388672,44855.96075439453,0,404332056576,8589930496,4050325504,0
199,1779210233942,2099,1956,1000,800,1498,1000,842,800,800,1491,800,1999,2000,1420,800,1858,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233201.923828125,44862.73211669922,0,404332056576,8589930496,4050325504,0
199,1779210234143,2099,1956,1000,800,1498,1000,842,800,800,1491,800,1999,2000,1420,800,1858,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233204.81732177734,44869.59246826172,0,404332056576,8589930496,4049809408,0
199,1779210234343,2099,1956,1000,800,1498,1000,842,800,800,1491,800,1999,2000,1420,800,1858,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233207.67419433594,44876.36163330078,0,404332056576,8589930496,4049809408,0
199,1779210234543,2099,1956,1000,800,1498,1000,842,800,800,1491,800,1999,2000,1420,800,1858,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233210.53454589844,44883.11395263672,0,404332056576,8589930496,4049760256,0
199,1779210234743,2099,1956,1000,800,1498,1000,842,800,800,1491,800,1999,2000,1420,800,1858,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233213.40008544922,44889.881286621094,0,404332056576,8589930496,4049760256,0
199,1779210234943,2099,1956,1000,800,1498,1000,842,800,800,1491,800,1999,2000,1420,800,1858,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233216.26763916016,44896.643310546875,0,404332056576,8589930496,4049760256,0
199,1779210235143,2099,1956,1000,800,1498,1000,842,800,800,1491,800,1999,2000,1420,800,1858,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233219.11993408203,44903.41162109375,0,404332056576,8589930496,4049760256,0
199,1779210235343,2099,1956,1000,800,1498,1000,842,800,800,1491,800,1999,2000,1420,800,1858,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233221.9848022461,44910.178649902344,0,404332056576,8589930496,4049760256,0
199,1779210235544,2099,1956,1000,800,1498,1000,842,800,800,1491,800,1999,2000,1420,800,1858,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233224.85723876953,44916.9580078125,0,404332056576,8589930496,4049760256,0
199,1779210235744,2099,1956,1000,800,1498,1000,842,800,800,1491,800,1999,2000,1420,800,1858,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233227.7508544922,44923.72540283203,0,404332056576,8589930496,4049760256,0
199,1779210235944,2099,1956,1000,800,1498,1000,842,800,800,1491,800,1999,2000,1420,800,1858,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233230.63165283203,44930.49475097656,0,404332056576,8589930496,4049760256,0
199,1779210236144,2099,1956,1000,800,1498,1000,842,800,800,1491,800,1999,2000,1420,800,1858,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233233.51037597656,44937.262939453125,0,404332056576,8589930496,4049760256,0
199,1779210236344,2099,1956,1000,800,1498,1000,842,800,800,1491,800,1999,2000,1420,800,1858,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233236.37817382813,44944.03088378906,0,404332056576,8589930496,4049760256,0
199,1779210236544,2099,1956,1000,800,1498,1000,842,800,800,1491,800,1999,2000,1420,800,1858,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233239.2528076172,44950.79901123047,0,404332056576,8589930496,4049760256,0
199,1779210236744,2099,1956,1000,800,1498,1000,842,800,800,1491,800,1999,2000,1420,800,1858,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233242.09967041016,44957.539123535156,0,404332056576,8589930496,4049760256,0
199,1779210236944,2099,1956,1000,800,1498,1000,842,800,800,1491,800,1999,2000,1420,800,1858,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233244.98443603516,44964.310302734375,0,404332056576,8589930496,4049760256,0
199,1779210237145,2099,1956,1000,800,1498,1000,842,800,800,1491,800,1999,2000,1420,800,1858,65,10,0,0,0,4.761904716491699,0,0,0,10.526315689086914,0,0,0,0,0,0,233247.76782226563,44970.81964111328,0,404332056576,8589930496,4056629248,0
199,1779210237345,2099,1956,1000,800,1498,1000,842,800,800,1491,800,1999,2000,1420,800,1858,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,233250.64373779297,44977.567138671875,0,404332056576,8589930496,4056629248,0
199,1779210237545,2099,1956,1000,800,1498,1000,842,800,800,1491,800,1999,2000,1420,800,1858,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,233253.50274658203,44984.385986328125,0,404332056576,8589930496,4056629248,0
199,1779210237745,2099,1956,1000,800,1498,1000,842,800,800,1491,800,1999,2000,1420,800,1858,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,233256.38702392578,44991.232666015625,0,404332056576,8589930496,4056502272,0
200,1779210237945,2099,1956,1000,800,1498,1000,842,800,800,1491,800,1999,2000,1420,800,1858,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,233259.2589111328,44998.011291503906,0,404332056576,8589930496,4056502272,0
199,1779210238145,2099,1956,1000,800,1498,1000,842,800,800,1491,800,1999,2000,1420,800,1858,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,233262.17791748047,45004.777404785156,0,404332056576,8589930496,4056502272,0
199,1779210238345,2099,1956,1000,800,1498,1000,842,800,800,1491,800,1999,2000,1420,800,1858,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,233265.08697509766,45011.547607421875,0,404332056576,8589930496,4056502272,0
199,1779210238545,2099,1956,1000,800,1498,1000,842,800,800,1491,800,1999,2000,1420,800,1858,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,233268.00762939453,45018.31964111328,0,404332056576,8589930496,4056502272,0
199,1779210238746,2099,1956,1000,800,1498,1000,842,800,800,1491,800,1999,2000,1420,800,1858,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,233270.89770507813,45025.09979248047,0,404332056576,8589930496,4056502272,0
200,1779210238946,2099,1956,1000,800,1498,1000,842,800,800,1491,800,1999,2000,1420,800,1858,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,233273.7850341797,45031.875427246094,0,404332056576,8589930496,4056502272,0
199,1779210239146,2099,1956,1000,800,1498,1000,842,800,800,1491,800,1999,2000,1420,800,1858,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,233276.69885253906,45038.65832519531,0,404332056576,8589930496,4056502272,0
199,1779210239346,2099,1956,1000,800,1498,1000,842,800,800,1491,800,1999,2000,1420,800,1858,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,233279.62634277344,45045.42822265625,0,404332056576,8589930496,4056502272,0
199,1779210239546,2099,1956,1000,800,1498,1000,842,800,800,1491,800,1999,2000,1420,800,1858,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,233282.5350341797,45052.19805908203,0,404332056576,8589930496,4056502272,0
199,1779210239746,2099,1956,1000,800,1498,1000,842,800,800,1491,800,1999,2000,1420,800,1858,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,233285.43725585938,45058.973876953125,0,404332056576,8589930496,4056481792,0
199,1779210239946,2099,1956,1000,800,1498,1000,842,800,800,1491,800,1999,2000,1420,800,1858,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,233288.3807373047,45065.75,0,404332056576,8589930496,4056481792,0
199,1779210240146,2099,1956,1000,800,1498,1000,842,800,800,1491,800,1999,2000,1420,800,1858,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,233291.31329345703,45072.52520751953,0,404332056576,8589930496,4056215552,0
199,1779210240347,2099,1956,1000,800,1498,1000,842,800,800,1491,800,1999,2000,1420,800,1858,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,233294.2216796875,45079.294189453125,0,404332056576,8589930496,4056215552,0
199,1779210240547,2099,1956,1000,800,1498,1000,842,800,800,1491,800,1999,2000,1420,800,1858,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,233297.11419677734,45086.07629394531,0,404332056576,8589930496,4056215552,0
199,1779210240747,2099,1956,1000,800,1498,1000,842,800,800,1491,800,1999,2000,1420,800,1858,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,233300.07055664063,45092.853942871094,0,404332056576,8589930496,4056215552,0
200,1779210240947,2099,1956,1000,800,1498,1000,842,800,800,1491,800,1999,2000,1420,800,1858,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,233302.97900390625,45099.59881591797,0,404332056576,8589930496,4056215552,0
199,1779210241147,2099,1956,1000,800,1498,1000,842,800,800,1491,800,1999,2000,1420,800,1858,2.5,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,233305.9178466797,45106.40936279297,0,404332056576,8589930496,4056215552,0
199,1779210241347,2099,1956,1000,800,1498,1000,842,800,800,1491,800,1999,2000,1420,800,1858,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,233308.84344482422,45113.18786621094,0,404332056576,8589930496,4056215552,0
199,1779210241547,2099,1956,1000,800,1498,1000,842,800,800,1491,800,1999,2000,1420,800,1858,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,233311.7826538086,45119.964111328125,0,404332056576,8589930496,4056215552,0
199,1779210241747,2099,1956,1000,800,1498,1000,842,800,800,1491,800,1999,2000,1420,800,1858,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,233314.67498779297,45126.70446777344,0,404332056576,8589930496,4056215552,0
200,1779210241947,2099,1956,1000,800,1498,1000,842,800,800,1491,800,1999,2000,1420,800,1858,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,233317.58923339844,45133.47180175781,0,404332056576,8589930496,4056215552,0
199,1779210242148,2099,1956,1000,800,1498,1000,842,800,800,1491,800,1999,2000,1420,800,1858,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,233320.52801513672,45140.279357910156,0,404332056576,8589930496,4056215552,0
199,1779210242348,2099,1956,1000,800,1498,1000,842,800,800,1491,800,1999,2000,1420,800,1858,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,233323.46746826172,45147.051696777344,0,404332056576,8589930496,4056215552,0
199,1779210242548,2099,1956,1000,800,1498,1000,842,800,800,1491,800,1999,2000,1420,800,1858,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,233326.42834472656,45153.82647705078,0,404332056576,8589930496,4056215552,0
199,1779210242748,2099,1956,1000,800,1498,1000,842,800,800,1491,800,1999,2000,1420,800,1858,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,233329.38848876953,45160.595642089844,0,404332056576,8589930496,4056215552,0
199,1779210242948,2099,1956,1000,800,1498,1000,842,800,800,1491,800,1999,2000,1420,800,1858,0,0,0,0,0,0,0,5,0,90,0,0,0,0,0,0,233332.3031616211,45167.296447753906,0,404332056576,8589930496,4056215552,0
199,1779210243148,2099,1956,1000,800,1498,1000,842,800,800,1491,800,1999,2000,1420,800,1858,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,84.21052551269531,0,5.263157844543457,0,233334.62774658203,45173.554138183594,0,404332056576,8589930496,4055441408,0
199,1779210243348,2099,1956,1000,800,1498,1000,842,800,800,1491,800,1999,2000,1420,800,1858,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,233337.51763916016,45180.32391357422,0,404332056576,8589930496,4055441408,0
199,1779210243549,2099,1956,1000,800,1498,1000,842,800,800,1491,800,1999,2000,1420,800,1858,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,233340.400390625,45187.089111328125,0,404332056576,8589930496,4055441408,0
199,1779210243749,2099,1956,1000,800,1498,1000,842,800,800,1491,800,1999,2000,1420,800,1858,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,233343.3123779297,45193.90887451172,0,404332056576,8589930496,4055441408,0
199,1779210243949,2099,1956,1000,800,1498,1000,842,800,800,1491,800,1999,2000,1420,800,1858,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,233346.19451904297,45200.87805175781,0,404332056576,8589930496,4055441408,0
199,1779210244149,2099,1956,1000,800,1498,1000,842,800,800,1491,800,1999,2000,1420,800,1858,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,233349.11474609375,45207.85266113281,0,404332056576,8589930496,4055441408,0
199,1779210244349,2099,1956,1000,800,1498,1000,842,800,800,1491,800,1999,2000,1420,800,1858,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,233352.02099609375,45214.82550048828,0,404332056576,8589930496,4055441408,0
199,1779210244549,2099,1956,1000,800,1498,1000,842,800,800,1491,800,1999,2000,1420,800,1858,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,233354.97778320313,45221.79998779297,0,404332056576,8589930496,4055441408,0
199,1779210244749,2099,1956,1000,800,1498,1000,842,800,800,1491,800,1999,2000,1420,800,1858,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,233357.9248046875,45228.681640625,0,404332056576,8589930496,4055441408,0
199,1779210244949,2099,1956,1000,800,1498,1000,842,800,800,1491,800,1999,2000,1420,800,1858,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,233360.85479736328,45235.45690917969,0,404332056576,8589930496,4055441408,0
199,1779210245150,2099,1956,1000,800,1498,1000,842,800,800,1491,800,1999,2000,1420,800,1858,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,233363.79119873047,45242.22668457031,0,404332056576,8589930496,4055441408,0
199,1779210245350,2099,1956,1000,800,1498,1000,842,800,800,1491,800,1999,2000,1420,800,1858,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,233366.70922851563,45248.99267578125,0,404332056576,8589930496,4055441408,0
199,1779210245550,2099,1956,1000,800,1498,1000,842,800,800,1491,800,1999,2000,1420,800,1858,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,233369.62280273438,45255.755798339844,0,404332056576,8589930496,4055441408,0
199,1779210245750,2099,1956,1000,800,1498,1000,842,800,800,1491,800,1999,2000,1420,800,1858,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,233372.5263671875,45262.52380371094,0,404332056576,8589930496,4055412736,0
199,1779210245950,2099,1956,1000,800,1498,1000,842,800,800,1491,800,1999,2000,1420,800,1858,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,233375.44213867188,45269.294982910156,0,404332056576,8589930496,4055412736,0
199,1779210246150,2099,1956,1000,800,1498,1000,842,800,800,1491,800,1999,2000,1420,800,1858,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,233378.36627197266,45276.06359863281,0,404332056576,8589930496,4055412736,0
199,1779210246350,2099,1956,1000,800,1498,1000,842,800,800,1491,800,1999,2000,1420,800,1858,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,233381.22424316406,45282.801696777344,0,404332056576,8589930496,4055154688,0
199,1779210246550,2099,1956,1000,800,1498,1000,842,800,800,1491,800,1999,2000,1420,800,1858,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,233384.11669921875,45289.570251464844,0,404332056576,8589930496,4055154688,0
199,1779210246751,2099,1956,1000,800,1498,1000,842,800,800,1491,800,1999,2000,1420,800,1858,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,233386.98364257813,45296.337829589844,0,404332056576,8589930496,4055154688,0
199,1779210246951,2099,1956,1000,800,1498,1000,842,800,800,1491,800,1999,2000,1420,800,1858,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,233389.8648071289,45303.10986328125,0,404332056576,8589930496,4055154688,0
199,1779210247151,2099,1956,1000,800,1498,1000,842,800,800,1491,800,1999,2000,1420,800,1858,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,233392.76690673828,45309.88250732422,0,404332056576,8589930496,4054896640,0
199,1779210247351,2099,1956,1000,800,1498,1000,842,800,800,1491,800,1999,2000,1420,800,1858,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,233395.59869384766,45316.656188964844,0,404332056576,8589930496,4054896640,0
199,1779210247551,2099,1956,1000,800,1498,1000,842,800,800,1491,800,1999,2000,1420,800,1858,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,233398.4702758789,45323.427978515625,0,404332056576,8589930496,4054896640,0
199,1779210247751,2099,1956,1000,800,1498,1000,842,800,800,1491,800,1999,2000,1420,800,1858,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,233401.34783935547,45330.19952392578,0,404332056576,8589930496,4054896640,0
200,1779210247951,2099,1956,1000,800,1498,1000,842,800,800,1491,800,1999,2000,1420,800,1858,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,233404.22241210938,45336.964416503906,0,404332056576,8589930496,4054896640,0
199,1779210248151,2099,1956,1000,800,1498,1000,842,800,800,1491,800,1999,2000,1420,800,1858,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,233407.10723876953,45343.72814941406,0,404332056576,8589930496,4054896640,0
199,1779210248352,2099,1956,1000,800,1498,1000,842,800,800,1491,800,1999,2000,1420,800,1858,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,233410.01727294922,45350.48614501953,0,404332056576,8589930496,4054896640,0
199,1779210248552,2099,1956,1000,800,1498,1000,842,800,800,1491,800,1999,2000,1420,800,1858,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,233412.91925048828,45357.248046875,0,404332056576,8589930496,4054896640,0
199,1779210248752,2099,1956,1000,800,1498,1000,842,800,800,1491,800,1999,2000,1420,800,1858,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,233415.81146240234,45364.01348876953,0,404332056576,8589930496,4054896640,0
199,1779210248952,2099,1956,1000,800,1498,1000,842,800,800,1491,800,1999,2000,1420,800,1858,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,38.095237731933594,10,0,45,233417.75512695313,45369.98864746094,0,404332056576,8589930496,4046966784,0
199,1779210249152,2099,1956,1000,800,1498,1000,842,800,800,1491,800,1999,2000,1420,800,1858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,233418.2421875,45375.34747314453,0,404332056576,8589930496,4046966784,0
199,1779210249352,2099,1956,1000,800,1498,1000,842,800,800,1491,800,1999,2000,1420,800,1858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,233418.68713378906,45380.70104980469,0,404332056576,8589930496,4046966784,0
199,1779210249552,2099,1956,1000,800,1498,1000,842,800,800,1491,800,1999,2000,1420,800,1858,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,233419.16790771484,45386.05810546875,0,404332056576,8589930496,4046966784,0
199,1779210249753,2099,1956,1000,800,1498,1000,842,800,800,1491,800,1999,2000,1420,800,1858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,233419.7733154297,45391.444580078125,0,404332056576,8589930496,4046598144,0
199,1779210249953,2099,1956,1000,800,1498,1000,842,800,800,1491,800,1999,2000,1420,800,1858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,233420.2822265625,45396.85412597656,0,404332056576,8589930496,4046598144,0
