Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780352038642,2900,903,800,800,800,800,2000,800,2099,1000,800,800,800,800,2099,2099,66.66667175292969,5,45,70,0,0,0,4.761904716491699,0,0,0,0,0,0,63.15789031982422,61.904762268066406,115361.0386352539,170049.9464111328,0,404331982848,8589930496,6074200064,0
199,1780352038842,2900,903,800,800,800,800,2000,800,2099,1000,800,800,800,800,2099,2099,45,0,94.73684692382813,0,0,50,0,0,0,0,0,0,0,0,36.842105865478516,80,115362.96264648438,170055.51000976563,0,404331982848,8589930496,6118322176,0
200,1780352039042,2900,903,800,800,800,800,2000,800,2099,1000,800,800,800,800,2099,2099,45,0,94.73684692382813,0,0,50,0,0,0,0,0,0,0,0,36.842105865478516,80,115364.21405029297,170060.7247314453,0,404331982848,8589930496,6060679168,0
199,1780352039243,2900,903,800,800,800,800,2000,800,2099,1000,800,800,800,800,2099,2099,15.000000953674316,0,2.4390242099761963,2.5,2.4390242099761963,50,2.4390242099761963,0,2.5,0,2.4390242099761963,2.4390242099761963,2.5,0,50,0,115364.98413085938,170065.4013671875,0,404331982848,8589930496,5975433216,0
199,1780352039443,2900,903,800,800,800,800,2000,800,2099,1000,800,800,800,800,2099,2099,5.263157844543457,4.761904716491699,0,0,4.761904716491699,0,0,0,55,30.000001907348633,0,73.68421173095703,0,0,10.526315689086914,4.761904716491699,115367.71221923828,170071.34344482422,0,404331982848,8589930496,5980856320,0
199,1780352039643,2900,903,800,800,800,800,2000,800,2099,1000,800,800,800,800,2099,2099,10,0,0,0,0,0,0,0,60.000003814697266,75,0,35,95,0,75,0,115370.35900878906,170078.05963134766,0,404331982848,8589930496,6035046400,0
199,1780352039843,2900,903,800,800,800,800,2000,800,2099,1000,800,800,800,800,2099,2099,20,0,0,65,16.666667938232422,0,0,0,5,90,0,0,50,0,60.000003814697266,95,115371.18322753906,170083.61083984375,0,404331982848,8589930496,5989888000,0
199,1780352040043,2900,903,800,800,800,800,2000,800,2099,1000,800,800,800,800,2099,2099,75,0,4.761904716491699,63.15789031982422,100,30.000001907348633,0,0,0,0,0,0,0,0,76.19047546386719,30.000001907348633,115371.63415527344,170088.23571777344,0,404331982848,8589930496,5975953408,0
199,1780352040243,2900,903,800,800,800,800,2000,800,2099,1000,800,800,800,800,2099,2099,55,0,0,70,47.619049072265625,100,73.68421173095703,0,0,0,0,0,0,0,5,0,115372.3881225586,170092.90264892578,0,404331982848,8589930496,5982560256,0
199,1780352040443,2900,903,800,800,800,800,2000,800,2099,1000,800,800,800,800,2099,2099,47.36842346191406,75,0,19.047618865966797,100,25,65,0,40,0,0,0,0,0,0,0,115375.06762695313,170098.7426147461,0,404331982848,8589930496,6061006848,0
199,1780352040643,2900,903,800,800,800,800,2000,800,2099,1000,800,800,800,800,2099,2099,40,31.57894515991211,20,0,20,0,0,0,100,85.71428680419922,0,0,0,0,50,0,115377.44995117188,170105.5233154297,0,404331982848,8589930496,6013865984,0
199,1780352040844,2900,903,800,800,800,800,2000,800,2099,1000,800,800,800,800,2099,2099,0,0,10.526315689086914,0,0,0,0,0,10,55,0,0,0,0,100,90,115377.99536132813,170110.1880493164,0,404331982848,8589930496,6023905280,0
199,1780352041044,2900,903,800,800,800,800,2000,800,2099,1000,800,800,800,800,2099,2099,0,4.761904716491699,0,36.842105865478516,0,0,4.761904716491699,5,0,0,0,0,0,0,5,63.15789031982422,115378.70635986328,170114.50189208984,0,404331982848,8589930496,5932253184,0
199,1780352041244,2900,903,800,800,800,800,2000,800,2099,1000,800,800,800,800,2099,2099,10,4.761904716491699,0,95,0,10,0,0,0,0,0,0,0,5,4.761904716491699,0,115379.24572753906,170118.7719116211,0,404331982848,8589930496,5900386304,0
199,1780352041444,2900,903,800,800,800,800,2000,800,2099,1000,800,800,800,800,2099,2099,5,0,0,55,65,95,28.571430206298828,0,0,0,0,0,0,0,0,0,115379.65991210938,170123.6420288086,0,404331982848,8589930496,5952770048,0
199,1780352041644,2900,903,800,800,800,800,2000,800,2099,1000,800,800,800,800,2099,2099,65,94.73684692382813,0,0,71.42857360839844,0,100,0,0,4.761904716491699,0,0,0,47.619049072265625,0,0,115381.3296508789,170128.97912597656,0,404331982848,8589930496,6013665280,0
199,1780352041844,2900,903,800,800,800,800,2000,800,2099,1000,800,800,800,800,2099,2099,42.105262756347656,60.000003814697266,0,0,0,0,5,10.526315689086914,95,0,0,0,0,100,50,0,115383.92767333984,170136.10217285156,0,404331982848,8589930496,6015213568,0
199,1780352042044,2900,903,800,800,800,800,2000,800,2099,1000,800,800,800,800,2099,2099,10,90,0,84.21052551269531,0,0,0,100,10.526315689086914,0,0,0,0,0,45,23.809524536132813,115385.15362548828,170142.05169677734,0,404331982848,8589930496,6042050560,0
199,1780352042245,2900,903,800,800,800,800,2000,800,2099,1000,800,800,800,800,2099,2099,85,75,0,70,0,0,0,21.052631378173828,80,31.57894515991211,0,0,0,0,20,0,115388.25964355469,170148.8692626953,0,404331982848,8589930496,5987618816,0
199,1780352042445,2900,903,800,800,800,800,2000,800,2099,1000,800,800,800,800,2099,2099,85,75,0,70,0,0,0,21.052631378173828,80,31.57894515991211,0,0,0,0,20,0,115390.16967773438,170155.53149414063,0,404331982848,8589930496,5937672192,0
199,1780352042645,2900,903,800,800,800,800,2000,800,2099,1000,800,800,800,800,2099,2099,20.512821197509766,2.5641026496887207,46.34146499633789,24.390243530273438,0,0,0,0,19.51219367980957,52.499996185302734,75,15.000000953674316,0,0,62.5,34.21052551269531,115390.66973876953,170160.31579589844,0,404331982848,8589930496,5955227648,0
199,1780352042845,2900,903,800,800,800,800,2000,800,2099,1000,800,800,800,800,2099,2099,0,0,47.36842346191406,100,0,0,0,0,0,0,0,0,0,0,0,0,115391.03784179688,170164.4022216797,0,404331982848,8589930496,5913939968,0
200,1780352043045,2900,903,800,800,800,800,2000,800,2099,1000,800,800,800,800,2099,2099,0,0,47.36842346191406,100,0,0,0,0,0,0,0,0,0,0,0,0,115392.0590209961,170169.5556640625,0,404331982848,8589930496,5778071552,0
199,1780352043245,2900,903,800,800,800,800,2000,800,2099,1000,800,800,800,800,2099,2099,7.692307949066162,2.4390242099761963,7.500000476837158,2.5,2.5,19.51219367980957,0,4.878048419952393,0,0,2.5,0,66.66667175292969,2.5,4.878048419952393,2.4390242099761963,115394.82928466797,170176.06469726563,0,404331982848,8589930496,5797588992,0
199,1780352043445,2900,903,800,800,800,800,2000,800,2099,1000,800,800,800,800,2099,2099,42.85714340209961,15.789472579956055,0,0,0,25,0,0,0,0,0,0,95.23809814453125,75,26.3157901763916,0,115398.02227783203,170183.380859375,0,404331982848,8589930496,5907845120,0
199,1780352043645,2900,903,800,800,800,800,2000,800,2099,1000,800,800,800,800,2099,2099,65,0,100,0,0,57.894737243652344,10,0,0,0,0,4.761904716491699,0,60.000003814697266,35,65,115398.59674072266,170188.64190673828,0,404331982848,8589930496,5929304064,0
199,1780352043846,2900,903,800,800,800,800,2000,800,2099,1000,800,800,800,800,2099,2099,21.052631378173828,90,36.842105865478516,55,0,68.42105102539063,100,21.052631378173828,0,0,0,0,0,0,0,0,115399.53778076172,170193.59259033203,0,404331982848,8589930496,5935017984,0
199,1780352044046,2900,903,800,800,800,800,2000,800,2099,1000,800,800,800,800,2099,2099,65,5,5,0,0,80,73.68421173095703,100,0,0,0,0,0,0,75,0,115401.17974853516,170198.86071777344,0,404331982848,8589930496,5985177600,0
199,1780352044246,2900,903,800,800,800,800,2000,800,2099,1000,800,800,800,800,2099,2099,40,63.15789031982422,38.095237731933594,0,0,60.000003814697266,95.23809814453125,73.68421173095703,0,0,0,0,0,0,10,0,115403.455078125,170205.11279296875,0,404331982848,8589930496,5933629440,0
199,1780352044446,2900,903,800,800,800,800,2000,800,2099,1000,800,800,800,800,2099,2099,90,52.38095474243164,0,0,4.761904716491699,5,0,90,28.571430206298828,0,0,0,70,35,10,0,115406.55847167969,170212.3173828125,0,404331982848,8589930496,5872402432,0
199,1780352044646,2900,903,800,800,800,800,2000,800,2099,1000,800,800,800,800,2099,2099,0,52.6315803527832,0,0,0,0,0,0,0,0,60.000003814697266,0,85,35,52.6315803527832,0,115408.94598388672,170219.2290649414,0,404331982848,8589930496,5893304320,0
199,1780352044846,2900,903,800,800,800,800,2000,800,2099,1000,800,800,800,800,2099,2099,0,4.761904716491699,0,0,0,0,0,4.761904716491699,5,25,78.94737243652344,0,0,0,9.523809432983398,5,115409.96600341797,170225.0259399414,0,404331982848,8589930496,5826510848,0
199,1780352045046,2900,903,800,800,800,800,2000,800,2099,1000,800,800,800,800,2099,2099,0,0,0,0,0,0,0,5,0,84.21052551269531,30.000001907348633,5,0,4.761904716491699,0,0,115412.849609375,170231.69848632813,0,404331982848,8589930496,5874003968,0
199,1780352045246,2900,903,800,800,800,800,2000,800,2099,1000,800,800,800,800,2099,2099,0,0,0,0,0,0,0,0,0,71.42857360839844,61.904762268066406,90.47618865966797,57.142860412597656,0,15.000000953674316,0,115416.13299560547,170239.42962646484,0,404331982848,8589930496,5895938048,0
199,1780352045447,2900,903,800,800,800,800,2000,800,2099,1000,800,800,800,800,2099,2099,4.761904716491699,0,0,0,0,0,0,0,0,85,57.894737243652344,21.052631378173828,89.47368621826172,0,75,0,115419.05798339844,170246.3101196289,0,404331982848,8589930496,5903204352,0
199,1780352045647,2900,903,800,800,800,800,2000,800,2099,1000,800,800,800,800,2099,2099,0,0,0,0,0,0,0,0,0,60.000003814697266,57.894737243652344,100,71.42857360839844,0,30.000001907348633,0,115422.32623291016,170253.60614013672,0,404331982848,8589930496,5913178112,0
199,1780352045847,2900,903,800,800,800,800,2000,800,2099,1000,800,800,800,800,2099,2099,0,0,0,0,0,0,0,0,0,70,66.66667175292969,0,78.94737243652344,65,47.36842346191406,0,115424.1577758789,170259.98669433594,0,404331982848,8589930496,5982076928,0
199,1780352046047,2900,903,800,800,800,800,2000,800,2099,1000,800,800,800,800,2099,2099,21.052631378173828,0,0,0,0,0,0,0,0,100,61.11111068725586,23.809524536132813,0,75,50,0,115426.1118774414,170266.3726196289,0,404331982848,8589930496,6000140288,0
199,1780352046247,2900,903,800,800,800,800,2000,800,2099,1000,800,800,800,800,2099,2099,0,55,0,0,0,0,0,0,0,50,63.15789031982422,100,0,0,52.38095474243164,0,115427.80944824219,170272.61584472656,0,404331982848,8589930496,6003752960,0
199,1780352046447,2900,903,800,800,800,800,2000,800,2099,1000,800,800,800,800,2099,2099,0,0,0,0,0,0,0,0,5,100,65,95,0,0,50,0,115429.40399169922,170278.81127929688,0,404331982848,8589930496,5996527616,0
199,1780352046647,2900,903,800,800,800,800,2000,800,2099,1000,800,800,800,800,2099,2099,5,0,0,0,0,0,0,0,0,38.095237731933594,0,85.71428680419922,0,0,100,10,115430.00317382813,170284.8656616211,0,404331982848,8589930496,5966913536,0
199,1780352046847,2900,903,800,800,800,800,2000,800,2099,1000,800,800,800,800,2099,2099,10.526315689086914,0,0,5,5.263157844543457,5,0,0,90,0,4.761904716491699,0,4.761904716491699,0,0,5,115431.78125,170290.99682617188,0,404331982848,8589930496,5921763328,0
199,1780352047047,2900,903,800,800,800,800,2000,800,2099,1000,800,800,800,800,2099,2099,50,21.052631378173828,0,0,0,0,0,0,95,60.000003814697266,0,0,0,4.761904716491699,5,4.761904716491699,115434.96716308594,170298.21075439453,0,404331982848,8589930496,5997887488,0
199,1780352047248,2900,903,800,800,800,800,2000,800,2099,1000,800,800,800,800,2099,2099,14.285715103149414,0,73.68421173095703,0,25,0,0,0,0,76.19047546386719,0,4.761904716491699,0,0,85,60.000003814697266,115435.73779296875,170304.1117553711,0,404331982848,8589930496,5984985088,0
199,1780352047448,2900,903,800,800,800,800,2000,800,2099,1000,800,800,800,800,2099,2099,42.105262756347656,0,57.142860412597656,68.42105102539063,100,0,0,0,0,0,0,0,0,0,0,65,115436.21417236328,170308.67877197266,0,404331982848,8589930496,5965631488,0
199,1780352047648,2900,903,800,800,800,800,2000,800,2099,1000,800,800,800,800,2099,2099,90.47618865966797,66.66667175292969,5.263157844543457,71.42857360839844,25,0,0,0,60.000003814697266,5,0,0,0,0,0,0,115438.30401611328,170314.8709716797,0,404331982848,8589930496,5966663680,0
199,1780352047848,2900,903,800,800,800,800,2000,800,2099,1000,800,800,800,800,2099,2099,5.263157844543457,57.894737243652344,0,0,0,0,0,0,55,100,52.6315803527832,0,0,0,40,0,115439.86407470703,170320.74481201172,0,404331982848,8589930496,5948342272,0
199,1780352048048,2900,903,800,800,800,800,2000,800,2099,1000,800,800,800,800,2099,2099,0,30.000001907348633,0,0,9.523809432983398,0,0,0,25,10,95.23809814453125,95,0,0,60.000003814697266,25,115441.40087890625,170327.0958251953,0,404331982848,8589930496,5951438848,0
199,1780352048248,2900,903,800,800,800,800,2000,800,2099,1000,800,800,800,800,2099,2099,0,0,52.38095474243164,5,100,0,0,0,0,0,0,42.105262756347656,0,0,52.6315803527832,65,115441.9375,170332.56323242188,0,404331982848,8589930496,5980520448,0
199,1780352048448,2900,903,800,800,800,800,2000,800,2099,1000,800,800,800,800,2099,2099,0,0,52.38095474243164,5,100,0,0,0,0,0,0,42.105262756347656,0,0,52.6315803527832,65,115442.87231445313,170337.38397216797,0,404331982848,8589930496,5991084032,0
199,1780352048648,2900,903,800,800,800,800,2000,800,2099,1000,800,800,800,800,2099,2099,4.761904716491699,0,0,50,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,115443.84655761719,170341.6553955078,0,404331982848,8589930496,5982826496,0
199,1780352048849,2900,903,800,800,800,800,2000,800,2099,1000,800,800,800,800,2099,2099,5.263157844543457,10,5,0,10,5,77.77777862548828,4.761904716491699,0,0,0,4.761904716491699,0,0,19.047618865966797,5,115445.01275634766,170347.21612548828,0,404331982848,8589930496,5878009856,0
200,1780352049049,2900,903,800,800,800,800,2000,800,2099,1000,800,800,800,800,2099,2099,5.263157844543457,10,5,0,10,5,77.77777862548828,4.761904716491699,0,0,0,4.761904716491699,0,0,19.047618865966797,5,115446.1787109375,170352.7886352539,0,404331982848,8589930496,5968326656,0
199,1780352049249,2900,903,800,800,800,800,2000,800,2099,1000,800,800,800,800,2099,2099,40,50,0,0,0,0,47.5,67.5,34.14634323120117,14.634145736694336,0,0,0,0,20.512821197509766,67.5,115448.2514038086,170358.66625976563,0,404331982848,8589930496,6114996224,0
200,1780352049449,2900,903,800,800,800,800,2000,800,2099,1000,800,800,800,800,2099,2099,40,50,0,0,0,0,47.5,67.5,34.14634323120117,14.634145736694336,0,0,0,0,20.512821197509766,67.5,115450.78576660156,170365.67266845703,0,404331982848,8589930496,6093180928,0
199,1780352049649,2900,903,800,800,800,800,2000,800,2099,1000,800,800,800,800,2099,2099,38.46154022216797,33.333335876464844,0,70,0,0,53.658538818359375,0,35.897438049316406,57.5,51.28205490112305,2.5,0,0,39.02438735961914,0,115452.31091308594,170371.22296142578,0,404331982848,8589930496,6090661888,0
200,1780352049849,2900,903,800,800,800,800,2000,800,2099,1000,800,800,800,800,2099,2099,38.46154022216797,33.333335876464844,0,70,0,0,53.658538818359375,0,35.897438049316406,57.5,51.28205490112305,2.5,0,0,39.02438735961914,0,115454.7642211914,170377.3755493164,0,404331982848,8589930496,6081699840,0
199,1780352050049,2900,903,800,800,800,800,2000,800,2099,1000,800,800,800,800,2099,2099,30.76923179626465,33.333335876464844,0,0,0,0,22.5,0,55,42.5,51.219512939453125,30.000001907348633,24.390243530273438,0,51.28205490112305,0,115456.92791748047,170383.5723876953,0,404331982848,8589930496,6054023168,0
199,1780352050249,2900,903,800,800,800,800,2000,800,2099,1000,800,800,800,800,2099,2099,30.000001907348633,45,0,0,0,0,0,0,0,0,50,36.842105865478516,95,0,70,0,115458.47760009766,170389.35290527344,0,404331982848,8589930496,6097756160,0
199,1780352050450,2900,903,800,800,800,800,2000,800,2099,1000,800,800,800,800,2099,2099,0,100,0,0,0,0,0,0,0,0,0,0,0,0,42.105262756347656,0,115458.88500976563,170394.26013183594,0,404331982848,8589930496,6072496128,0
200,1780352050650,2900,903,800,800,800,800,2000,800,2099,1000,800,800,800,800,2099,2099,0,100,0,0,0,0,0,0,0,0,0,0,0,0,42.105262756347656,0,115460.40130615234,170399.7064819336,0,404331982848,8589930496,5975900160,0
199,1780352050850,2900,903,800,800,800,800,2000,800,2099,1000,800,800,800,800,2099,2099,7.500000476837158,10,4.878048419952393,0,63.414634704589844,2.5641026496887207,2.5,0,19.51219367980957,0,0,2.5,5,4.878048419952393,4.761904716491699,2.4390242099761963,115460.88568115234,170405.1919555664,0,404331982848,8589930496,5996257280,0
199,1780352051050,2900,903,800,800,800,800,2000,800,2099,1000,800,800,800,800,2099,2099,55,65,0,0,0,0,0,0,31.57894515991211,0,0,0,94.73684692382813,0,5.263157844543457,0,115463.45416259766,170412.06982421875,0,404331982848,8589930496,6081413120,0
199,1780352051250,2900,903,800,800,800,800,2000,800,2099,1000,800,800,800,800,2099,2099,0,70,73.68421173095703,0,0,0,0,33.333335876464844,100,0,0,0,15.000000953674316,0,68.42105102539063,100,115464.52423095703,170418.76568603516,0,404331982848,8589930496,6140047360,0
199,1780352051450,2900,903,800,800,800,800,2000,800,2099,1000,800,800,800,800,2099,2099,45,35,75,30.000001907348633,95,0,0,100,9.523809432983398,0,0,0,5,0,9.523809432983398,0,115465.48388671875,170423.9451904297,0,404331982848,8589930496,6114713600,0
199,1780352051650,2900,903,800,800,800,800,2000,800,2099,1000,800,800,800,800,2099,2099,45,61.11111068725586,0,0,55,0,0,5.263157844543457,0,0,0,0,100,52.6315803527832,45,0,115467.40539550781,170429.57525634766,0,404331982848,8589930496,6115323904,0
199,1780352051850,2900,903,800,800,800,800,2000,800,2099,1000,800,800,800,800,2099,2099,45,61.11111068725586,0,0,55,0,0,5.263157844543457,0,0,0,0,100,52.6315803527832,45,0,115468.4800415039,170435.37396240234,0,404331982848,8589930496,6185906176,0
199,1780352052050,2900,903,800,800,800,800,2000,800,2099,1000,800,800,800,800,2099,2099,23.076923370361328,21.95121955871582,2.5,51.28205490112305,51.28205490112305,24.390243530273438,0,0,71.79487609863281,0,0,0,22.5,51.219512939453125,52.499996185302734,0,115468.9390258789,170440.08599853516,0,404331982848,8589930496,6195924992,0
199,1780352052251,2900,903,800,800,800,800,2000,800,2099,1000,800,800,800,800,2099,2099,73.68421173095703,45,30.000001907348633,0,50,94.73684692382813,30.000001907348633,20,0,0,0,0,0,0,0,0,115469.51953125,170444.87017822266,0,404331982848,8589930496,6126002176,0
200,1780352052451,2900,903,800,800,800,800,2000,800,2099,1000,800,800,800,800,2099,2099,73.68421173095703,45,30.000001907348633,0,50,94.73684692382813,30.000001907348633,20,0,0,0,0,0,0,0,0,115470.40991210938,170450.00775146484,0,404331982848,8589930496,6058758144,0
199,1780352052651,2900,903,800,800,800,800,2000,800,2099,1000,800,800,800,800,2099,2099,19.51219367980957,43.589744567871094,0,0,2.4390242099761963,52.499996185302734,0,2.4390242099761963,0,4.878048419952393,0,2.4390242099761963,2.5,0,2.4390242099761963,2.5,115470.92840576172,170454.55889892578,0,404331982848,8589930496,6057373696,0
199,1780352052851,2900,903,800,800,800,800,2000,800,2099,1000,800,800,800,800,2099,2099,0,0,0,0,0,28.571430206298828,0,0,45,15.000000953674316,60.000003814697266,0,0,0,0,0,115473.44775390625,170460.2378540039,0,404331982848,8589930496,6083690496,0
199,1780352053051,2900,903,800,800,800,800,2000,800,2099,1000,800,800,800,800,2099,2099,5,0,0,4.761904716491699,0,0,0,0,21.052631378173828,100,47.619049072265625,84.21052551269531,0,0,36.842105865478516,35,115475.76397705078,170467.3262939453,0,404331982848,8589930496,6078787584,0
199,1780352053251,2900,903,800,800,800,800,2000,800,2099,1000,800,800,800,800,2099,2099,20,0,0,0,0,42.105262756347656,0,89.47368621826172,0,20,0,61.904762268066406,0,0,52.38095474243164,100,115476.97668457031,170472.96856689453,0,404331982848,8589930496,6112559104,0
199,1780352053451,2900,903,800,800,800,800,2000,800,2099,1000,800,800,800,800,2099,2099,65,95.23809814453125,0,0,0,95.23809814453125,0,55,55,5,0,0,0,0,0,10.526315689086914,115479.35620117188,170478.85314941406,0,404331982848,8589930496,6164426752,0
199,1780352053652,2900,903,800,800,800,800,2000,800,2099,1000,800,800,800,800,2099,2099,35,21.052631378173828,33.333335876464844,4.761904716491699,0,10,0,0,90,100,0,0,0,0,63.15789031982422,0,115481.15283203125,170485.1958618164,0,404331982848,8589930496,6149976064,0
199,1780352053852,2900,903,800,800,800,800,2000,800,2099,1000,800,800,800,800,2099,2099,25,0,65,57.894737243652344,0,100,0,0,0,35,0,0,0,0,60.000003814697266,0,115482.25122070313,170489.8311767578,0,404331982848,8589930496,6136905728,0
