Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780351947514,800,800,800,800,2000,2000,2099,834,2099,2000,800,800,927,2000,838,800,10.526315689086914,61.904762268066406,0,0,0,0,0,45,90,63.15789031982422,57.142860412597656,0,0,0,36.842105865478516,0,114911.19458007813,167918.5883178711,0,404331982848,8589930496,6008004608,0
199,1780351947714,800,800,800,800,2000,2000,2099,834,2099,2000,800,800,927,2000,838,800,70,0,0,0,0,0,0,0,0,65,84.21052551269531,57.142860412597656,0,0,65,0,114912.82208251953,167924.65466308594,0,404331982848,8589930496,5994774528,0
199,1780351947914,800,800,800,800,2000,2000,2099,834,2099,2000,800,800,927,2000,838,800,66.66667175292969,52.38095474243164,0,0,0,0,0,0,0,60.000003814697266,0,84.21052551269531,0,0,52.38095474243164,0,114914.36474609375,167930.68231201172,0,404331982848,8589930496,6044577792,0
199,1780351948114,800,800,800,800,2000,2000,2099,834,2099,2000,800,800,927,2000,838,800,20,100,0,0,0,0,0,0,0,35,95.23809814453125,0,0,0,52.6315803527832,26.3157901763916,114915.72271728516,167936.9688720703,0,404331982848,8589930496,6039158784,0
199,1780351948314,800,800,800,800,2000,2000,2099,834,2099,2000,800,800,927,2000,838,800,0,0,0,95.23809814453125,0,0,0,0,0,0,40,0,4.761904716491699,0,63.15789031982422,5,114916.14758300781,167942.49639892578,0,404331982848,8589930496,6057480192,0
199,1780351948514,800,800,800,800,2000,2000,2099,834,2099,2000,800,800,927,2000,838,800,0,0,4.761904716491699,47.36842346191406,47.36842346191406,5,5,0,4.761904716491699,0,5,4.761904716491699,0,0,4.761904716491699,9.523809432983398,114916.58142089844,167947.2901611328,0,404331982848,8589930496,5944971264,0
199,1780351948715,800,800,800,800,2000,2000,2099,834,2099,2000,800,800,927,2000,838,800,0,4.761904716491699,0,0,85.71428680419922,45,20,0,0,0,0,0,0,5,0,0,114917.04962158203,167952.6109008789,0,404331982848,8589930496,5996744704,0
199,1780351948915,800,800,800,800,2000,2000,2099,834,2099,2000,800,800,927,2000,838,800,45,0,0,0,55,66.66667175292969,100,85,0,0,0,0,0,0,0,0,114917.51025390625,167957.88745117188,0,404331982848,8589930496,6043451392,0
199,1780351949115,800,800,800,800,2000,2000,2099,834,2099,2000,800,800,927,2000,838,800,55,85.71428680419922,0,0,15.000000953674316,0,15.000000953674316,52.38095474243164,60.000003814697266,55,10,0,0,0,25,0,114918.96875,167964.24365234375,0,404331982848,8589930496,6052356096,0
199,1780351949315,800,800,800,800,2000,2000,2099,834,2099,2000,800,800,927,2000,838,800,0,10.526315689086914,0,0,0,0,0,0,52.6315803527832,80,95,75,0,0,42.85714340209961,30.000001907348633,114922.14544677734,167971.85412597656,0,404331982848,8589930496,5997707264,0
199,1780351949515,800,800,800,800,2000,2000,2099,834,2099,2000,800,800,927,2000,838,800,36.842105865478516,0,63.15789031982422,0,94.73684692382813,0,0,0,0,0,0,65,0,0,52.6315803527832,75,114922.67883300781,167977.951171875,0,404331982848,8589930496,6075588608,0
199,1780351949715,800,800,800,800,2000,2000,2099,834,2099,2000,800,800,927,2000,838,800,36.842105865478516,0,85.71428680419922,0,68.18181610107422,0,0,0,19.047618865966797,0,0,0,0,0,36.842105865478516,100,114923.39965820313,167983.31799316406,0,404331982848,8589930496,6100103168,0
199,1780351949915,800,800,800,800,2000,2000,2099,834,2099,2000,800,800,927,2000,838,800,61.904762268066406,61.904762268066406,0,0,42.105262756347656,0,0,0,100,14.285715103149414,5,0,0,0,0,35,114925.03399658203,167989.4691772461,0,404331982848,8589930496,6150938624,0
199,1780351950116,800,800,800,800,2000,2000,2099,834,2099,2000,800,800,927,2000,838,800,0,5.263157844543457,0,4.761904716491699,0,0,0,0,35,100,0,0,0,0,80.95238494873047,0,114926.19836425781,167994.59112548828,0,404331982848,8589930496,6121779200,0
199,1780351950316,800,800,800,800,2000,2000,2099,834,2099,2000,800,800,927,2000,838,800,5,0,5,5,5,30.000001907348633,5,10,4.761904716491699,45,5.263157844543457,5,5,0,0,0,114927.11975097656,167999.77368164063,0,404331982848,8589930496,5978509312,0
199,1780351950516,800,800,800,800,2000,2000,2099,834,2099,2000,800,800,927,2000,838,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,114929.68994140625,168006.19750976563,0,404331982848,8589930496,5982380032,0
199,1780351950716,800,800,800,800,2000,2000,2099,834,2099,2000,800,800,927,2000,838,800,31.57894515991211,20,0,5,0,0,0,0,10.526315689086914,0,0,90,0,40,5,0,114932.84747314453,168013.2490234375,0,404331982848,8589930496,6098210816,0
199,1780351950916,800,800,800,800,2000,2000,2099,834,2099,2000,800,800,927,2000,838,800,4.761904716491699,10.526315689086914,25,31.57894515991211,0,0,0,0,100,0,0,30.000001907348633,0,95.23809814453125,15.000000953674316,80,114934.45385742188,168019.79229736328,0,404331982848,8589930496,6059302912,0
199,1780351951116,800,800,800,800,2000,2000,2099,834,2099,2000,800,800,927,2000,838,800,42.105262756347656,38.095237731933594,80,100,0,0,0,0,25,0,0,0,0,0,28.571430206298828,70,114935.42407226563,168024.3641357422,0,404331982848,8589930496,6139527168,0
199,1780351951317,800,800,800,800,2000,2000,2099,834,2099,2000,800,800,927,2000,838,800,15.789472579956055,75,60.000003814697266,15.789472579956055,0,0,0,0,85,50,0,30.000001907348633,0,0,26.3157901763916,0,114937.55731201172,168029.89422607422,0,404331982848,8589930496,6112894976,0
199,1780351951517,800,800,800,800,2000,2000,2099,834,2099,2000,800,800,927,2000,838,800,35,15.000000953674316,0,0,0,0,0,0,15.000000953674316,15.000000953674316,90,84.21052551269531,0,0,35,70,114940.423828125,168036.87091064453,0,404331982848,8589930496,6090534912,0
199,1780351951717,800,800,800,800,2000,2000,2099,834,2099,2000,800,800,927,2000,838,800,40,0,95,42.85714340209961,0,0,0,0,0,0,61.904762268066406,0,0,0,61.904762268066406,55,114940.96710205078,168041.8256225586,0,404331982848,8589930496,6074138624,0
199,1780351951917,800,800,800,800,2000,2000,2099,834,2099,2000,800,800,927,2000,838,800,42.105262756347656,0,60.000003814697266,100,90,0,0,0,0,0,0,47.619049072265625,0,0,0,40,114942.46789550781,168046.39837646484,0,404331982848,8589930496,6072905728,0
199,1780351952117,800,800,800,800,2000,2000,2099,834,2099,2000,800,800,927,2000,838,800,10,0,0,10,50,0,0,0,0,94.73684692382813,0,100,0,0,0,0,114943.26153564453,168051.8275756836,0,404331982848,8589930496,6066520064,0
199,1780351952317,800,800,800,800,2000,2000,2099,834,2099,2000,800,800,927,2000,838,800,5.263157844543457,4.761904716491699,0,5,0,4.761904716491699,0,50,0,47.619049072265625,0,5.263157844543457,0,4.761904716491699,0,0,114943.78619384766,168056.78009033203,0,404331982848,8589930496,5944942592,0
199,1780351952517,800,800,800,800,2000,2000,2099,834,2099,2000,800,800,927,2000,838,800,5,0,0,0,4.761904716491699,0,0,85,0,0,0,0,0,5,45,0,114944.23681640625,168061.98168945313,0,404331982848,8589930496,5977288704,0
199,1780351952717,800,800,800,800,2000,2000,2099,834,2099,2000,800,800,927,2000,838,800,0,0,55,0,0,0,0,63.15789031982422,0,0,0,0,0,0,60.000003814697266,95.23809814453125,114944.61749267578,168067.10229492188,0,404331982848,8589930496,6016770048,0
199,1780351952918,800,800,800,800,2000,2000,2099,834,2099,2000,800,800,927,2000,838,800,85,45,100,0,0,0,0,5,35,0,0,0,0,33.333335876464844,14.285715103149414,42.105262756347656,114946.29766845703,168072.4158935547,0,404331982848,8589930496,5984067584,0
199,1780351953118,800,800,800,800,2000,2000,2099,834,2099,2000,800,800,927,2000,838,800,60.000003814697266,63.15789031982422,0,0,0,0,0,0,52.6315803527832,0,0,0,0,100,25,0,114949.12487792969,168079.41943359375,0,404331982848,8589930496,6021156864,0
199,1780351953318,800,800,800,800,2000,2000,2099,834,2099,2000,800,800,927,2000,838,800,15.000000953674316,0,20,0,0,0,0,52.38095474243164,40,94.73684692382813,0,0,4.761904716491699,47.36842346191406,60.000003814697266,0,114950.44622802734,168085.56286621094,0,404331982848,8589930496,5974077440,0
199,1780351953518,800,800,800,800,2000,2000,2099,834,2099,2000,800,800,927,2000,838,800,40,0,63.15789031982422,57.142860412597656,50,0,0,100,0,47.619049072265625,0,0,0,0,0,0,114950.87396240234,168090.30334472656,0,404331982848,8589930496,5989498880,0
199,1780351953718,800,800,800,800,2000,2000,2099,834,2099,2000,800,800,927,2000,838,800,50,0,45,47.36842346191406,100,90.47618865966797,0,5,0,0,0,0,0,0,0,19.047618865966797,114951.53076171875,168094.73712158203,0,404331982848,8589930496,6008336384,0
199,1780351953918,800,800,800,800,2000,2000,2099,834,2099,2000,800,800,927,2000,838,800,80,0,42.85714340209961,15.000000953674316,5,47.36842346191406,5,90,0,0,0,0,0,0,0,75,114953.4810180664,168099.99298095703,0,404331982848,8589930496,6045204480,0
199,1780351954118,800,800,800,800,2000,2000,2099,834,2099,2000,800,800,927,2000,838,800,60.000003814697266,0,42.105262756347656,0,0,0,94.73684692382813,47.36842346191406,4.761904716491699,0,0,0,0,0,5.263157844543457,0,114954.69720458984,168105.3331298828,0,404331982848,8589930496,5970706432,0
199,1780351954319,800,800,800,800,2000,2000,2099,834,2099,2000,800,800,927,2000,838,800,0,52.38095474243164,0,5,4.761904716491699,4.761904716491699,50,4.761904716491699,0,0,5,0,0,9.090909004211426,9.523809432983398,0,114956.41882324219,168110.95513916016,0,404331982848,8589930496,5919113216,0
200,1780351954519,800,800,800,800,2000,2000,2099,834,2099,2000,800,800,927,2000,838,800,0,52.38095474243164,0,5,4.761904716491699,4.761904716491699,50,4.761904716491699,0,0,5,0,0,9.090909004211426,9.523809432983398,0,114959.62707519531,168117.84686279297,0,404331982848,8589930496,5999620096,0
199,1780351954719,800,800,800,800,2000,2000,2099,834,2099,2000,800,800,927,2000,838,800,53.84615707397461,72.5,0,0,0,0,0,0,62.5,46.34146499633789,0,2.4390242099761963,2.4390242099761963,0,22.5,2.5,114962.56243896484,168125.13934326172,0,404331982848,8589930496,6058455040,0
200,1780351954919,800,800,800,800,2000,2000,2099,834,2099,2000,800,800,927,2000,838,800,61.904762268066406,60.000003814697266,4.761904716491699,4.761904716491699,0,0,0,0,10.526315689086914,15.000000953674316,100,0,0,0,57.894737243652344,35,114964.67883300781,168131.6036376953,0,404331982848,8589930496,6049681408,0
199,1780351955119,800,800,800,800,2000,2000,2099,834,2099,2000,800,800,927,2000,838,800,0,60.000003814697266,0,0,0,0,0,0,25,0,42.85714340209961,100,0,35,61.904762268066406,0,114966.25769042969,168137.72259521484,0,404331982848,8589930496,6048391168,0
199,1780351955319,800,800,800,800,2000,2000,2099,834,2099,2000,800,800,927,2000,838,800,0,100,47.36842346191406,0,0,0,0,0,5,0,0,47.619049072265625,0,0,94.73684692382813,57.142860412597656,114966.86596679688,168143.49798583984,0,404331982848,8589930496,6049923072,0
199,1780351955519,800,800,800,800,2000,2000,2099,834,2099,2000,800,800,927,2000,838,800,21.052631378173828,0,76.19047546386719,89.47368621826172,35,20,0,0,0,0,0,0,0,0,14.285715103149414,40,114967.26745605469,168148.26287841797,0,404331982848,8589930496,6077329408,0
199,1780351955719,800,800,800,800,2000,2000,2099,834,2099,2000,800,800,927,2000,838,800,68.42105102539063,0,0,61.904762268066406,100,55,0,0,0,0,0,0,0,0,63.15789031982422,0,114967.74572753906,168153.05389404297,0,404331982848,8589930496,6094032896,0
199,1780351955920,800,800,800,800,2000,2000,2099,834,2099,2000,800,800,927,2000,838,800,65,0,0,0,5.263157844543457,63.15789031982422,75,0,0,0,0,0,0,0,90.47618865966797,25,114968.17205810547,168157.60821533203,0,404331982848,8589930496,6106677248,0
199,1780351956120,800,800,800,800,2000,2000,2099,834,2099,2000,800,800,927,2000,838,800,25,0,0,0,0,0,70,0,0,0,0,0,0,0,0,100,114968.56707763672,168161.83178710938,0,404331982848,8589930496,6068486144,0
199,1780351956320,800,800,800,800,2000,2000,2099,834,2099,2000,800,800,927,2000,838,800,70,0,0,0,4.761904716491699,5,4.761904716491699,0,0,0,0,0,5,0,5,28.571430206298828,114969.7505493164,168166.8309326172,0,404331982848,8589930496,5972615168,0
199,1780351956520,800,800,800,800,2000,2000,2099,834,2099,2000,800,800,927,2000,838,800,85,30.000001907348633,0,0,0,5,0,0,0,0,0,0,0,55,0,5,114972.76971435547,168173.55297851563,0,404331982848,8589930496,6024671232,0
199,1780351956720,800,800,800,800,2000,2000,2099,834,2099,2000,800,800,927,2000,838,800,40,100,0,0,0,0,0,0,95.23809814453125,30.000001907348633,0,0,0,5,40,30.000001907348633,114975.26831054688,168180.57690429688,0,404331982848,8589930496,6021058560,0
199,1780351956920,800,800,800,800,2000,2000,2099,834,2099,2000,800,800,927,2000,838,800,10,9.523809432983398,45,4.761904716491699,0,100,0,0,57.894737243652344,0,0,0,0,0,65,60.000003814697266,114976.34558105469,168186.1650390625,0,404331982848,8589930496,6072152064,0
199,1780351957120,800,800,800,800,2000,2000,2099,834,2099,2000,800,800,927,2000,838,800,10.526315689086914,0,80,100,0,50,55,28.571430206298828,0,0,0,0,0,0,0,31.57894515991211,114977.50793457031,168190.68994140625,0,404331982848,8589930496,6045360128,0
199,1780351957320,800,800,800,800,2000,2000,2099,834,2099,2000,800,800,927,2000,838,800,76.19047546386719,52.6315803527832,0,42.105262756347656,0,0,100,10,45,0,0,0,0,0,20,0,114980.2904663086,168197.09844970703,0,404331982848,8589930496,6036258816,0
199,1780351957521,800,800,800,800,2000,2000,2099,834,2099,2000,800,800,927,2000,838,800,31.57894515991211,40,0,0,0,0,0,25,100,0,90,0,0,0,30.000001907348633,0,114982.99963378906,168204.0805053711,0,404331982848,8589930496,6006218752,0
199,1780351957721,800,800,800,800,2000,2000,2099,834,2099,2000,800,800,927,2000,838,800,15.000000953674316,0,38.095237731933594,0,0,0,0,57.894737243652344,5,0,50,0,0,0,80.95238494873047,95,114985.4429321289,168209.88647460938,0,404331982848,8589930496,6052061184,0
199,1780351957921,800,800,800,800,2000,2000,2099,834,2099,2000,800,800,927,2000,838,800,40,0,85,90.47618865966797,0,35,0,50,0,0,0,0,0,0,0,30.000001907348633,114987.38940429688,168215.4849243164,0,404331982848,8589930496,6042869760,0
199,1780351958121,800,800,800,800,2000,2000,2099,834,2099,2000,800,800,927,2000,838,800,0,0,0,63.15789031982422,0,100,0,0,0,0,0,0,0,0,0,0,114988.46752929688,168220.24530029297,0,404331982848,8589930496,6009679872,0
199,1780351958321,800,800,800,800,2000,2000,2099,834,2099,2000,800,800,927,2000,838,800,5,36.842105865478516,0,9.523809432983398,5.263157844543457,42.85714340209961,0,5,4.761904716491699,10,0,0,0,4.761904716491699,5,0,114989.72271728516,168224.99432373047,0,404331982848,8589930496,5869576192,0
199,1780351958521,800,800,800,800,2000,2000,2099,834,2099,2000,800,800,927,2000,838,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,114990.14385986328,168229.07452392578,0,404331982848,8589930496,5869576192,0
199,1780351958721,800,800,800,800,2000,2000,2099,834,2099,2000,800,800,927,2000,838,800,5,4.761904716491699,0,0,0,85,15.789472579956055,0,0,0,0,0,5,0,0,40,114990.93548583984,168234.0496826172,0,404331982848,8589930496,5947244544,0
199,1780351958922,800,800,800,800,2000,2000,2099,834,2099,2000,800,800,927,2000,838,800,31.57894515991211,52.6315803527832,85,0,0,55,100,0,15.789472579956055,0,0,0,0,0,0,25,114992.54974365234,168239.8897705078,0,404331982848,8589930496,6024916992,0
199,1780351959122,800,800,800,800,2000,2000,2099,834,2099,2000,800,800,927,2000,838,800,0,55,52.6315803527832,0,0,0,20,0,100,71.42857360839844,25,0,80,0,26.3157901763916,0,114994.12774658203,168245.81024169922,0,404331982848,8589930496,6049533952,0
199,1780351959322,800,800,800,800,2000,2000,2099,834,2099,2000,800,800,927,2000,838,800,40,0,0,0,0,0,0,0,15.000000953674316,55,100,0,73.68421173095703,30.000001907348633,55,0,114995.50927734375,168251.978515625,0,404331982848,8589930496,6081118208,0
199,1780351959522,800,800,800,800,2000,2000,2099,834,2099,2000,800,800,927,2000,838,800,21.052631378173828,0,0,0,0,0,0,0,0,60.000003814697266,10.526315689086914,0,76.19047546386719,100,35,0,114996.86242675781,168258.10174560547,0,404331982848,8589930496,6119936000,0
200,1780351959722,800,800,800,800,2000,2000,2099,834,2099,2000,800,800,927,2000,838,800,21.052631378173828,0,0,0,0,0,0,0,0,60.000003814697266,10.526315689086914,0,76.19047546386719,100,35,0,114997.38330078125,168263.8310546875,0,404331982848,8589930496,6150115328,0
199,1780351959922,800,800,800,800,2000,2000,2099,834,2099,2000,800,800,927,2000,838,800,22.5,0,67.5,40,0,67.5,0,0,0,0,0,0,37.5,12.195121765136719,39.02438735961914,64.10256958007813,114997.88958740234,168269.06951904297,0,404331982848,8589930496,6181793792,0
199,1780351960122,800,800,800,800,2000,2000,2099,834,2099,2000,800,800,927,2000,838,800,10.526315689086914,90,20,70,0,75,0,0,0,0,0,0,0,0,0,0,114998.69024658203,168274.91204833984,0,404331982848,8589930496,6165192704,0
199,1780351960322,800,800,800,800,2000,2000,2099,834,2099,2000,800,800,927,2000,838,800,9.523809432983398,65,0,0,0,0,38.095237731933594,0,5,0,4.761904716491699,0,4.761904716491699,0,0,0,114999.1708984375,168280.0184326172,0,404331982848,8589930496,6060666880,0
199,1780351960523,800,800,800,800,2000,2000,2099,834,2099,2000,800,800,927,2000,838,800,5.263157844543457,0,0,0,0,35,84.21052551269531,14.285715103149414,0,0,0,5,0,0,0,0,114999.62292480469,168285.42742919922,0,404331982848,8589930496,6104440832,0
199,1780351960723,800,800,800,800,2000,2000,2099,834,2099,2000,800,800,927,2000,838,800,70,42.105262756347656,0,0,0,20,52.38095474243164,100,26.3157901763916,0,0,0,0,0,9.523809432983398,0,115000.84936523438,168291.14923095703,0,404331982848,8589930496,6098247680,0
199,1780351960923,800,800,800,800,2000,2000,2099,834,2099,2000,800,800,927,2000,838,800,25,52.38095474243164,0,0,0,0,0,25,100,89.47368621826172,0,45,0,0,40,0,115002.74011230469,168297.51977539063,0,404331982848,8589930496,6135148544,0
199,1780351961123,800,800,800,800,2000,2000,2099,834,2099,2000,800,800,927,2000,838,800,0,0,0,0,0,0,100,0,13.636363983154297,30.000001907348633,0,100,0,0,50,50,115004.10925292969,168303.57373046875,0,404331982848,8589930496,6165340160,0
199,1780351961323,800,800,800,800,2000,2000,2099,834,2099,2000,800,800,927,2000,838,800,0,0,0,0,0,0,100,0,13.636363983154297,30.000001907348633,0,100,0,0,50,50,115005.65283203125,168308.85668945313,0,404331982848,8589930496,6160310272,0
199,1780351961523,800,800,800,800,2000,2000,2099,834,2099,2000,800,800,927,2000,838,800,58.536582946777344,48.71794891357422,0,0,0,0,25.641027450561523,0,44.73684310913086,50,32.5,5,0,0,24.390243530273438,85,115007.7294921875,168314.58416748047,0,404331982848,8589930496,6089498624,0
199,1780351961723,800,800,800,800,2000,2000,2099,834,2099,2000,800,800,927,2000,838,800,5.263157844543457,95,0,0,0,0,0,0,0,38.095237731933594,57.142860412597656,0,35,0,94.73684692382813,0,115009.2681274414,168319.90142822266,0,404331982848,8589930496,6093369344,0
199,1780351961923,800,800,800,800,2000,2000,2099,834,2099,2000,800,800,927,2000,838,800,20,60.000003814697266,30.000001907348633,0,0,0,0,0,0,0,15.789472579956055,0,100,0,68.42105102539063,33.333335876464844,115010.13659667969,168325.21954345703,0,404331982848,8589930496,6100959232,0
199,1780351962123,800,800,800,800,2000,2000,2099,834,2099,2000,800,800,927,2000,838,800,0,0,100,0,0,0,0,0,0,0,0,0,10,0,63.6363639831543,0,115010.46795654297,168329.3432006836,0,404331982848,8589930496,6068523008,0
199,1780351962324,800,800,800,800,2000,2000,2099,834,2099,2000,800,800,927,2000,838,800,0,0,10,5,4.761904716491699,0,4.761904716491699,0,0,5,0,0,0,85.71428680419922,5,5,115010.87872314453,168334.01727294922,0,404331982848,8589930496,5979598848,0
199,1780351962524,800,800,800,800,2000,2000,2099,834,2099,2000,800,800,927,2000,838,800,4.761904716491699,0,47.619049072265625,0,0,0,0,0,4.761904716491699,0,0,0,0,45,0,38.095237731933594,115011.37097167969,168338.45440673828,0,404331982848,8589930496,6013403136,0
199,1780351962724,800,800,800,800,2000,2000,2099,834,2099,2000,800,800,927,2000,838,800,0,0,68.42105102539063,94.73684692382813,60.000003814697266,26.3157901763916,0,15.000000953674316,0,0,0,0,0,0,0,31.57894515991211,115011.78814697266,168343.31799316406,0,404331982848,8589930496,6055464960,0
199,1780351962924,800,800,800,800,2000,2000,2099,834,2099,2000,800,800,927,2000,838,800,42.105262756347656,63.15789031982422,10,0,85.71428680419922,33.333335876464844,0,100,33.333335876464844,5.263157844543457,0,0,0,0,0,0,115012.7807006836,168348.2670288086,0,404331982848,8589930496,6013804544,0
199,1780351963124,800,800,800,800,2000,2000,2099,834,2099,2000,800,800,927,2000,838,800,0,52.38095474243164,0,0,0,0,0,25,66.66667175292969,100,5,0,0,60.000003814697266,26.3157901763916,0,115014.39617919922,168353.95684814453,0,404331982848,8589930496,5985935360,0
199,1780351963324,800,800,800,800,2000,2000,2099,834,2099,2000,800,800,927,2000,838,800,0,0,0,0,0,30.000001907348633,5,0,30.000001907348633,30.000001907348633,100,0,0,90,55,0,115015.78228759766,168360.0297241211,0,404331982848,8589930496,5991272448,0
199,1780351963524,800,800,800,800,2000,2000,2099,834,2099,2000,800,800,927,2000,838,800,19.047618865966797,0,52.38095474243164,0,0,63.15789031982422,100,10,5,0,36.842105865478516,0,0,0,50,0,115016.22900390625,168365.39154052734,0,404331982848,8589930496,6007894016,0
199,1780351963724,800,800,800,800,2000,2000,2099,834,2099,2000,800,800,927,2000,838,800,80,0,57.894737243652344,0,0,65,33.333335876464844,100,0,0,0,0,0,0,0,4.761904716491699,115017.73876953125,168370.6460571289,0,404331982848,8589930496,6018732032,0
199,1780351963924,800,800,800,800,2000,2000,2099,834,2099,2000,800,800,927,2000,838,800,80,0,95,0,0,0,0,35,60.000003814697266,14.285715103149414,0,0,0,55,10,10,115020.55548095703,168377.29431152344,0,404331982848,8589930496,6075875328,0
199,1780351964125,800,800,800,800,2000,2000,2099,834,2099,2000,800,800,927,2000,838,800,0,0,0,0,0,0,0,0,9.523809432983398,100,0,0,4.761904716491699,85,5,0,115021.39172363281,168383.12536621094,0,404331982848,8589930496,6063443968,0
199,1780351964325,800,800,800,800,2000,2000,2099,834,2099,2000,800,800,927,2000,838,800,0,4.761904716491699,0,0,5,5,5,5,5,36.842105865478516,0,0,60.000003814697266,0,5,5,115023.3695678711,168389.1934814453,0,404331982848,8589930496,5983240192,0
199,1780351964525,800,800,800,800,2000,2000,2099,834,2099,2000,800,800,927,2000,838,800,0,0,66.66667175292969,28.571430206298828,0,0,0,0,0,4.761904716491699,4.761904716491699,5,19.047618865966797,0,0,52.6315803527832,115024.43420410156,168394.15454101563,0,404331982848,8589930496,6079356928,0
199,1780351964725,800,800,800,800,2000,2000,2099,834,2099,2000,800,800,927,2000,838,800,47.36842346191406,40,57.894737243652344,100,0,0,85,0,0,0,0,0,0,0,0,23.809524536132813,115025.85333251953,168398.87408447266,0,404331982848,8589930496,6152642560,0
199,1780351964925,800,800,800,800,2000,2000,2099,834,2099,2000,800,800,927,2000,838,800,60.000003814697266,63.15789031982422,0,10.526315689086914,0,0,55,0,47.36842346191406,0,0,0,94.73684692382813,0,30.000001907348633,0,115027.7885131836,168404.57934570313,0,404331982848,8589930496,6134472704,0
199,1780351965125,800,800,800,800,2000,2000,2099,834,2099,2000,800,800,927,2000,838,800,10.526315689086914,19.047618865966797,38.095237731933594,0,0,0,0,0,100,0,0,0,47.36842346191406,0,75,57.894737243652344,115028.68688964844,168410.76318359375,0,404331982848,8589930496,6196252672,0
199,1780351965325,800,800,800,800,2000,2000,2099,834,2099,2000,800,800,927,2000,838,800,33.333335876464844,0,63.15789031982422,95.23809814453125,45,0,0,0,5,0,0,0,0,0,9.523809432983398,60.000003814697266,115029.11322021484,168416.20098876953,0,404331982848,8589930496,6137008128,0
199,1780351965525,800,800,800,800,2000,2000,2099,834,2099,2000,800,800,927,2000,838,800,80,60.000003814697266,15.000000953674316,52.6315803527832,100,0,0,0,4.761904716491699,0,36.842105865478516,0,0,0,0,5,115030.40673828125,168421.384765625,0,404331982848,8589930496,6146465792,0
199,1780351965726,800,800,800,800,2000,2000,2099,834,2099,2000,800,800,927,2000,838,800,15.789472579956055,36.842105865478516,0,0,0,0,0,0,10.526315689086914,0,100,0,95.23809814453125,0,52.6315803527832,20,115031.87518310547,168427.33209228516,0,404331982848,8589930496,6112763904,0
199,1780351965926,800,800,800,800,2000,2000,2099,834,2099,2000,800,800,927,2000,838,800,15.000000953674316,0,85.71428680419922,0,0,0,45,0,0,0,0,0,55,0,60.000003814697266,47.36842346191406,115032.33715820313,168432.9580078125,0,404331982848,8589930496,6171484160,0
199,1780351966126,800,800,800,800,2000,2000,2099,834,2099,2000,800,800,927,2000,838,800,0,0,52.6315803527832,0,0,0,100,0,0,0,0,0,0,0,0,0,115032.67291259766,168437.03802490234,0,404331982848,8589930496,6171484160,0
199,1780351966326,800,800,800,800,2000,2000,2099,834,2099,2000,800,800,927,2000,838,800,0,4.761904716491699,5,4.761904716491699,4.761904716491699,0,10,10,0,0,40,0,5,4.761904716491699,26.3157901763916,5,115033.34735107422,168442.16900634766,0,404331982848,8589930496,6026838016,0
199,1780351966526,800,800,800,800,2000,2000,2099,834,2099,2000,800,800,927,2000,838,800,9.523809432983398,0,0,0,0,0,0,0,0,0,90,0,0,0,9.523809432983398,5,115036.1734008789,168448.70233154297,0,404331982848,8589930496,6035091456,0
199,1780351966726,800,800,800,800,2000,2000,2099,834,2099,2000,800,800,927,2000,838,800,57.894737243652344,42.105262756347656,0,0,0,0,0,0,0,0,95,71.42857360839844,0,0,5.263157844543457,0,115039.36254882813,168456.25018310547,0,404331982848,8589930496,6207467520,0
199,1780351966926,800,800,800,800,2000,2000,2099,834,2099,2000,800,800,927,2000,838,800,4.761904716491699,100,60.000003814697266,5.263157844543457,0,0,0,0,0,0,5,65,4.761904716491699,0,61.904762268066406,95,115040.27618408203,168461.99432373047,0,404331982848,8589930496,6203019264,0
199,1780351967127,800,800,800,800,2000,2000,2099,834,2099,2000,800,800,927,2000,838,800,55,5,90.47618865966797,100,0,0,0,0,0,0,0,0,0,10,50,70,115040.90051269531,168466.58752441406,0,404331982848,8589930496,6165733376,0
199,1780351967327,800,800,800,800,2000,2000,2099,834,2099,2000,800,800,927,2000,838,800,50,5,0,42.85714340209961,0,0,0,0,0,0,75,0,0,100,30.000001907348633,85,115043.03607177734,168472.4097290039,0,404331982848,8589930496,6145699840,0
