Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780350208471,866,800,1171,1079,800,800,800,800,800,2049,800,799,800,799,2099,1299,42.105262756347656,0,45,94.73684692382813,100,26.3157901763916,0,0,0,0,0,0,0,0,0,36.842105865478516,103534.26007080078,122385.75549316406,0,404331982848,8589930496,6024294400,0
199,1780350208671,866,800,1171,1079,800,800,800,800,800,2049,800,799,800,799,2099,1299,95,45,100,0,52.38095474243164,4.761904716491699,4.761904716491699,5,40,4.761904716491699,0,0,0,0,0,0,103537.32275390625,122391.51391601563,0,404331982848,8589930496,6056288256,0
199,1780350208871,866,800,1171,1079,800,800,800,800,800,2049,800,799,800,799,2099,1299,20,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,103538.6332397461,122397.30883789063,0,404331982848,8589930496,6056288256,0
199,1780350209072,866,800,1171,1079,800,800,800,800,800,2049,800,799,800,799,2099,1299,5,5.263157844543457,0,4.761904716491699,0,95,0,0,5,0,0,0,5,4.761904716491699,0,0,103539.41687011719,122401.63635253906,0,404331982848,8589930496,6032543744,0
199,1780350209272,866,800,1171,1079,800,800,800,800,800,2049,800,799,800,799,2099,1299,5,0,4.761904716491699,0,0,71.42857360839844,30.000001907348633,70,0,0,4.761904716491699,4.761904716491699,0,0,4.761904716491699,0,103540.29235839844,122406.79968261719,0,404331982848,8589930496,6083289088,0
199,1780350209472,866,800,1171,1079,800,800,800,800,800,2049,800,799,800,799,2099,1299,70,57.142860412597656,0,0,0,5.555555820465088,100,31.57894515991211,42.85714340209961,0,0,0,0,0,20,0,103541.88262939453,122412.47180175781,0,404331982848,8589930496,6064619520,0
199,1780350209672,866,800,1171,1079,800,800,800,800,800,2049,800,799,800,799,2099,1299,21.052631378173828,65,0,0,0,0,5,0,89.47368621826172,55,0,100,0,0,55,0,103544.20812988281,122418.70788574219,0,404331982848,8589930496,6086553600,0
199,1780350209872,866,800,1171,1079,800,800,800,800,800,2049,800,799,800,799,2099,1299,28.571430206298828,78.94737243652344,0,0,0,0,0,0,70,90,0,36.842105865478516,0,0,73.68421173095703,0,103547.46716308594,122426.23742675781,0,404331982848,8589930496,6183321600,0
199,1780350210072,866,800,1171,1079,800,800,800,800,800,2049,800,799,800,799,2099,1299,40,60.000003814697266,0,0,0,0,0,0,76.19047546386719,70,0,0,0,0,66.66667175292969,0,103550.68524169922,122433.63549804688,0,404331982848,8589930496,6205255680,0
199,1780350210272,866,800,1171,1079,800,800,800,800,800,2049,800,799,800,799,2099,1299,60.000003814697266,68.42105102539063,0,0,0,0,0,0,70,45,0,0,0,0,52.38095474243164,0,103553.93737792969,122440.79461669922,0,404331982848,8589930496,6218817536,0
200,1780350210472,866,800,1171,1079,800,800,800,800,800,2049,800,799,800,799,2099,1299,60.000003814697266,68.42105102539063,0,0,0,0,0,0,70,45,0,0,0,0,52.38095474243164,0,103557.13659667969,122447.93493652344,0,404331982848,8589930496,6239461376,0
199,1780350210673,866,800,1171,1079,800,800,800,800,800,2049,800,799,800,799,2099,1299,82.05128479003906,34.14634323120117,0,0,0,0,0,0,53.84615707397461,32.5,0,0,0,0,42.105262756347656,0,103559.23791503906,122454.58477783203,0,404331982848,8589930496,6238429184,0
199,1780350210873,866,800,1171,1079,800,800,800,800,800,2049,800,799,800,799,2099,1299,47.619049072265625,5,0,0,4.761904716491699,0,42.105262756347656,9.523809432983398,4.761904716491699,5,5,5,0,0,4.761904716491699,5,103560.17895507813,122459.80419921875,0,404331982848,8589930496,6122713088,0
199,1780350211073,866,800,1171,1079,800,800,800,800,800,2049,800,799,800,799,2099,1299,0,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,103562.70733642578,122466.43090820313,0,404331982848,8589930496,6113591296,0
199,1780350211273,866,800,1171,1079,800,800,800,800,800,2049,800,799,800,799,2099,1299,52.38095474243164,10,0,0,0,0,0,5,0,0,0,85,38.095237731933594,0,10,0,103565.779296875,122473.62536621094,0,404331982848,8589930496,6143180800,0
199,1780350211473,866,800,1171,1079,800,800,800,800,800,2049,800,799,800,799,2099,1299,10,10,57.142860412597656,0,0,0,0,20,0,0,0,38.095237731933594,100,4.761904716491699,78.94737243652344,57.894737243652344,103567.26629638672,122479.81750488281,0,404331982848,8589930496,6175178752,0
199,1780350211673,866,800,1171,1079,800,800,800,800,800,2049,800,799,800,799,2099,1299,50,60.000003814697266,80,0,0,0,0,100,38.095237731933594,25,0,0,0,0,20,25,103568.62689208984,122484.91534423828,0,404331982848,8589930496,6102487040,0
199,1780350211874,866,800,1171,1079,800,800,800,800,800,2049,800,799,800,799,2099,1299,0,75,35,0,0,0,0,20,25,100,0,0,0,0,70,45,103569.58013916016,122490.31817626953,0,404331982848,8589930496,6141358080,0
199,1780350212074,866,800,1171,1079,800,800,800,800,800,2049,800,799,800,799,2099,1299,30.000001907348633,0,100,28.571430206298828,0,0,0,80,0,21.052631378173828,0,0,0,0,42.85714340209961,65,103570.05670166016,122494.76025390625,0,404331982848,8589930496,6145081344,0
199,1780350212274,866,800,1171,1079,800,800,800,800,800,2049,800,799,800,799,2099,1299,57.894737243652344,85,23.809524536132813,100,0,0,0,75,0,0,0,31.57894515991211,0,0,0,0,103571.64520263672,122499.63934326172,0,404331982848,8589930496,6102700032,0
199,1780350212474,866,800,1171,1079,800,800,800,800,800,2049,800,799,800,799,2099,1299,57.894737243652344,85,23.809524536132813,100,0,0,0,75,0,0,0,31.57894515991211,0,0,0,0,103572.9771118164,122505.27319335938,0,404331982848,8589930496,6103318528,0
199,1780350212674,866,800,1171,1079,800,800,800,800,800,2049,800,799,800,799,2099,1299,27.5,20,17.5,50,2.5,0,0,0,71.05262756347656,0,0,60.97561264038086,0,0,20,66.66667175292969,103573.42590332031,122509.97760009766,0,404331982848,8589930496,6104363008,0
199,1780350212874,866,800,1171,1079,800,800,800,800,800,2049,800,799,800,799,2099,1299,0,0,36.842105865478516,60.000003814697266,5,5,4.761904716491699,4.761904716491699,0,4.761904716491699,4.761904716491699,0,0,0,0,20,103573.8666381836,122514.14324951172,0,404331982848,8589930496,6063833088,0
199,1780350213074,866,800,1171,1079,800,800,800,800,800,2049,800,799,800,799,2099,1299,5,0,80,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,20,103574.27490234375,122518.26568603516,0,404331982848,8589930496,6075633664,0
199,1780350213274,866,800,1171,1079,800,800,800,800,800,2049,800,799,800,799,2099,1299,5,0,100,63.15789031982422,30.000001907348633,0,0,0,0,0,0,0,0,0,0,55,103574.71704101563,122522.92028808594,0,404331982848,8589930496,6119178240,0
199,1780350213474,866,800,1171,1079,800,800,800,800,800,2049,800,799,800,799,2099,1299,5,0,100,63.15789031982422,30.000001907348633,0,0,0,0,0,0,0,0,0,0,55,103576.66845703125,122528.62365722656,0,404331982848,8589930496,6119542784,0
199,1780350213675,866,800,1171,1079,800,800,800,800,800,2049,800,799,800,799,2099,1299,57.5,82.92682647705078,0,37.5,55,0,10.256410598754883,0,56.09756088256836,55,2.4390242099761963,0,0,0,22.5,0,103579.35467529297,122535.921875,0,404331982848,8589930496,6129479680,0
199,1780350213875,866,800,1171,1079,800,800,800,800,800,2049,800,799,800,799,2099,1299,30.000001907348633,78.94737243652344,47.36842346191406,0,0,0,100,0,0,26.3157901763916,0,0,0,0,60.000003814697266,57.142860412597656,103579.86499023438,122542.07543945313,0,404331982848,8589930496,6172127232,0
199,1780350214075,866,800,1171,1079,800,800,800,800,800,2049,800,799,800,799,2099,1299,60.000003814697266,50,100,0,0,0,15.000000953674316,100,50,0,0,0,0,0,15.000000953674316,0,103581.47467041016,122547.16973876953,0,404331982848,8589930496,6145806336,0
199,1780350214275,866,800,1171,1079,800,800,800,800,800,2049,800,799,800,799,2099,1299,0,36.842105865478516,0,0,0,4.761904716491699,0,42.85714340209961,100,95.23809814453125,0,0,0,0,40,21.052631378173828,103582.68170166016,122552.68286132813,0,404331982848,8589930496,6114852864,0
200,1780350214475,866,800,1171,1079,800,800,800,800,800,2049,800,799,800,799,2099,1299,0,36.842105865478516,0,0,0,4.761904716491699,0,42.85714340209961,100,95.23809814453125,0,0,0,0,40,21.052631378173828,103583.12420654297,122557.49645996094,0,404331982848,8589930496,6157344768,0
199,1780350214675,866,800,1171,1079,800,800,800,800,800,2049,800,799,800,799,2099,1299,31.707317352294922,0,60.000003814697266,70,0,0,0,0,2.5,23.076923370361328,0,0,0,0,25,25,103583.46649169922,122562.13055419922,0,404331982848,8589930496,6112452608,0
200,1780350214875,866,800,1171,1079,800,800,800,800,800,2049,800,799,800,799,2099,1299,0,0,0,15.000000953674316,5,0,4.761904716491699,0,0,0,5,90,4.761904716491699,0,0,5,103583.90167236328,122566.80462646484,0,404331982848,8589930496,6005977088,0
199,1780350215076,866,800,1171,1079,800,800,800,800,800,2049,800,799,800,799,2099,1299,4.761904716491699,4.761904716491699,0,0,5,0,0,5,0,4.761904716491699,0,84.21052551269531,36.842105865478516,0,0,0,103585.6517944336,122572.06219482422,0,404331982848,8589930496,6023749632,0
199,1780350215276,866,800,1171,1079,800,800,800,800,800,2049,800,799,800,799,2099,1299,21.052631378173828,0,0,0,0,0,0,15.000000953674316,0,0,0,28.571430206298828,65,95.23809814453125,42.85714340209961,30.000001907348633,103588.7777709961,122579.42645263672,0,404331982848,8589930496,6040014848,0
199,1780350215476,866,800,1171,1079,800,800,800,800,800,2049,800,799,800,799,2099,1299,42.105262756347656,0,60.000003814697266,15.000000953674316,0,0,0,100,0,0,0,0,0,5,45,63.15789031982422,103589.49169921875,122584.390625,0,404331982848,8589930496,6048104448,0
199,1780350215676,866,800,1171,1079,800,800,800,800,800,2049,800,799,800,799,2099,1299,45,26.3157901763916,80.95238494873047,100,0,0,0,36.842105865478516,0,0,0,70,0,0,0,15.000000953674316,103590.78802490234,122589.14422607422,0,404331982848,8589930496,6101946368,0
199,1780350215876,866,800,1171,1079,800,800,800,800,800,2049,800,799,800,799,2099,1299,66.66667175292969,38.095237731933594,0,25,0,0,0,0,70,0,0,90,4.761904716491699,0,63.15789031982422,0,103592.4712524414,122594.61047363281,0,404331982848,8589930496,6144524288,0
199,1780350216076,866,800,1171,1079,800,800,800,800,800,2049,800,799,800,799,2099,1299,31.57894515991211,73.68421173095703,0,0,0,0,0,0,76.19047546386719,0,4.761904716491699,100,0,0,55,19.047618865966797,103593.8099975586,122600.52954101563,0,404331982848,8589930496,6158458880,0
199,1780350216276,866,800,1171,1079,800,800,800,800,800,2049,800,799,800,799,2099,1299,0,80,15.000000953674316,0,71.42857360839844,0,0,0,0,0,0,23.809524536132813,0,0,60.000003814697266,100,103594.35681152344,122605.42626953125,0,404331982848,8589930496,6163623936,0
200,1780350216476,866,800,1171,1079,800,800,800,800,800,2049,800,799,800,799,2099,1299,0,80,15.000000953674316,0,71.42857360839844,0,0,0,0,0,0,23.809524536132813,0,0,60.000003814697266,100,103594.84631347656,122609.91925048828,0,404331982848,8589930496,6149111808,0
199,1780350216677,866,800,1171,1079,800,800,800,800,800,2049,800,799,800,799,2099,1299,46.153846740722656,0,17.948719024658203,0,40,33.333335876464844,76.92308044433594,56.09756088256836,0,0,0,0,0,0,0,10.256410598754883,103595.24658203125,122614.21069335938,0,404331982848,8589930496,6119436288,0
199,1780350216877,866,800,1171,1079,800,800,800,800,800,2049,800,799,800,799,2099,1299,4.761904716491699,4.761904716491699,4.761904716491699,5,5,9.523809432983398,4.761904716491699,45,0,0,0,0,55,0,4.761904716491699,5,103597.02392578125,122619.50476074219,0,404331982848,8589930496,5985230848,0
199,1780350217077,866,800,1171,1079,800,800,800,800,800,2049,800,799,800,799,2099,1299,0,4.761904716491699,0,0,0,44.4444465637207,60.000003814697266,25,0,0,0,0,21.052631378173828,5,0,0,103598.0972290039,122624.56622314453,0,404331982848,8589930496,6012710912,0
199,1780350217277,866,800,1171,1079,800,800,800,800,800,2049,800,799,800,799,2099,1299,55,0,0,0,0,75,63.15789031982422,100,0,0,0,0,0,0,20,35,103598.64471435547,122629.38598632813,0,404331982848,8589930496,6088060928,0
199,1780350217477,866,800,1171,1079,800,800,800,800,800,2049,800,799,800,799,2099,1299,55,0,0,0,0,75,63.15789031982422,100,0,0,0,0,0,0,20,35,103599.89727783203,122635.58660888672,0,404331982848,8589930496,6067527680,0
199,1780350217677,866,800,1171,1079,800,800,800,800,800,2049,800,799,800,799,2099,1299,77.5,65.78947448730469,0,0,0,29.268291473388672,55,79.4871826171875,39.02438735961914,19.047618865966797,2.4390242099761963,0,0,0,10.256410598754883,7.500000476837158,103602.89031982422,122642.28704833984,0,404331982848,8589930496,6066753536,0
200,1780350217877,866,800,1171,1079,800,800,800,800,800,2049,800,799,800,799,2099,1299,77.5,65.78947448730469,0,0,0,29.268291473388672,55,79.4871826171875,39.02438735961914,19.047618865966797,2.4390242099761963,0,0,0,10.256410598754883,7.500000476837158,103604.60388183594,122648.48376464844,0,404331982848,8589930496,6008950784,0
199,1780350218078,866,800,1171,1079,800,800,800,800,800,2049,800,799,800,799,2099,1299,0,40,0,0,0,20.512821197509766,0,0,10.256410598754883,38.46154022216797,76.92308044433594,70,48.780487060546875,0,48.71794891357422,17.073171615600586,103605.68621826172,122654.2202758789,0,404331982848,8589930496,6064431104,0
199,1780350218278,866,800,1171,1079,800,800,800,800,800,2049,800,799,800,799,2099,1299,26.3157901763916,0,0,0,0,70,90,38.095237731933594,0,0,0,0,57.894737243652344,0,52.38095474243164,0,103606.12512207031,122659.0189819336,0,404331982848,8589930496,6049705984,0
199,1780350218478,866,800,1171,1079,800,800,800,800,800,2049,800,799,800,799,2099,1299,70,0,0,0,0,0,60.000003814697266,100,0,0,0,0,0,0,26.3157901763916,23.809524536132813,103606.61596679688,122663.87939453125,0,404331982848,8589930496,6050996224,0
199,1780350218678,866,800,1171,1079,800,800,800,800,800,2049,800,799,800,799,2099,1299,76.19047546386719,5.263157844543457,0,10,0,5,4.761904716491699,20,10,0,0,0,4.761904716491699,0,0,0,103609.16412353516,122669.75500488281,0,404331982848,8589930496,5889368064,0
199,1780350218878,866,800,1171,1079,800,800,800,800,800,2049,800,799,800,799,2099,1299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,103609.62042236328,122674.06762695313,0,404331982848,8589930496,5917335552,0
199,1780350219078,866,800,1171,1079,800,800,800,800,800,2049,800,799,800,799,2099,1299,5.263157844543457,0,14.285715103149414,0,0,4.761904716491699,27.77777862548828,0,0,0,0,0,0,0,0,84.21052551269531,103610.56414794922,122679.35675048828,0,404331982848,8589930496,5966360576,0
199,1780350219279,866,800,1171,1079,800,800,800,800,800,2049,800,799,800,799,2099,1299,28.571430206298828,0,100,0,0,0,66.66667175292969,80,0,4.761904716491699,0,0,0,0,0,75,103612.16314697266,122685.23156738281,0,404331982848,8589930496,5996912640,0
199,1780350219479,866,800,1171,1079,800,800,800,800,800,2049,800,799,800,799,2099,1299,28.571430206298828,0,100,0,0,0,66.66667175292969,80,0,4.761904716491699,0,0,0,0,0,75,103613.53924560547,122691.08801269531,0,404331982848,8589930496,6051635200,0
199,1780350219679,866,800,1171,1079,800,800,800,800,800,2049,800,799,800,799,2099,1299,38.46154022216797,46.34146499633789,12.5,70,15.384615898132324,0,67.5,35,0,0,0,0,0,0,35,80.48780822753906,103615.64239501953,122697.96453857422,0,404331982848,8589930496,6099456000,0
199,1780350219879,866,800,1171,1079,800,800,800,800,800,2049,800,799,800,799,2099,1299,65,26.3157901763916,0,0,100,0,40,95,0,0,0,0,0,0,10,0,103618.2260131836,122704.04821777344,0,404331982848,8589930496,6074994688,0
199,1780350220079,866,800,1171,1079,800,800,800,800,800,2049,800,799,800,799,2099,1299,68.42105102539063,66.66667175292969,0,0,5.263157844543457,0,0,55,95.23809814453125,30.000001907348633,33.333335876464844,0,0,0,10,0,103620.8900756836,122711.06384277344,0,404331982848,8589930496,6064275456,0
199,1780350220279,866,800,1171,1079,800,800,800,800,800,2049,800,799,800,799,2099,1299,25,95,5.263157844543457,0,0,0,47.619049072265625,0,45,5,0,0,0,0,75,57.894737243652344,103623.15252685547,122717.31451416016,0,404331982848,8589930496,6063681536,0
199,1780350220479,866,800,1171,1079,800,800,800,800,800,2049,800,799,800,799,2099,1299,25,0,100,0,0,0,94.73684692382813,0,0,0,0,0,0,0,10,5,103625.42834472656,122722.857421875,0,404331982848,8589930496,6055006208,0
200,1780350220679,866,800,1171,1079,800,800,800,800,800,2049,800,799,800,799,2099,1299,25,0,100,0,0,0,94.73684692382813,0,0,0,0,0,0,0,10,5,103626.45147705078,122727.89739990234,0,404331982848,8589930496,5980229632,0
199,1780350220880,866,800,1171,1079,800,800,800,800,800,2049,800,799,800,799,2099,1299,0,0,43.90243911743164,2.5641026496887207,2.4390242099761963,2.5641026496887207,0,0,42.105262756347656,0,2.4390242099761963,4.878048419952393,0,0,0,30.000001907348633,103628.02130126953,122733.38787841797,0,404331982848,8589930496,5990076416,0
199,1780350221080,866,800,1171,1079,800,800,800,800,800,2049,800,799,800,799,2099,1299,0,0,43.90243911743164,2.5641026496887207,2.4390242099761963,2.5641026496887207,0,0,42.105262756347656,0,2.4390242099761963,4.878048419952393,0,0,0,30.000001907348633,103629.5629272461,122738.4097290039,0,404331982848,8589930496,6051749888,0
199,1780350221280,866,800,1171,1079,800,800,800,800,800,2049,800,799,800,799,2099,1299,51.219512939453125,41.46341323852539,28.205129623413086,65.8536605834961,75,60.000003814697266,0,0,26.829269409179688,0,0,0,0,0,0,15.000000953674316,103632.8930053711,122744.82623291016,0,404331982848,8589930496,6099406848,0
199,1780350221480,866,800,1171,1079,800,800,800,800,800,2049,800,799,800,799,2099,1299,0,25,0,0,0,20,0,0,65,60.000003814697266,57.894737243652344,0,100,5,38.095237731933594,0,103634.96807861328,122751.3833618164,0,404331982848,8589930496,6068330496,0
199,1780350221680,866,800,1171,1079,800,800,800,800,800,2049,800,799,800,799,2099,1299,0,0,0,0,0,15.000000953674316,0,0,0,19.047618865966797,90,0,35,100,35,66.66667175292969,103635.9808959961,122757.45922851563,0,404331982848,8589930496,6106370048,0
199,1780350221880,866,800,1171,1079,800,800,800,800,800,2049,800,799,800,799,2099,1299,0,0,0,0,0,95,63.15789031982422,33.333335876464844,0,0,0,0,0,35,31.57894515991211,89.47368621826172,103636.61401367188,122761.94201660156,0,404331982848,8589930496,6073856000,0
199,1780350222080,866,800,1171,1079,800,800,800,800,800,2049,800,799,800,799,2099,1299,70,0,4.761904716491699,0,4.761904716491699,0,90.47618865966797,63.15789031982422,0,0,0,0,0,0,76.19047546386719,55,103637.72827148438,122766.63751220703,0,404331982848,8589930496,6071054336,0
199,1780350222280,866,800,1171,1079,800,800,800,800,800,2049,800,799,800,799,2099,1299,68.42105102539063,5,0,0,0,100,0,40,0,0,0,0,0,0,10,100,103638.9599609375,122771.44317626953,0,404331982848,8589930496,6102536192,0
199,1780350222481,866,800,1171,1079,800,800,800,800,800,2049,800,799,800,799,2099,1299,85.71428680419922,5,5,15.000000953674316,0,60.000003814697266,5,0,5,4.761904716491699,5,0,0,0,0,0,103640.93585205078,122777.28875732422,0,404331982848,8589930496,5951459328,0
199,1780350222681,866,800,1171,1079,800,800,800,800,800,2049,800,799,800,799,2099,1299,0,9.523809432983398,0,85,19.047618865966797,0,0,0,0,0,0,0,0,0,0,4.761904716491699,103641.70275878906,122782.77764892578,0,404331982848,8589930496,5976514560,0
199,1780350222881,866,800,1171,1079,800,800,800,800,800,2049,800,799,800,799,2099,1299,15.000000953674316,0,0,65,68.42105102539063,80.95238494873047,47.36842346191406,10,0,0,0,0,0,0,0,0,103642.90734863281,122788.46704101563,0,404331982848,8589930496,5995610112,0
199,1780350223081,866,800,1171,1079,800,800,800,800,800,2049,800,799,800,799,2099,1299,57.894737243652344,68.42105102539063,0,0,5,47.619049072265625,85.71428680419922,100,40,0,0,0,0,0,0,0,103645.994140625,122794.9017944336,0,404331982848,8589930496,6142181376,0
199,1780350223281,866,800,1171,1079,800,800,800,800,800,2049,800,799,800,799,2099,1299,10,38.095237731933594,0,0,0,0,0,35,100,95,0,0,0,0,52.6315803527832,55,103647.81823730469,122801.54791259766,0,404331982848,8589930496,6214918144,0
199,1780350223481,866,800,1171,1079,800,800,800,800,800,2049,800,799,800,799,2099,1299,36.842105865478516,0,0,55,0,0,0,100,0,42.105262756347656,0,0,0,0,65,65,103648.39636230469,122806.38366699219,0,404331982848,8589930496,6202425344,0
199,1780350223681,866,800,1171,1079,800,800,800,800,800,2049,800,799,800,799,2099,1299,50,0,0,95,57.142860412597656,0,0,42.85714340209961,0,0,0,0,0,0,65,45,103648.92950439453,122810.84375,0,404331982848,8589930496,6272720896,0
199,1780350223882,866,800,1171,1079,800,800,800,800,800,2049,800,799,800,799,2099,1299,70,0,0,40,95,0,0,0,0,0,0,0,0,0,60.000003814697266,73.68421173095703,103649.80444335938,122815.44720458984,0,404331982848,8589930496,6302912512,0
199,1780350224082,866,800,1171,1079,800,800,800,800,800,2049,800,799,800,799,2099,1299,70,4.761904716491699,35,100,0,0,0,0,0,0,0,0,0,0,45,66.66667175292969,103652.25592041016,122820.98071289063,0,404331982848,8589930496,6320738304,0
199,1780350224282,866,800,1171,1079,800,800,800,800,800,2049,800,799,800,799,2099,1299,31.57894515991211,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,103653.59887695313,122826.41809082031,0,404331982848,8589930496,6279106560,0
199,1780350224482,866,800,1171,1079,800,800,800,800,800,2049,800,799,800,799,2099,1299,4.761904716491699,0,15.789472579956055,5,80,0,0,0,4.761904716491699,4.761904716491699,4.761904716491699,0,4.761904716491699,0,5,0,103654.49145507813,122831.3125,0,404331982848,8589930496,6160150528,0
199,1780350224682,866,800,1171,1079,800,800,800,800,800,2049,800,799,800,799,2099,1299,5,5,4.761904716491699,0,73.68421173095703,60.000003814697266,28.571430206298828,0,0,0,0,0,0,0,0,4.761904716491699,103655.37634277344,122836.44262695313,0,404331982848,8589930496,6168403968,0
199,1780350224882,866,800,1171,1079,800,800,800,800,800,2049,800,799,800,799,2099,1299,5,5,4.761904716491699,0,73.68421173095703,60.000003814697266,28.571430206298828,0,0,0,0,0,0,0,0,4.761904716491699,103657.20495605469,122841.91790771484,0,404331982848,8589930496,6194339840,0
199,1780350225082,866,800,1171,1079,800,800,800,800,800,2049,800,799,800,799,2099,1299,30.76923179626465,50,0,0,14.634145736694336,17.948719024658203,56.41025924682617,67.5,55,30.000001907348633,31.707317352294922,0,0,0,20,0,103659.79962158203,122848.16284179688,0,404331982848,8589930496,6171529216,0
199,1780350225282,866,800,1171,1079,800,800,800,800,800,2049,800,799,800,799,2099,1299,25,63.15789031982422,0,0,0,0,0,0,52.38095474243164,65,47.36842346191406,0,0,0,76.19047546386719,0,103662.37591552734,122854.72674560547,0,404331982848,8589930496,6182334464,0
199,1780350225482,866,800,1171,1079,800,800,800,800,800,2049,800,799,800,799,2099,1299,0,35,0,0,25,0,0,0,100,85,65,0,0,0,47.36842346191406,0,103664.99102783203,122861.5093383789,0,404331982848,8589930496,6158852096,0
199,1780350225682,866,800,1171,1079,800,800,800,800,800,2049,800,799,800,799,2099,1299,0,35,0,0,25,0,0,0,100,85,65,0,0,0,47.36842346191406,0,103666.80126953125,122867.64837646484,0,404331982848,8589930496,6214074368,0
199,1780350225883,866,800,1171,1079,800,800,800,800,800,2049,800,799,800,799,2099,1299,43.589744567871094,0,63.15789031982422,12.820513725280762,62.5,0,0,0,12.820513725280762,0,25,0,0,0,62.5,62.5,103667.27899169922,122872.25189208984,0,404331982848,8589930496,6256652288,0
199,1780350226083,866,800,1171,1079,800,800,800,800,800,2049,800,799,800,799,2099,1299,43.589744567871094,0,63.15789031982422,12.820513725280762,62.5,0,0,0,12.820513725280762,0,25,0,0,0,62.5,62.5,103667.705078125,122876.50720214844,0,404331982848,8589930496,6215446528,0
199,1780350226283,866,800,1171,1079,800,800,800,800,800,2049,800,799,800,799,2099,1299,17.5,2.5,14.634145736694336,65.8536605834961,18.421052932739258,4.761904716491699,78.04877471923828,5,2.4390242099761963,0,2.4390242099761963,2.5,0,0,2.5,20.512821197509766,103668.44653320313,122880.92669677734,0,404331982848,8589930496,6100348928,0
199,1780350226483,866,800,1171,1079,800,800,800,800,800,2049,800,799,800,799,2099,1299,0,0,0,0,28.571430206298828,0,0,0,0,0,63.15789031982422,0,0,0,0,0,103670.48211669922,122886.91064453125,0,404331982848,8589930496,6082764800,0
199,1780350226683,866,800,1171,1079,800,800,800,800,800,2049,800,799,800,799,2099,1299,0,0,0,0,38.095237731933594,0,35,0,0,0,60.000003814697266,0,0,4.761904716491699,0,0,103672.4521484375,122892.98864746094,0,404331982848,8589930496,6099279872,0
199,1780350226883,866,800,1171,1079,800,800,800,800,800,2049,800,799,800,799,2099,1299,47.619049072265625,0,0,0,66.66667175292969,75,90,70,0,0,0,0,0,0,0,0,103673.12298583984,122897.7222290039,0,404331982848,8589930496,6140358656,0
200,1780350227083,866,800,1171,1079,800,800,800,800,800,2049,800,799,800,799,2099,1299,25,5.263157844543457,0,0,0,100,0,78.94737243652344,52.38095474243164,0,61.904762268066406,0,15.000000953674316,95,5,0,103676.12493896484,122904.58435058594,0,404331982848,8589930496,6155943936,0
199,1780350227284,866,800,1171,1079,800,800,800,800,800,2049,800,799,800,799,2099,1299,0,0,0,0,75,5,21.052631378173828,0,10.526315689086914,4.761904716491699,89.47368621826172,0,100,45,45,0,103677.87841796875,122911.49212646484,0,404331982848,8589930496,6164111360,0
199,1780350227484,866,800,1171,1079,800,800,800,800,800,2049,800,799,800,799,2099,1299,21.052631378173828,0,0,0,75,0,100,71.42857360839844,0,4.761904716491699,19.047618865966797,0,28.571430206298828,0,45,0,103679.84594726563,122916.8031616211,0,404331982848,8589930496,6198550528,0
199,1780350227684,866,800,1171,1079,800,800,800,800,800,2049,800,799,800,799,2099,1299,61.904762268066406,73.68421173095703,0,0,0,0,30.000001907348633,78.94737243652344,23.809524536132813,0,100,0,0,0,5,0,103681.21612548828,122922.21215820313,0,404331982848,8589930496,6241050624,0
199,1780350227884,866,800,1171,1079,800,800,800,800,800,2049,800,799,800,799,2099,1299,80,35,0,0,0,0,0,0,100,0,90.47618865966797,0,0,0,75,0,103683.77355957031,122928.55676269531,0,404331982848,8589930496,6281306112,0
199,1780350228084,866,800,1171,1079,800,800,800,800,800,2049,800,799,800,799,2099,1299,5.263157844543457,10,0,0,0,0,0,0,33.333335876464844,94.73684692382813,40,5,0,0,90,0,103685.56884765625,122934.80676269531,0,404331982848,8589930496,6279282688,0
199,1780350228285,866,800,1171,1079,800,800,800,800,800,2049,800,799,800,799,2099,1299,5,0,4.761904716491699,0,4.761904716491699,0,0,4.761904716491699,0,60.000003814697266,0,5,36.842105865478516,0,10,0,103686.67016601563,122940.19329833984,0,404331982848,8589930496,6174220288,0
