Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780350794293,800,1142,2099,2000,2000,923,800,800,1789,1762,2100,998,2000,1000,2000,800,0,0,100,50,0,0,0,0,0,0,0,0,42.105262756347656,0,60.000003814697266,35,107336.64599609375,137663.70239257813,0,404331982848,8589930496,6112706560,0
199,1780350794494,800,1142,2099,2000,2000,923,800,800,1789,1762,2100,998,2000,1000,2000,800,0,0,52.38095474243164,50,0,4.761904716491699,0,4.761904716491699,0,0,5,0,4.761904716491699,45,0,5,107337.76080322266,137669.30139160156,0,404331982848,8589930496,6101925888,0
199,1780350794693,800,1142,2099,2000,2000,923,800,800,1789,1762,2100,998,2000,1000,2000,800,0,0,52.38095474243164,50,0,4.761904716491699,0,4.761904716491699,0,0,5,0,4.761904716491699,45,0,5,107338.34509277344,137674.10821533203,0,404331982848,8589930496,6103658496,0
200,1780350794894,800,1142,2099,2000,2000,923,800,800,1789,1762,2100,998,2000,1000,2000,800,0,0,28.205129623413086,0,0,0,0,17.948719024658203,0,0,0,0,0,43.90243911743164,31.707317352294922,46.153846740722656,107338.75958251953,137679.27313232422,0,404331982848,8589930496,6131785728,0
200,1780350795094,800,1142,2099,2000,2000,923,800,800,1789,1762,2100,998,2000,1000,2000,800,70,0,75,35,0,0,0,100,0,0,0,0,0,0,61.11111068725586,47.619049072265625,107339.2437133789,137684.1714477539,0,404331982848,8589930496,6189400064,0
200,1780350795294,800,1142,2099,2000,2000,923,800,800,1789,1762,2100,998,2000,1000,2000,800,66.66667175292969,0,0,100,0,0,0,50,0,0,0,0,0,0,65,73.68421173095703,107340.1259765625,137688.88250732422,0,404331982848,8589930496,6189699072,0
199,1780350795494,800,1142,2099,2000,2000,923,800,800,1789,1762,2100,998,2000,1000,2000,800,68.42105102539063,0,30.000001907348633,20,0,0,0,100,0,0,0,0,0,0,61.904762268066406,47.619049072265625,107342.44250488281,137694.82537841797,0,404331982848,8589930496,6205857792,0
199,1780350795694,800,1142,2099,2000,2000,923,800,800,1789,1762,2100,998,2000,1000,2000,800,50,0,100,0,0,4.761904716491699,0,42.105262756347656,0,0,0,0,0,0,63.15789031982422,57.894737243652344,107344.37030029297,137700.59497070313,0,404331982848,8589930496,6216179712,0
199,1780350795894,800,1142,2099,2000,2000,923,800,800,1789,1762,2100,998,2000,1000,2000,800,50,25,25,0,0,0,4.761904716491699,100,0,0,0,0,0,0,55,66.66667175292969,107346.4321899414,137706.18548583984,0,404331982848,8589930496,6291271680,0
199,1780350796095,800,1142,2099,2000,2000,923,800,800,1789,1762,2100,998,2000,1000,2000,800,5,85,0,0,0,0,0,26.3157901763916,57.894737243652344,0,0,0,70,21.052631378173828,15.000000953674316,70,107348.21966552734,137711.6986694336,0,404331982848,8589930496,6290153472,0
199,1780350796295,800,1142,2099,2000,2000,923,800,800,1789,1762,2100,998,2000,1000,2000,800,25,0,0,0,0,0,0,0,35,0,0,0,75,100,68.42105102539063,0,107349.9115600586,137717.43463134766,0,404331982848,8589930496,6281076736,0
200,1780350796495,800,1142,2099,2000,2000,923,800,800,1789,1762,2100,998,2000,1000,2000,800,25,0,0,0,0,0,0,0,35,0,0,0,75,100,68.42105102539063,0,107350.87493896484,137722.02758789063,0,404331982848,8589930496,6097846272,0
200,1780350796695,800,1142,2099,2000,2000,923,800,800,1789,1762,2100,998,2000,1000,2000,800,2.5641026496887207,0,2.4390242099761963,4.878048419952393,0,38.46154022216797,0,2.5641026496887207,2.4390242099761963,12.5,15.000000953674316,0,0,17.073171615600586,41.46341323852539,2.5641026496887207,107352.64831542969,137727.84832763672,0,404331982848,8589930496,6125826048,0
200,1780350796895,800,1142,2099,2000,2000,923,800,800,1789,1762,2100,998,2000,1000,2000,800,4.761904716491699,20,0,0,0,0,0,0,0,65,95,90,0,0,36.842105865478516,0,107355.98608398438,137735.27172851563,0,404331982848,8589930496,6213304320,0
200,1780350797095,800,1142,2099,2000,2000,923,800,800,1789,1762,2100,998,2000,1000,2000,800,21.052631378173828,0,50,0,0,0,0,36.3636360168457,0,15.000000953674316,76.19047546386719,47.36842346191406,0,0,76.19047546386719,71.42857360839844,107358.78729248047,137742.16180419922,0,404331982848,8589930496,6176714752,0
199,1780350797295,800,1142,2099,2000,2000,923,800,800,1789,1762,2100,998,2000,1000,2000,800,45,0,55,35,0,90.47618865966797,0,100,0,0,0,0,0,0,0,20,107359.24450683594,137747.05529785156,0,404331982848,8589930496,6195036160,0
199,1780350797495,800,1142,2099,2000,2000,923,800,800,1789,1762,2100,998,2000,1000,2000,800,36.842105865478516,31.57894515991211,25,100,80.95238494873047,63.15789031982422,4.761904716491699,0,0,0,0,0,0,0,0,0,107360.26782226563,137751.44665527344,0,404331982848,8589930496,6163628032,0
199,1780350797696,800,1142,2099,2000,2000,923,800,800,1789,1762,2100,998,2000,1000,2000,800,55.55555725097656,85,0,20,57.894737243652344,0,0,0,78.94737243652344,26.3157901763916,0,0,0,0,15.000000953674316,0,107361.79235839844,137756.82873535156,0,404331982848,8589930496,6198706176,0
199,1780350797896,800,1142,2099,2000,2000,923,800,800,1789,1762,2100,998,2000,1000,2000,800,35,20,10.526315689086914,0,0,0,0,0,70,100,0,0,0,0,66.66667175292969,30.000001907348633,107363.1611328125,137762.75244140625,0,404331982848,8589930496,6223220736,0
200,1780350798096,800,1142,2099,2000,2000,923,800,800,1789,1762,2100,998,2000,1000,2000,800,35,20,10.526315689086914,0,0,0,0,0,70,100,0,0,0,0,66.66667175292969,30.000001907348633,107363.82537841797,137768.0736694336,0,404331982848,8589930496,6251388928,0
199,1780350798296,800,1142,2099,2000,2000,923,800,800,1789,1762,2100,998,2000,1000,2000,800,5,55,65.8536605834961,5,0,67.5,0,0,0,15.000000953674316,2.4390242099761963,0,0,0,23.076923370361328,30.000001907348633,107364.3247680664,137772.84014892578,0,404331982848,8589930496,6238801920,0
200,1780350798496,800,1142,2099,2000,2000,923,800,800,1789,1762,2100,998,2000,1000,2000,800,5,55,65.8536605834961,5,0,67.5,0,0,0,15.000000953674316,2.4390242099761963,0,0,0,23.076923370361328,30.000001907348633,107366.7777709961,137779.35009765625,0,404331982848,8589930496,6099509248,0
199,1780350798696,800,1142,2099,2000,2000,923,800,800,1789,1762,2100,998,2000,1000,2000,800,15.000000953674316,12.5,0,2.5,5,2.5,2.5,0,9.756096839904785,0,0,80,24.390243530273438,28.205129623413086,2.5,0,107369.8656616211,137786.49578857422,0,404331982848,8589930496,6097186816,0
199,1780350798896,800,1142,2099,2000,2000,923,800,800,1789,1762,2100,998,2000,1000,2000,800,25,0,0,71.42857360839844,30.000001907348633,0,0,0,0,0,0,14.285715103149414,0,80.95238494873047,76.19047546386719,60.000003814697266,107370.98095703125,137792.0655517578,0,404331982848,8589930496,6152151040,0
199,1780350799096,800,1142,2099,2000,2000,923,800,800,1789,1762,2100,998,2000,1000,2000,800,47.36842346191406,25,70,65,100,4.761904716491699,0,0,0,0,0,0,0,0,0,45,107371.83978271484,137796.5482788086,0,404331982848,8589930496,6143115264,0
199,1780350799297,800,1142,2099,2000,2000,923,800,800,1789,1762,2100,998,2000,1000,2000,800,68.42105102539063,85,70,0,23.809524536132813,0,0,0,70,0,0,25,0,0,15.000000953674316,0,107374.04431152344,137802.0493774414,0,404331982848,8589930496,6183362560,0
199,1780350799497,800,1142,2099,2000,2000,923,800,800,1789,1762,2100,998,2000,1000,2000,800,42.85714340209961,80.95238494873047,0,0,0,0,0,0,73.68421173095703,0,0,90,4.761904716491699,0,55,30.000001907348633,107377.09399414063,137809.29876708984,0,404331982848,8589930496,6201327616,0
199,1780350799697,800,1142,2099,2000,2000,923,800,800,1789,1762,2100,998,2000,1000,2000,800,25,68.42105102539063,45,0,100,0,0,0,0,0,0,0,0,0,63.15789031982422,75,107377.66088867188,137814.24731445313,0,404331982848,8589930496,6258196480,0
200,1780350799897,800,1142,2099,2000,2000,923,800,800,1789,1762,2100,998,2000,1000,2000,800,25,68.42105102539063,45,0,100,0,0,0,0,0,0,0,0,0,63.15789031982422,75,107378.77630615234,137818.67456054688,0,404331982848,8589930496,6281162752,0
199,1780350800097,800,1142,2099,2000,2000,923,800,800,1789,1762,2100,998,2000,1000,2000,800,15.000000953674316,100,0,0,0,61.904762268066406,0,0,0,0,85,0,0,0,0,0,107379.73937988281,137824.0791015625,0,404331982848,8589930496,6272389120,0
200,1780350800297,800,1142,2099,2000,2000,923,800,800,1789,1762,2100,998,2000,1000,2000,800,15.000000953674316,100,0,0,0,61.904762268066406,0,0,0,0,85,0,0,0,0,0,107381.04266357422,137829.1303100586,0,404331982848,8589930496,6133506048,0
199,1780350800497,800,1142,2099,2000,2000,923,800,800,1789,1762,2100,998,2000,1000,2000,800,7.500000476837158,5,5,0,2.4390242099761963,0,0,2.4390242099761963,0,2.5,28.205129623413086,17.5,0,0,2.4390242099761963,43.589744567871094,107381.82177734375,137833.6156616211,0,404331982848,8589930496,6126919680,0
199,1780350800698,800,1142,2099,2000,2000,923,800,800,1789,1762,2100,998,2000,1000,2000,800,0,9.523809432983398,15.000000953674316,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,35,85.71428680419922,107382.3560180664,137839.05126953125,0,404331982848,8589930496,6201495552,0
199,1780350800898,800,1142,2099,2000,2000,923,800,800,1789,1762,2100,998,2000,1000,2000,800,42.85714340209961,40,100,84.21052551269531,4.761904716491699,0,0,0,5,0,0,0,0,0,26.3157901763916,57.894737243652344,107383.4067993164,137844.64038085938,0,404331982848,8589930496,6235299840,0
199,1780350801098,800,1142,2099,2000,2000,923,800,800,1789,1762,2100,998,2000,1000,2000,800,0,100,27.272727966308594,65,0,0,0,0,100,55,65,20,0,0,18.18181800842285,14.285715103149414,107385.68493652344,137851.11071777344,0,404331982848,8589930496,6152310784,0
199,1780350801298,800,1142,2099,2000,2000,923,800,800,1789,1762,2100,998,2000,1000,2000,800,30.000001907348633,0,90,0,0,40,0,0,35,0,45,0,0,0,73.68421173095703,68.42105102539063,107387.41082763672,137857.4903564453,0,404331982848,8589930496,6148653056,0
199,1780350801498,800,1142,2099,2000,2000,923,800,800,1789,1762,2100,998,2000,1000,2000,800,42.105262756347656,45,63.15789031982422,100,0,100,0,0,0,0,0,0,0,0,0,30.000001907348633,107388.29296875,137861.9932861328,0,404331982848,8589930496,6172524544,0
199,1780350801698,800,1142,2099,2000,2000,923,800,800,1789,1762,2100,998,2000,1000,2000,800,70,47.36842346191406,0,52.38095474243164,0,0,0,0,95,52.6315803527832,0,0,0,0,50,0,107389.84558105469,137867.4854736328,0,404331982848,8589930496,6174461952,0
199,1780350801898,800,1142,2099,2000,2000,923,800,800,1789,1762,2100,998,2000,1000,2000,800,0,14.285715103149414,52.6315803527832,21.052631378173828,0,0,0,23.809524536132813,47.36842346191406,100,0,0,0,0,10,90,107390.56176757813,137872.7091064453,0,404331982848,8589930496,6148509696,0
199,1780350802099,800,1142,2099,2000,2000,923,800,800,1789,1762,2100,998,2000,1000,2000,800,85,5,14.285715103149414,0,0,0,0,100,0,0,0,0,0,0,0,55,107391.37786865234,137877.3765258789,0,404331982848,8589930496,6187683840,0
199,1780350802299,800,1142,2099,2000,2000,923,800,800,1789,1762,2100,998,2000,1000,2000,800,60.000003814697266,5,0,4.761904716491699,0,5,5,15.000000953674316,0,0,0,4.761904716491699,0,0,5,40,107392.14361572266,137882.02850341797,0,404331982848,8589930496,6067544064,0
199,1780350802499,800,1142,2099,2000,2000,923,800,800,1789,1762,2100,998,2000,1000,2000,800,9.523809432983398,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,90.47618865966797,107392.6879272461,137886.34539794922,0,404331982848,8589930496,6068027392,0
199,1780350802699,800,1142,2099,2000,2000,923,800,800,1789,1762,2100,998,2000,1000,2000,800,47.36842346191406,45,0,0,0,0,0,0,20,90.47618865966797,0,0,0,0,0,0,107394.41522216797,137891.74908447266,0,404331982848,8589930496,6096928768,0
199,1780350802899,800,1142,2099,2000,2000,923,800,800,1789,1762,2100,998,2000,1000,2000,800,45,70,0,0,0,0,0,0,100,47.36842346191406,30.000001907348633,4.761904716491699,0,0,60.000003814697266,0,107396.28942871094,137897.98822021484,0,404331982848,8589930496,6131507200,0
199,1780350803099,800,1142,2099,2000,2000,923,800,800,1789,1762,2100,998,2000,1000,2000,800,5.263157844543457,5,0,0,0,0,0,0,40,0,65,100,60.000003814697266,0,60.000003814697266,0,107397.91528320313,137904.43579101563,0,404331982848,8589930496,6126694400,0
199,1780350803299,800,1142,2099,2000,2000,923,800,800,1789,1762,2100,998,2000,1000,2000,800,4.761904716491699,0,25,0,0,70,0,0,0,0,0,36.842105865478516,80,0,94.73684692382813,61.904762268066406,107398.54364013672,137910.50134277344,0,404331982848,8589930496,6123433984,0
199,1780350803500,800,1142,2099,2000,2000,923,800,800,1789,1762,2100,998,2000,1000,2000,800,57.894737243652344,4.761904716491699,40,0,0,73.68421173095703,68.42105102539063,35,0,0,0,0,0,0,20,26.3157901763916,107398.94439697266,137915.23571777344,0,404331982848,8589930496,6122659840,0
199,1780350803700,800,1142,2099,2000,2000,923,800,800,1789,1762,2100,998,2000,1000,2000,800,66.66667175292969,0,28.571430206298828,0,0,0,71.42857360839844,75,0,0,0,0,0,0,66.66667175292969,70,107399.38024902344,137920.71160888672,0,404331982848,8589930496,6157369344,0
199,1780350803900,800,1142,2099,2000,2000,923,800,800,1789,1762,2100,998,2000,1000,2000,800,68.42105102539063,0,100,0,0,0,0,61.904762268066406,0,0,0,0,0,0,75,65,107399.79913330078,137925.3985595703,0,404331982848,8589930496,6210269184,0
199,1780350804100,800,1142,2099,2000,2000,923,800,800,1789,1762,2100,998,2000,1000,2000,800,45,0,10,0,0,0,0,25,0,0,0,0,0,0,100,80.95238494873047,107401.62634277344,137930.53649902344,0,404331982848,8589930496,6189109248,0
200,1780350804300,800,1142,2099,2000,2000,923,800,800,1789,1762,2100,998,2000,1000,2000,800,45,0,10,0,0,0,0,25,0,0,0,0,0,0,100,80.95238494873047,107403.07934570313,137935.67596435547,0,404331982848,8589930496,6086144000,0
199,1780350804500,800,1142,2099,2000,2000,923,800,800,1789,1762,2100,998,2000,1000,2000,800,0,0,22.5,0,2.5,19.51219367980957,2.5641026496887207,2.5,40,2.4390242099761963,2.5,2.4390242099761963,0,2.5,7.692307949066162,30.76923179626465,107404.87487792969,137941.72412109375,0,404331982848,8589930496,6098014208,0
200,1780350804700,800,1142,2099,2000,2000,923,800,800,1789,1762,2100,998,2000,1000,2000,800,0,0,22.5,0,2.5,19.51219367980957,2.5641026496887207,2.5,40,2.4390242099761963,2.5,2.4390242099761963,0,2.5,7.692307949066162,30.76923179626465,107406.0302734375,137947.2978515625,0,404331982848,8589930496,6149107712,0
199,1780350804901,800,1142,2099,2000,2000,923,800,800,1789,1762,2100,998,2000,1000,2000,800,37.5,35,28.205129623413086,34.14634323120117,0,38.46154022216797,65,65,0,15.384615898132324,0,0,17.073171615600586,9.756096839904785,0,0,107408.41925048828,137953.64025878906,0,404331982848,8589930496,6081728512,0
199,1780350805101,800,1142,2099,2000,2000,923,800,800,1789,1762,2100,998,2000,1000,2000,800,30.000001907348633,5,4.761904716491699,0,0,0,0,10.526315689086914,55,0,0,0,100,66.66667175292969,65,31.57894515991211,107411.1078491211,137959.57745361328,0,404331982848,8589930496,6078480384,0
199,1780350805301,800,1142,2099,2000,2000,923,800,800,1789,1762,2100,998,2000,1000,2000,800,55,45,0,0,0,0,0,0,89.47368621826172,0,0,0,5,61.904762268066406,21.052631378173828,52.38095474243164,107414.0673828125,137966.73822021484,0,404331982848,8589930496,6090092544,0
199,1780350805501,800,1142,2099,2000,2000,923,800,800,1789,1762,2100,998,2000,1000,2000,800,20,100,47.619049072265625,5,0,0,0,0,50,0,0,0,0,10.526315689086914,76.19047546386719,57.894737243652344,107416.08728027344,137973.50201416016,0,404331982848,8589930496,6105329664,0
199,1780350805701,800,1142,2099,2000,2000,923,800,800,1789,1762,2100,998,2000,1000,2000,800,35,5,65,100,50,0,0,0,0,0,0,0,0,0,0,55,107418.029296875,137979.01428222656,0,404331982848,8589930496,6110748672,0
200,1780350805901,800,1142,2099,2000,2000,923,800,800,1789,1762,2100,998,2000,1000,2000,800,35,5,65,100,50,0,0,0,0,0,0,0,0,0,0,55,107419.91345214844,137984.74969482422,0,404331982848,8589930496,6161842176,0
200,1780350806101,800,1142,2099,2000,2000,923,800,800,1789,1762,2100,998,2000,1000,2000,800,55,0,7.500000476837158,10,51.28205490112305,75,2.5,2.4390242099761963,21.95121955871582,2.5,2.4390242099761963,0,0,2.5,0,20.512821197509766,107422.20831298828,137991.25469970703,0,404331982848,8589930496,5991968768,0
200,1780350806301,800,1142,2099,2000,2000,923,800,800,1789,1762,2100,998,2000,1000,2000,800,0,0,0,0,0,0,5,0,84.21052551269531,23.809524536132813,0,0,0,4.761904716491699,0,5,107424.41174316406,137996.74841308594,0,404331982848,8589930496,6014148608,0
200,1780350806501,800,1142,2099,2000,2000,923,800,800,1789,1762,2100,998,2000,1000,2000,800,0,0,0,0,0,0,0,0,75,73.68421173095703,85,42.85714340209961,4.761904716491699,0,10,0,107427.37884521484,138003.98852539063,0,404331982848,8589930496,6093111296,0
199,1780350806702,800,1142,2099,2000,2000,923,800,800,1789,1762,2100,998,2000,1000,2000,800,0,0,0,0,0,0,70,0,5,0,52.6315803527832,95.23809814453125,100,0,36.842105865478516,25,107430.29064941406,138011.49285888672,0,404331982848,8589930496,6140403712,0
199,1780350806902,800,1142,2099,2000,2000,923,800,800,1789,1762,2100,998,2000,1000,2000,800,26.3157901763916,30.000001907348633,73.68421173095703,0,0,0,75,0,0,0,0,0,0,0,38.095237731933594,100,107431.62194824219,138016.2578125,0,404331982848,8589930496,6191169536,0
200,1780350807102,800,1142,2099,2000,2000,923,800,800,1789,1762,2100,998,2000,1000,2000,800,26.3157901763916,30.000001907348633,73.68421173095703,0,0,0,75,0,0,0,0,0,0,0,38.095237731933594,100,107434.38232421875,138022.4608154297,0,404331982848,8589930496,6221619200,0
199,1780350807302,800,1142,2099,2000,2000,923,800,800,1789,1762,2100,998,2000,1000,2000,800,23.076923370361328,43.90243911743164,34.14634323120117,0,0,0,17.5,0,28.205129623413086,63.414634704589844,0,0,56.09756088256836,37.5,28.205129623413086,12.820513725280762,107436.43774414063,138029.21783447266,0,404331982848,8589930496,6204440576,0
199,1780350807502,800,1142,2099,2000,2000,923,800,800,1789,1762,2100,998,2000,1000,2000,800,15.000000953674316,0,0,0,0,0,100,80,5,21.052631378173828,0,0,0,63.15789031982422,50,14.285715103149414,107436.9722290039,138034.0034790039,0,404331982848,8589930496,6202822656,0
199,1780350807702,800,1142,2099,2000,2000,923,800,800,1789,1762,2100,998,2000,1000,2000,800,90,0,0,0,0,0,23.809524536132813,70,63.15789031982422,71.42857360839844,19.047618865966797,0,0,0,10.526315689086914,0,107438.42907714844,138039.32611083984,0,404331982848,8589930496,6215868416,0
199,1780350807902,800,1142,2099,2000,2000,923,800,800,1789,1762,2100,998,2000,1000,2000,800,0,0,0,0,0,0,0,0,0,78.94737243652344,100,0,0,0,20,0,107439.20141601563,138044.5942993164,0,404331982848,8589930496,6195224576,0
199,1780350808103,800,1142,2099,2000,2000,923,800,800,1789,1762,2100,998,2000,1000,2000,800,4.761904716491699,0,31.57894515991211,5,4.761904716491699,0,0,0,5.263157844543457,5,40,0,10,9.523809432983398,5,10,107440.43255615234,138049.416015625,0,404331982848,8589930496,6093697024,0
199,1780350808303,800,1142,2099,2000,2000,923,800,800,1789,1762,2100,998,2000,1000,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,107443.30615234375,138056.0581665039,0,404331982848,8589930496,6091882496,0
199,1780350808503,800,1142,2099,2000,2000,923,800,800,1789,1762,2100,998,2000,1000,2000,800,0,5,5,0,0,0,0,65,9.090909004211426,0,5,0,10.526315689086914,0,70,40,107444.40649414063,138060.9867553711,0,404331982848,8589930496,6121500672,0
199,1780350808703,800,1142,2099,2000,2000,923,800,800,1789,1762,2100,998,2000,1000,2000,800,45,35,100,0,0,66.66667175292969,0,57.142860412597656,0,0,5,0,5,0,40,60.000003814697266,107445.39965820313,138065.8787841797,0,404331982848,8589930496,6124924928,0
199,1780350808903,800,1142,2099,2000,2000,923,800,800,1789,1762,2100,998,2000,1000,2000,800,95,30.000001907348633,36.842105865478516,0,0,78.94737243652344,0,0,0,0,73.68421173095703,75,0,0,10,0,107448.20483398438,138072.56365966797,0,404331982848,8589930496,6156554240,0
199,1780350809103,800,1142,2099,2000,2000,923,800,800,1789,1762,2100,998,2000,1000,2000,800,0,100,0,0,0,0,0,0,15.000000953674316,0,42.85714340209961,70,65,0,75,0,107449.9722290039,138079.3759765625,0,404331982848,8589930496,6185721856,0
199,1780350809303,800,1142,2099,2000,2000,923,800,800,1789,1762,2100,998,2000,1000,2000,800,0,10,0,0,0,0,0,0,47.36842346191406,85.71428680419922,5,0,100,0,42.85714340209961,25,107451.32995605469,138085.56677246094,0,404331982848,8589930496,6168338432,0
199,1780350809503,800,1142,2099,2000,2000,923,800,800,1789,1762,2100,998,2000,1000,2000,800,0,0,0,0,4.761904716491699,36.842105865478516,0,94.73684692382813,0,65,0,0,15.000000953674316,4.761904716491699,73.68421173095703,55,107451.87219238281,138091.32977294922,0,404331982848,8589930496,6186180608,0
199,1780350809704,800,1142,2099,2000,2000,923,800,800,1789,1762,2100,998,2000,1000,2000,800,85,0,0,0,0,100,0,60.000003814697266,60.000003814697266,45,0,0,0,0,0,15.000000953674316,107453.24951171875,138096.46813964844,0,404331982848,8589930496,6191456256,0
199,1780350809904,800,1142,2099,2000,2000,923,800,800,1789,1762,2100,998,2000,1000,2000,800,5,0,0,0,0,10,0,90,5,100,0,0,0,0,38.095237731933594,0,107453.93389892578,138101.91326904297,0,404331982848,8589930496,6181105664,0
199,1780350810104,800,1142,2099,2000,2000,923,800,800,1789,1762,2100,998,2000,1000,2000,800,0,0,4.761904716491699,4.761904716491699,31.57894515991211,0,4.761904716491699,60.000003814697266,0,10,0,4.761904716491699,4.761904716491699,0,0,9.523809432983398,107454.45001220703,138106.58764648438,0,404331982848,8589930496,6090334208,0
199,1780350810304,800,1142,2099,2000,2000,923,800,800,1789,1762,2100,998,2000,1000,2000,800,0,4.761904716491699,0,0,85,40,5.263157844543457,0,5,5,9.523809432983398,0,0,0,4.761904716491699,0,107454.9349975586,138111.92614746094,0,404331982848,8589930496,6117801984,0
199,1780350810504,800,1142,2099,2000,2000,923,800,800,1789,1762,2100,998,2000,1000,2000,800,20,0,0,52.6315803527832,61.904762268066406,75,100,5.263157844543457,0,0,0,0,0,0,0,0,107455.37182617188,138116.99047851563,0,404331982848,8589930496,6207811584,0
199,1780350810704,800,1142,2099,2000,2000,923,800,800,1789,1762,2100,998,2000,1000,2000,800,70,26.3157901763916,0,4.761904716491699,85,75,25,20,0,0,36.842105865478516,5.555555820465088,0,0,10.526315689086914,0,107456.49932861328,138122.8858642578,0,404331982848,8589930496,6191316992,0
199,1780350810905,800,1142,2099,2000,2000,923,800,800,1789,1762,2100,998,2000,1000,2000,800,30.000001907348633,0,0,0,0,0,0,0,0,0,100,61.904762268066406,84.21052551269531,35,25,0,107458.10638427734,138128.806640625,0,404331982848,8589930496,6175633408,0
199,1780350811105,800,1142,2099,2000,2000,923,800,800,1789,1762,2100,998,2000,1000,2000,800,26.3157901763916,0,0,0,20,0,0,0,0,0,5,26.3157901763916,55,100,65,40,107459.2328491211,138134.4380493164,0,404331982848,8589930496,6158819328,0
199,1780350811305,800,1142,2099,2000,2000,923,800,800,1789,1762,2100,998,2000,1000,2000,800,23.809524536132813,0,78.94737243652344,38.095237731933594,94.73684692382813,4.761904716491699,0,0,0,0,0,0,0,20,35,52.6315803527832,107459.68865966797,138140.05017089844,0,404331982848,8589930496,6155694080,0
199,1780350811505,800,1142,2099,2000,2000,923,800,800,1789,1762,2100,998,2000,1000,2000,800,73.68421173095703,30.000001907348633,61.904762268066406,70,40,66.66667175292969,0,35,0,0,0,0,0,0,20,25,107460.14276123047,138146.02600097656,0,404331982848,8589930496,6170349568,0
199,1780350811705,800,1142,2099,2000,2000,923,800,800,1789,1762,2100,998,2000,1000,2000,800,40,14.285715103149414,0,0,100,66.66667175292969,0,100,0,0,0,0,0,0,5,0,107460.57525634766,138151.73413085938,0,404331982848,8589930496,6110629888,0
199,1780350811905,800,1142,2099,2000,2000,923,800,800,1789,1762,2100,998,2000,1000,2000,800,5,0,0,0,5.263157844543457,5,20,5.263157844543457,5,73.68421173095703,4.761904716491699,0,5,5,0,5,107462.72680664063,138158.17321777344,0,404331982848,8589930496,6069080064,0
199,1780350812105,800,1142,2099,2000,2000,923,800,800,1789,1762,2100,998,2000,1000,2000,800,15.000000953674316,0,0,0,0,0,60.000003814697266,65,0,0,0,0,0,0,80.95238494873047,30.000001907348633,107463.17120361328,138163.60314941406,0,404331982848,8589930496,6083600384,0
199,1780350812305,800,1142,2099,2000,2000,923,800,800,1789,1762,2100,998,2000,1000,2000,800,68.42105102539063,30.000001907348633,100,0,0,0,21.052631378173828,71.42857360839844,5.263157844543457,0,0,0,0,0,5,100,107464.20697021484,138168.96563720703,0,404331982848,8589930496,6114889728,0
199,1780350812506,800,1142,2099,2000,2000,923,800,800,1789,1762,2100,998,2000,1000,2000,800,47.619049072265625,65,42.105262756347656,0,0,0,0,0,100,15.000000953674316,0,60.000003814697266,0,0,30.000001907348633,0,107466.13195800781,138174.8262939453,0,404331982848,8589930496,6139146240,0
199,1780350812706,800,1142,2099,2000,2000,923,800,800,1789,1762,2100,998,2000,1000,2000,800,0,42.105262756347656,0,0,0,0,0,0,5,100,0,85,55,35,20,0,107467.84948730469,138181.16271972656,0,404331982848,8589930496,6105784320,0
199,1780350812906,800,1142,2099,2000,2000,923,800,800,1789,1762,2100,998,2000,1000,2000,800,0,0,60.000003814697266,0,0,0,0,50,0,40,0,0,85,0,100,0,107468.57666015625,138186.28088378906,0,404331982848,8589930496,6081011712,0
200,1780350813106,800,1142,2099,2000,2000,923,800,800,1789,1762,2100,998,2000,1000,2000,800,0,0,60.000003814697266,0,0,0,0,50,0,40,0,0,85,0,100,0,107469.01025390625,138190.73791503906,0,404331982848,8589930496,6091591680,0
199,1780350813306,800,1142,2099,2000,2000,923,800,800,1789,1762,2100,998,2000,1000,2000,800,70,0,52.6315803527832,90,0,0,90,30.000001907348633,0,0,0,0,0,0,0,0,107470.67639160156,138195.57635498047,0,404331982848,8589930496,6083592192,0
199,1780350813506,800,1142,2099,2000,2000,923,800,800,1789,1762,2100,998,2000,1000,2000,800,66.66667175292969,5,33.333335876464844,14.285715103149414,0,0,65,100,0,0,0,0,0,0,4.761904716491699,0,107473.36206054688,138201.57305908203,0,404331982848,8589930496,6096494592,0
