Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780351567898,1733,965,2000,2000,2099,1828,1718,800,2100,800,846,1500,800,2100,800,800,10,0,60.000003814697266,90,61.904762268066406,28.571430206298828,0,0,0,0,0,0,0,0,0,0,112486.55883789063,158035.95739746094,0,404331982848,8589930496,6087606272,0
200,1780351568098,1733,965,2000,2000,2099,1828,1718,800,2100,800,846,1500,800,2100,800,800,40,50,21.052631378173828,85,45,100,0,0,5,0,0,0,0,0,0,0,112488.65454101563,158041.95166015625,0,404331982848,8589930496,6176116736,0
199,1780351568298,1733,965,2000,2000,2099,1828,1718,800,2100,800,846,1500,800,2100,800,800,36.842105865478516,95,0,23.809524536132813,0,19.047618865966797,0,0,100,52.38095474243164,0,0,0,0,30.000001907348633,5,112490.08587646484,158048.24548339844,0,404331982848,8589930496,6224113664,0
200,1780351568498,1733,965,2000,2000,2099,1828,1718,800,2100,800,846,1500,800,2100,800,800,36.842105865478516,95,0,23.809524536132813,0,19.047618865966797,0,0,100,52.38095474243164,0,0,0,0,30.000001907348633,5,112490.73126220703,158053.34533691406,0,404331982848,8589930496,6260240384,0
199,1780351568698,1733,965,2000,2000,2099,1828,1718,800,2100,800,846,1500,800,2100,800,800,33.333335876464844,52.499996185302734,0,0,0,0,72.5,0,46.153846740722656,43.589744567871094,0,0,0,0,30.000001907348633,71.79487609863281,112492.33404541016,158058.4780883789,0,404331982848,8589930496,6271594496,0
199,1780351568898,1733,965,2000,2000,2099,1828,1718,800,2100,800,846,1500,800,2100,800,800,50,60.000003814697266,0,0,0,0,0,0,100,100,0,0,0,0,45,0,112493.97821044922,158064.28155517578,0,404331982848,8589930496,6321655808,0
199,1780351569098,1733,965,2000,2000,2099,1828,1718,800,2100,800,846,1500,800,2100,800,800,0,100,47.619049072265625,0,0,0,0,0,0,55,0,0,0,0,63.15789031982422,100,112494.591796875,158069.46746826172,0,404331982848,8589930496,6315593728,0
199,1780351569299,1733,965,2000,2000,2099,1828,1718,800,2100,800,846,1500,800,2100,800,800,0,100,47.619049072265625,0,0,0,0,0,0,55,0,0,0,0,63.15789031982422,100,112495.05072021484,158074.2861328125,0,404331982848,8589930496,6269390848,0
199,1780351569499,1733,965,2000,2000,2099,1828,1718,800,2100,800,846,1500,800,2100,800,800,17.948719024658203,0,35.897438049316406,75,0,0,2.4390242099761963,0,0,2.4390242099761963,0,25,0,0,5,7.692307949066162,112496.75952148438,158079.82720947266,0,404331982848,8589930496,6189400064,0
200,1780351569699,1733,965,2000,2000,2099,1828,1718,800,2100,800,846,1500,800,2100,800,800,17.948719024658203,0,35.897438049316406,75,0,0,2.4390242099761963,0,0,2.4390242099761963,0,25,0,0,5,7.692307949066162,112497.99914550781,158085.48345947266,0,404331982848,8589930496,6221475840,0
199,1780351569899,1733,965,2000,2000,2099,1828,1718,800,2100,800,846,1500,800,2100,800,800,36.585365295410156,0,0,0,48.71794891357422,25,53.84615707397461,55,0,0,0,12.820513725280762,0,0,28.205129623413086,0,112498.53076171875,158091.05151367188,0,404331982848,8589930496,6291406848,0
199,1780351570099,1733,965,2000,2000,2099,1828,1718,800,2100,800,846,1500,800,2100,800,800,35,0,0,0,45,90.47618865966797,63.15789031982422,100,0,0,0,0,0,0,42.85714340209961,14.285715103149414,112499.08129882813,158096.50457763672,0,404331982848,8589930496,6264897536,0
199,1780351570299,1733,965,2000,2000,2099,1828,1718,800,2100,800,846,1500,800,2100,800,800,68.42105102539063,5,0,0,61.904762268066406,5.263157844543457,61.904762268066406,19.047618865966797,0,0,0,0,0,0,0,100,112501.06414794922,158102.61560058594,0,404331982848,8589930496,6268485632,0
199,1780351570499,1733,965,2000,2000,2099,1828,1718,800,2100,800,846,1500,800,2100,800,800,45,0,0,0,57.894737243652344,100,63.15789031982422,52.6315803527832,0,0,0,0,0,0,0,0,112503.35076904297,158108.6650390625,0,404331982848,8589930496,6267125760,0
199,1780351570699,1733,965,2000,2000,2099,1828,1718,800,2100,800,846,1500,800,2100,800,800,90,60.000003814697266,0,0,0,36.842105865478516,0,95,0,0,0,52.38095474243164,0,0,0,10,112506.30841064453,158115.3660888672,0,404331982848,8589930496,6242680832,0
199,1780351570900,1733,965,2000,2000,2099,1828,1718,800,2100,800,846,1500,800,2100,800,800,5.263157844543457,5,0,0,0,0,0,0,75,60.000003814697266,45,100,0,0,30.000001907348633,0,112508.4808959961,158121.47412109375,0,404331982848,8589930496,6240030720,0
199,1780351571100,1733,965,2000,2000,2099,1828,1718,800,2100,800,846,1500,800,2100,800,800,0,0,0,0,0,0,0,0,0,42.85714340209961,85,95.23809814453125,42.85714340209961,0,63.15789031982422,0,112511.2396850586,158127.509765625,0,404331982848,8589930496,6186766336,0
199,1780351571300,1733,965,2000,2000,2099,1828,1718,800,2100,800,846,1500,800,2100,800,800,0,0,0,0,0,0,0,0,0,0,0,55,100,0,0,0,112512.69396972656,158133.5079345703,0,404331982848,8589930496,6162427904,0
199,1780351571500,1733,965,2000,2000,2099,1828,1718,800,2100,800,846,1500,800,2100,800,800,5,0,4.761904716491699,50,4.761904716491699,9.523809432983398,5,0,0,10,4.761904716491699,0,5,38.095237731933594,4.761904716491699,5,112513.71435546875,158138.84313964844,0,404331982848,8589930496,6011535360,0
199,1780351571700,1733,965,2000,2000,2099,1828,1718,800,2100,800,846,1500,800,2100,800,800,5,0,0,89.47368621826172,0,0,0,0,0,0,0,0,0,0,10.526315689086914,0,112514.61047363281,158144.4122314453,0,404331982848,8589930496,6054981632,0
199,1780351571900,1733,965,2000,2000,2099,1828,1718,800,2100,800,846,1500,800,2100,800,800,20,33.333335876464844,0,85,89.47368621826172,0,0,0,0,0,0,0,0,0,38.095237731933594,57.894737243652344,112516.37878417969,158150.1685180664,0,404331982848,8589930496,6200848384,0
199,1780351572100,1733,965,2000,2000,2099,1828,1718,800,2100,800,846,1500,800,2100,800,800,63.15789031982422,100,0,0,50,0,5,0,85.71428680419922,50,0,0,0,0,5.263157844543457,80,112518.05041503906,158156.1905517578,0,404331982848,8589930496,6294519808,0
199,1780351572300,1733,965,2000,2000,2099,1828,1718,800,2100,800,846,1500,800,2100,800,800,4.761904716491699,15.789472579956055,0,70,0,0,19.047618865966797,4.761904716491699,55,95,0,0,0,0,63.15789031982422,100,112518.6088256836,158162.04809570313,0,404331982848,8589930496,6265683968,0
199,1780351572501,1733,965,2000,2000,2099,1828,1718,800,2100,800,846,1500,800,2100,800,800,57.894737243652344,30.000001907348633,0,55,0,0,100,0,78.94737243652344,0,0,0,0,0,4.761904716491699,33.333335876464844,112519.8363647461,158167.8232421875,0,404331982848,8589930496,6326398976,0
199,1780351572701,1733,965,2000,2000,2099,1828,1718,800,2100,800,846,1500,800,2100,800,800,68.42105102539063,33.333335876464844,0,0,0,0,23.809524536132813,0,90,0,75,0,0,0,70,0,112521.33227539063,158173.24298095703,0,404331982848,8589930496,6388535296,0
199,1780351572901,1733,965,2000,2000,2099,1828,1718,800,2100,800,846,1500,800,2100,800,800,63.15789031982422,35,0,0,0,0,0,0,100,20,75,0,0,0,65,0,112522.68566894531,158178.96752929688,0,404331982848,8589930496,6363414528,0
199,1780351573101,1733,965,2000,2000,2099,1828,1718,800,2100,800,846,1500,800,2100,800,800,0,0,0,4.761904716491699,0,0,0,0,20,100,0,35,65,0,78.94737243652344,0,112525.15802001953,158185.12237548828,0,404331982848,8589930496,6365564928,0
199,1780351573301,1733,965,2000,2000,2099,1828,1718,800,2100,800,846,1500,800,2100,800,800,4.761904716491699,0,0,0,0,0,0,0,0,31.57894515991211,60.000003814697266,5,40,0,4.761904716491699,0,112527.55041503906,158191.6557006836,0,404331982848,8589930496,6277210112,0
200,1780351573501,1733,965,2000,2000,2099,1828,1718,800,2100,800,846,1500,800,2100,800,800,4.761904716491699,0,0,0,0,0,0,0,0,31.57894515991211,60.000003814697266,5,40,0,4.761904716491699,0,112528.77001953125,158197.41387939453,0,404331982848,8589930496,6293139456,0
200,1780351573701,1733,965,2000,2000,2099,1828,1718,800,2100,800,846,1500,800,2100,800,800,17.5,7.692307949066162,36.585365295410156,60.000003814697266,42.5,0,0,50,0,0,38.46154022216797,0,0,0,0,2.4390242099761963,112530.76306152344,158203.52215576172,0,404331982848,8589930496,6358425600,0
199,1780351573902,1733,965,2000,2000,2099,1828,1718,800,2100,800,846,1500,800,2100,800,800,35,100,0,15.000000953674316,50,0,0,28.571430206298828,68.42105102539063,0,47.619049072265625,0,0,0,21.052631378173828,0,112532.93151855469,158210.29974365234,0,404331982848,8589930496,6395068416,0
199,1780351574102,1733,965,2000,2000,2099,1828,1718,800,2100,800,846,1500,800,2100,800,800,5.263157844543457,30.000001907348633,15.000000953674316,0,0,0,0,100,71.42857360839844,0,0,4.761904716491699,0,0,65,60.000003814697266,112533.4819946289,158215.2041015625,0,404331982848,8589930496,6406422528,0
199,1780351574302,1733,965,2000,2000,2099,1828,1718,800,2100,800,846,1500,800,2100,800,800,85,0,100,0,0,0,0,89.47368621826172,0,0,0,4.761904716491699,0,0,66.66667175292969,5,112533.978515625,158219.87237548828,0,404331982848,8589930496,6397390848,0
199,1780351574502,1733,965,2000,2000,2099,1828,1718,800,2100,800,846,1500,800,2100,800,800,42.105262756347656,0,38.095237731933594,63.15789031982422,55,0,0,90.47618865966797,0,0,0,0,0,0,0,61.904762268066406,112534.54498291016,158224.2767944336,0,404331982848,8589930496,6420840448,0
199,1780351574702,1733,965,2000,2000,2099,1828,1718,800,2100,800,846,1500,800,2100,800,800,65,0,0,33.333335876464844,90,45,26.3157901763916,0,0,0,0,0,0,0,0,75,112535.04962158203,158228.8359375,0,404331982848,8589930496,6412234752,0
199,1780351574902,1733,965,2000,2000,2099,1828,1718,800,2100,800,846,1500,800,2100,800,800,71.42857360839844,0,0,0,0,100,45,36.842105865478516,0,0,0,0,0,0,0,68.42105102539063,112536.99725341797,158234.06219482422,0,404331982848,8589930496,6438715392,0
199,1780351575102,1733,965,2000,2000,2099,1828,1718,800,2100,800,846,1500,800,2100,800,800,30.000001907348633,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,112538.43395996094,158239.43005371094,0,404331982848,8589930496,6392315904,0
199,1780351575302,1733,965,2000,2000,2099,1828,1718,800,2100,800,846,1500,800,2100,800,800,5,5,5,0,0,20,10,9.523809432983398,0,80,0,0,0,0,5,4.761904716491699,112540.97772216797,158245.8487548828,0,404331982848,8589930496,6267580416,0
199,1780351575503,1733,965,2000,2000,2099,1828,1718,800,2100,800,846,1500,800,2100,800,800,10.526315689086914,10,0,0,0,47.36842346191406,100,68.42105102539063,0,0,0,0,0,0,20,0,112542.0560913086,158250.42083740234,0,404331982848,8589930496,6262312960,0
199,1780351575703,1733,965,2000,2000,2099,1828,1718,800,2100,800,846,1500,800,2100,800,800,10.526315689086914,10,0,0,0,47.36842346191406,100,68.42105102539063,0,0,0,0,0,0,20,0,112545.09826660156,158257.42254638672,0,404331982848,8589930496,6269902848,0
200,1780351575903,1733,965,2000,2000,2099,1828,1718,800,2100,800,846,1500,800,2100,800,800,35,37.5,27.5,0,0,0,17.073171615600586,36.585365295410156,52.499996185302734,68.29268646240234,0,70,0,0,35.897438049316406,0,112546.35919189453,158263.34448242188,0,404331982848,8589930496,6253903872,0
200,1780351576103,1733,965,2000,2000,2099,1828,1718,800,2100,800,846,1500,800,2100,800,800,52.6315803527832,0,95.23809814453125,55,0,61.904762268066406,0,0,47.36842346191406,0,0,0,0,0,0,47.619049072265625,112548.18292236328,158268.91204833984,0,404331982848,8589930496,6313254912,0
199,1780351576303,1733,965,2000,2000,2099,1828,1718,800,2100,800,846,1500,800,2100,800,800,35,0,0,65,100,60.000003814697266,45,0,0,0,0,0,0,0,0,0,112550.10229492188,158274.26873779297,0,404331982848,8589930496,6242701312,0
199,1780351576503,1733,965,2000,2000,2099,1828,1718,800,2100,800,846,1500,800,2100,800,800,47.619049072265625,20,0,0,20,42.105262756347656,100,94.73684692382813,0,0,4.761904716491699,0,0,0,19.047618865966797,0,112552.64581298828,158280.11169433594,0,404331982848,8589930496,6216609792,0
199,1780351576703,1733,965,2000,2000,2099,1828,1718,800,2100,800,846,1500,800,2100,800,800,63.15789031982422,70,0,0,0,0,0,57.142860412597656,42.85714340209961,95,0,0,0,0,0,0,112555.72180175781,158287.22900390625,0,404331982848,8589930496,6211129344,0
199,1780351576903,1733,965,2000,2000,2099,1828,1718,800,2100,800,846,1500,800,2100,800,800,0,5,0,0,0,0,0,0,10,52.6315803527832,100,0,0,0,85,0,112557.44122314453,158293.24993896484,0,404331982848,8589930496,6169985024,0
199,1780351577104,1733,965,2000,2000,2099,1828,1718,800,2100,800,846,1500,800,2100,800,800,4.761904716491699,5,0,5,0,0,4.761904716491699,0,0,9.090909004211426,52.6315803527832,0,47.619049072265625,5,0,0,112559.09393310547,158298.70806884766,0,404331982848,8589930496,6131638272,0
199,1780351577304,1733,965,2000,2000,2099,1828,1718,800,2100,800,846,1500,800,2100,800,800,0,0,0,5,0,0,0,0,4.761904716491699,0,4.761904716491699,42.85714340209961,84.21052551269531,20,5,0,112562.15515136719,158305.4555053711,0,404331982848,8589930496,6158983168,0
199,1780351577504,1733,965,2000,2000,2099,1828,1718,800,2100,800,846,1500,800,2100,800,800,15.000000953674316,0,0,45,0,0,0,0,0,0,0,15.789472579956055,42.85714340209961,100,71.42857360839844,47.619049072265625,112564.29870605469,158311.88342285156,0,404331982848,8589930496,6238203904,0
199,1780351577704,1733,965,2000,2000,2099,1828,1718,800,2100,800,846,1500,800,2100,800,800,40,0,90,100,0,0,0,0,0,0,0,0,0,15.000000953674316,55,55.55555725097656,112565.30895996094,158316.5897216797,0,404331982848,8589930496,6224011264,0
199,1780351577904,1733,965,2000,2000,2099,1828,1718,800,2100,800,846,1500,800,2100,800,800,100,0,95,90.47618865966797,0,0,0,0,0,0,0,0,0,0,0,75,112565.91082763672,158321.39752197266,0,404331982848,8589930496,6221430784,0
199,1780351578104,1733,965,2000,2000,2099,1828,1718,800,2100,800,846,1500,800,2100,800,800,45,0,100,50,95,0,0,0,0,0,0,0,45,0,0,15.000000953674316,112568.3032836914,158325.9829711914,0,404331982848,8589930496,6280265728,0
199,1780351578304,1733,965,2000,2000,2099,1828,1718,800,2100,800,846,1500,800,2100,800,800,45,0,100,50,95,0,0,0,0,0,0,0,45,0,0,15.000000953674316,112570.9072265625,158331.94311523438,0,404331982848,8589930496,6312423424,0
199,1780351578505,1733,965,2000,2000,2099,1828,1718,800,2100,800,846,1500,800,2100,800,800,10.256410598754883,75,0,46.153846740722656,31.707317352294922,0,0,0,67.5,0,0,12.820513725280762,55,0,33.333335876464844,17.5,112571.62634277344,158337.33856201172,0,404331982848,8589930496,6337810432,0
199,1780351578705,1733,965,2000,2000,2099,1828,1718,800,2100,800,846,1500,800,2100,800,800,65,0,0,61.904762268066406,80,0,0,0,0,0,0,0,0,0,61.904762268066406,55,112572.21667480469,158341.88543701172,0,404331982848,8589930496,6362583040,0
199,1780351578905,1733,965,2000,2000,2099,1828,1718,800,2100,800,846,1500,800,2100,800,800,10,0,0,0,73.68421173095703,0,0,0,0,0,0,4.761904716491699,0,0,0,100,112572.62286376953,158346.04473876953,0,404331982848,8589930496,6383742976,0
199,1780351579105,1733,965,2000,2000,2099,1828,1718,800,2100,800,846,1500,800,2100,800,800,0,5,4.761904716491699,30.000001907348633,5,0,0,5,4.761904716491699,5,0,5,5,15.000000953674316,14.285715103149414,30.000001907348633,112573.52124023438,158350.32513427734,0,404331982848,8589930496,6235348992,0
199,1780351579305,1733,965,2000,2000,2099,1828,1718,800,2100,800,846,1500,800,2100,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,112576.431640625,158356.81658935547,0,404331982848,8589930496,6204559360,0
199,1780351579505,1733,965,2000,2000,2099,1828,1718,800,2100,800,846,1500,800,2100,800,800,57.142860412597656,40,10,0,0,0,5,0,25,0,0,4.761904716491699,0,85.71428680419922,10.526315689086914,0,112579.62756347656,158363.92987060547,0,404331982848,8589930496,6298202112,0
199,1780351579706,1733,965,2000,2000,2099,1828,1718,800,2100,800,846,1500,800,2100,800,800,30.000001907348633,0,52.38095474243164,25,0,0,0,0,100,0,0,0,0,100,78.94737243652344,38.095237731933594,112582.82537841797,158371.37255859375,0,404331982848,8589930496,6293557248,0
199,1780351579906,1733,965,2000,2000,2099,1828,1718,800,2100,800,846,1500,800,2100,800,800,57.894737243652344,0,50,100,20,45,0,0,21.052631378173828,0,0,0,0,10.526315689086914,0,68.42105102539063,112584.79968261719,158377.5948486328,0,404331982848,8589930496,6294089728,0
199,1780351580106,1733,965,2000,2000,2099,1828,1718,800,2100,800,846,1500,800,2100,800,800,66.66667175292969,0,38.88888931274414,33.333335876464844,0,100,0,0,0,0,0,0,0,0,81.81818389892578,68.42105102539063,112586.37683105469,158383.41662597656,0,404331982848,8589930496,6247985152,0
199,1780351580306,1733,965,2000,2000,2099,1828,1718,800,2100,800,846,1500,800,2100,800,800,57.894737243652344,15.000000953674316,66.66667175292969,100,0,14.285715103149414,50,0,4.761904716491699,0,0,0,0,0,0,60.000003814697266,112587.98791503906,158389.3998413086,0,404331982848,8589930496,6188564480,0
199,1780351580506,1733,965,2000,2000,2099,1828,1718,800,2100,800,846,1500,800,2100,800,800,70,0,50,50,70,30.000001907348633,90,35,0,0,0,0,0,0,0,0,112589.22521972656,158395.04022216797,0,404331982848,8589930496,6185852928,0
199,1780351580706,1733,965,2000,2000,2099,1828,1718,800,2100,800,846,1500,800,2100,800,800,68.42105102539063,0,40,0,80.95238494873047,35,61.904762268066406,0,4.761904716491699,0,0,0,0,0,0,0,112592.06854248047,158401.3003540039,0,404331982848,8589930496,6192001024,0
199,1780351580906,1733,965,2000,2000,2099,1828,1718,800,2100,800,846,1500,800,2100,800,800,9.523809432983398,0,0,0,0,0,78.94737243652344,5,0,23.809524536132813,0,0,0,4.761904716491699,0,0,112593.58081054688,158406.66796875,0,404331982848,8589930496,6121230336,0
199,1780351581106,1733,965,2000,2000,2099,1828,1718,800,2100,800,846,1500,800,2100,800,800,0,5,0,0,0,0,0,0,0,57.894737243652344,0,0,0,0,31.57894515991211,30.000001907348633,112595.78582763672,158412.69244384766,0,404331982848,8589930496,6171586560,0
199,1780351581307,1733,965,2000,2000,2099,1828,1718,800,2100,800,846,1500,800,2100,800,800,26.3157901763916,0,85.71428680419922,45,0,0,0,0,0,0,0,0,0,0,70,71.42857360839844,112597.16412353516,158417.3974609375,0,404331982848,8589930496,6215970816,0
199,1780351581507,1733,965,2000,2000,2099,1828,1718,800,2100,800,846,1500,800,2100,800,800,42.105262756347656,15.000000953674316,52.6315803527832,100,0,0,0,0,0,0,4.761904716491699,57.142860412597656,0,0,9.523809432983398,100,112599.86334228516,158422.4751586914,0,404331982848,8589930496,6280384512,0
199,1780351581707,1733,965,2000,2000,2099,1828,1718,800,2100,800,846,1500,800,2100,800,800,52.38095474243164,30.000001907348633,20,0,0,0,0,0,0,73.68421173095703,0,80,0,0,70,52.38095474243164,112602.04028320313,158428.5112915039,0,404331982848,8589930496,6325968896,0
199,1780351581907,1733,965,2000,2000,2099,1828,1718,800,2100,800,846,1500,800,2100,800,800,15.789472579956055,0,100,78.94737243652344,0,0,0,0,0,76.19047546386719,0,0,0,0,36.842105865478516,52.6315803527832,112602.87030029297,158433.2271118164,0,404331982848,8589930496,6299889664,0
199,1780351582107,1733,965,2000,2000,2099,1828,1718,800,2100,800,846,1500,800,2100,800,800,95.23809814453125,70,20,71.42857360839844,0,0,0,0,0,15.000000953674316,0,0,0,65,4.761904716491699,0,112604.53900146484,158438.58056640625,0,404331982848,8589930496,6296535040,0
199,1780351582307,1733,965,2000,2000,2099,1828,1718,800,2100,800,846,1500,800,2100,800,800,0,35,0,0,0,0,0,0,57.894737243652344,100,31.57894515991211,0,0,80,30.000001907348633,0,112606.19946289063,158444.27416992188,0,404331982848,8589930496,6252756992,0
199,1780351582507,1733,965,2000,2000,2099,1828,1718,800,2100,800,846,1500,800,2100,800,800,36.842105865478516,0,0,0,0,0,0,0,4.761904716491699,31.57894515991211,60.000003814697266,100,0,0,89.47368621826172,0,112607.89288330078,158449.70568847656,0,404331982848,8589930496,6259101696,0
199,1780351582708,1733,965,2000,2000,2099,1828,1718,800,2100,800,846,1500,800,2100,800,800,25,0,0,0,0,0,0,0,0,95,10,57.142860412597656,0,0,52.38095474243164,0,112608.89282226563,158455.69805908203,0,404331982848,8589930496,6233919488,0
200,1780351582908,1733,965,2000,2000,2099,1828,1718,800,2100,800,846,1500,800,2100,800,800,25,0,0,0,0,0,0,0,0,95,10,57.142860412597656,0,0,52.38095474243164,0,112609.54272460938,158460.82543945313,0,404331982848,8589930496,6111723520,0
199,1780351583108,1733,965,2000,2000,2099,1828,1718,800,2100,800,846,1500,800,2100,800,800,5,20.512821197509766,2.5,2.5,2.5,40,2.5,4.878048419952393,23.076923370361328,32.5,2.5641026496887207,0,0,0,2.5,2.5,112610.87188720703,158466.51818847656,0,404331982848,8589930496,6183022592,0
200,1780351583308,1733,965,2000,2000,2099,1828,1718,800,2100,800,846,1500,800,2100,800,800,5,20.512821197509766,2.5,2.5,2.5,40,2.5,4.878048419952393,23.076923370361328,32.5,2.5641026496887207,0,0,0,2.5,2.5,112612.8939819336,158472.61944580078,0,404331982848,8589930496,6214651904,0
200,1780351583508,1733,965,2000,2000,2099,1828,1718,800,2100,800,846,1500,800,2100,800,800,20,12.195121765136719,27.5,5,0,55,0,0,35,65.8536605834961,17.073171615600586,0,0,0,48.71794891357422,47.5,112613.53881835938,158477.70587158203,0,404331982848,8589930496,6195703808,0
199,1780351583708,1733,965,2000,2000,2099,1828,1718,800,2100,800,846,1500,800,2100,800,800,45,65,85,100,0,38.095237731933594,0,0,25,0,0,0,0,0,0,10.526315689086914,112615.57897949219,158482.53692626953,0,404331982848,8589930496,6281146368,0
199,1780351583908,1733,965,2000,2000,2099,1828,1718,800,2100,800,846,1500,800,2100,800,800,47.36842346191406,78.94737243652344,0,33.333335876464844,0,0,0,0,100,68.42105102539063,0,0,0,0,15.000000953674316,23.809524536132813,112617.1439819336,158488.4437866211,0,404331982848,8589930496,6325080064,0
199,1780351584109,1733,965,2000,2000,2099,1828,1718,800,2100,800,846,1500,800,2100,800,800,0,0,0,5.263157844543457,0,68.42105102539063,0,0,25,71.42857360839844,0,0,0,0,65,100,112617.77014160156,158493.28094482422,0,404331982848,8589930496,6357594112,0
199,1780351584309,1733,965,2000,2000,2099,1828,1718,800,2100,800,846,1500,800,2100,800,800,57.894737243652344,0,0,66.66667175292969,60.000003814697266,85,63.15789031982422,19.047618865966797,0,0,0,0,0,0,0,10,112618.31329345703,158497.7612915039,0,404331982848,8589930496,6296715264,0
199,1780351584509,1733,965,2000,2000,2099,1828,1718,800,2100,800,846,1500,800,2100,800,800,70,30.000001907348633,0,0,40,25,76.19047546386719,100,0,0,0,0,0,0,0,0,112619.11633300781,158502.61126708984,0,404331982848,8589930496,6225563648,0
199,1780351584709,1733,965,2000,2000,2099,1828,1718,800,2100,800,846,1500,800,2100,800,800,85,0,0,0,0,0,0,36.842105865478516,100,0,0,0,0,0,0,0,112620.10180664063,158508.04833984375,0,404331982848,8589930496,6179303424,0
199,1780351584909,1733,965,2000,2000,2099,1828,1718,800,2100,800,846,1500,800,2100,800,800,5,5,5,0,0,5,0,0,36.842105865478516,0,0,4.761904716491699,4.761904716491699,4.761904716491699,0,57.142860412597656,112621.17657470703,158512.7421875,0,404331982848,8589930496,6093631488,0
199,1780351585109,1733,965,2000,2000,2099,1828,1718,800,2100,800,846,1500,800,2100,800,800,5,5,0,0,0,0,0,4.761904716491699,23.809524536132813,0,0,0,15.000000953674316,0,4.761904716491699,71.42857360839844,112622.36279296875,158517.26092529297,0,404331982848,8589930496,6104788992,0
199,1780351585309,1733,965,2000,2000,2099,1828,1718,800,2100,800,846,1500,800,2100,800,800,0,0,0,0,0,0,0,0,47.619049072265625,71.42857360839844,35,0,94.73684692382813,0,15.000000953674316,0,112625.65222167969,158524.1544189453,0,404331982848,8589930496,6116683776,0
199,1780351585509,1733,965,2000,2000,2099,1828,1718,800,2100,800,846,1500,800,2100,800,800,0,0,95,0,0,0,0,0,0,65,100,0,0,0,68.42105102539063,44.4444465637207,112626.42938232422,158529.71154785156,0,404331982848,8589930496,6192033792,0
199,1780351585710,1733,965,2000,2000,2099,1828,1718,800,2100,800,846,1500,800,2100,800,800,57.142860412597656,0,45,100,45,0,0,0,0,0,4.761904716491699,0,0,0,52.6315803527832,14.285715103149414,112628.4898071289,158535.35083007813,0,404331982848,8589930496,6266867712,0
199,1780351585910,1733,965,2000,2000,2099,1828,1718,800,2100,800,846,1500,800,2100,800,800,84.21052551269531,35,0,55,100,0,0,0,38.88888931274414,30.000001907348633,0,0,0,0,10,15.000000953674316,112631.45275878906,158541.65551757813,0,404331982848,8589930496,6253162496,0
199,1780351586110,1733,965,2000,2000,2099,1828,1718,800,2100,800,846,1500,800,2100,800,800,20,0,0,0,0,0,0,0,95.23809814453125,31.57894515991211,100,0,0,0,45,25,112633.86791992188,158548.51202392578,0,404331982848,8589930496,6228623360,0
199,1780351586310,1733,965,2000,2000,2099,1828,1718,800,2100,800,846,1500,800,2100,800,800,30.000001907348633,0,52.38095474243164,0,0,0,95.23809814453125,0,0,0,50,0,0,0,55,63.15789031982422,112635.806640625,158554.52197265625,0,404331982848,8589930496,6229975040,0
200,1780351586510,1733,965,2000,2000,2099,1828,1718,800,2100,800,846,1500,800,2100,800,800,30.000001907348633,0,52.38095474243164,0,0,0,95.23809814453125,0,0,0,50,0,0,0,55,63.15789031982422,112638.3500366211,158560.49725341797,0,404331982848,8589930496,6257065984,0
199,1780351586710,1733,965,2000,2000,2099,1828,1718,800,2100,800,846,1500,800,2100,800,800,66.66667175292969,0,82.5,0,0,0,20.512821197509766,72.5,0,0,0,0,0,0,7.500000476837158,33.333335876464844,112640.8822631836,158566.69165039063,0,404331982848,8589930496,6288805888,0
199,1780351586910,1733,965,2000,2000,2099,1828,1718,800,2100,800,846,1500,800,2100,800,800,20,5,10.526315689086914,0,0,0,0,35,30.000001907348633,10,0,0,5,5,4.761904716491699,4.761904716491699,112642.62030029297,158572.1964111328,0,404331982848,8589930496,6139965440,0
199,1780351587111,1733,965,2000,2000,2099,1828,1718,800,2100,800,846,1500,800,2100,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,112643.14868164063,158576.71911621094,0,404331982848,8589930496,6133608448,0
199,1780351587311,1733,965,2000,2000,2099,1828,1718,800,2100,800,846,1500,800,2100,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,112646.27374267578,158583.73028564453,0,404331982848,8589930496,6164783104,0
