Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780353003453,800,800,959,1100,800,1500,1395,800,2100,2000,2000,800,800,800,2100,2100,35,0,0,60.000003814697266,55.55555725097656,100,76.19047546386719,15.000000953674316,0,0,0,0,0,0,0,5,121566.27392578125,195283.28393554688,0,404331982848,8589930496,5730947072,0
199,1780353003653,800,800,959,1100,800,1500,1395,800,2100,2000,2000,800,800,800,2100,2100,30.000001907348633,0,0,0,33.333335876464844,63.15789031982422,89.47368621826172,100,0,0,0,0,0,0,0,33.333335876464844,121566.63232421875,195287.53387451172,0,404331982848,8589930496,5768622080,0
199,1780353003853,800,800,959,1100,800,1500,1395,800,2100,2000,2000,800,800,800,2100,2100,73.68421173095703,0,0,0,5,0,100,30.000001907348633,0,0,0,0,0,0,0,0,121567.83367919922,195292.67407226563,0,404331982848,8589930496,5714690048,0
200,1780353004053,800,800,959,1100,800,1500,1395,800,2100,2000,2000,800,800,800,2100,2100,73.68421173095703,0,0,0,5,0,100,30.000001907348633,0,0,0,0,0,0,0,0,121568.60913085938,195297.43182373047,0,404331982848,8589930496,5650178048,0
200,1780353004253,800,800,959,1100,800,1500,1395,800,2100,2000,2000,800,800,800,2100,2100,0,5,10.526315689086914,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,89.47368621826172,121569.23529052734,195301.73919677734,0,404331982848,8589930496,5706170368,0
199,1780353004453,800,800,959,1100,800,1500,1395,800,2100,2000,2000,800,800,800,2100,2100,5,5,90.47618865966797,75,36.842105865478516,0,0,0,0,0,0,0,0,0,4.761904716491699,60.000003814697266,121569.98052978516,195306.98052978516,0,404331982848,8589930496,5791842304,0
199,1780353004653,800,800,959,1100,800,1500,1395,800,2100,2000,2000,800,800,800,2100,2100,70,100,0,60.000003814697266,90.47618865966797,0,0,0,65,28.571430206298828,0,0,0,0,0,0,121572.84045410156,195313.283203125,0,404331982848,8589930496,5856706560,0
199,1780353004854,800,800,959,1100,800,1500,1395,800,2100,2000,2000,800,800,800,2100,2100,0,35,5.263157844543457,0,0,45,0,0,45,78.94737243652344,4.761904716491699,0,0,0,61.11111068725586,90,121575.26446533203,195320.3569946289,0,404331982848,8589930496,5930872832,0
199,1780353005054,800,800,959,1100,800,1500,1395,800,2100,2000,2000,800,800,800,2100,2100,52.6315803527832,0,100,0,0,94.73684692382813,0,0,0,0,0,0,0,0,52.38095474243164,75,121575.73211669922,195325.2808227539,0,404331982848,8589930496,5980418048,0
199,1780353005254,800,800,959,1100,800,1500,1395,800,2100,2000,2000,800,800,800,2100,2100,61.904762268066406,100,42.85714340209961,0,4.761904716491699,0,0,0,45,4.761904716491699,0,0,0,0,0,95,121577.72619628906,195330.58892822266,0,404331982848,8589930496,6014631936,0
200,1780353005454,800,800,959,1100,800,1500,1395,800,2100,2000,2000,800,800,800,2100,2100,61.904762268066406,100,42.85714340209961,0,4.761904716491699,0,0,0,45,4.761904716491699,0,0,0,0,0,95,121579.67248535156,195336.5043334961,0,404331982848,8589930496,6064435200,0
199,1780353005654,800,800,959,1100,800,1500,1395,800,2100,2000,2000,800,800,800,2100,2100,25.641027450561523,70.73170471191406,0,0,0,0,0,17.948719024658203,46.153846740722656,74.35897827148438,0,0,0,0,55,50,121580.18603515625,195341.62915039063,0,404331982848,8589930496,6081208320,0
199,1780353005854,800,800,959,1100,800,1500,1395,800,2100,2000,2000,800,800,800,2100,2100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,52.6315803527832,121580.56799316406,195345.68255615234,0,404331982848,8589930496,6081208320,0
200,1780353006054,800,800,959,1100,800,1500,1395,800,2100,2000,2000,800,800,800,2100,2100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,52.6315803527832,121581.36657714844,195351.0186767578,0,404331982848,8589930496,6007300096,0
199,1780353006254,800,800,959,1100,800,1500,1395,800,2100,2000,2000,800,800,800,2100,2100,7.692307949066162,0,0,2.4390242099761963,78.94737243652344,36.585365295410156,40,17.948719024658203,2.4390242099761963,2.4390242099761963,0,2.4390242099761963,2.4390242099761963,0,7.500000476837158,4.878048419952393,121581.75805664063,195356.34375,0,404331982848,8589930496,6057385984,0
199,1780353006454,800,800,959,1100,800,1500,1395,800,2100,2000,2000,800,800,800,2100,2100,70,25,0,0,42.85714340209961,65,65,100,0,0,0,0,0,0,21.052631378173828,4.761904716491699,121582.22430419922,195361.71057128906,0,404331982848,8589930496,6046801920,0
200,1780353006655,800,800,959,1100,800,1500,1395,800,2100,2000,2000,800,800,800,2100,2100,50,95.23809814453125,0,0,100,0,65,45,0,0,0,0,0,0,0,0,121582.65698242188,195366.90490722656,0,404331982848,8589930496,6051934208,0
199,1780353006855,800,800,959,1100,800,1500,1395,800,2100,2000,2000,800,800,800,2100,2100,85,52.6315803527832,0,0,55,0,5,75,15.000000953674316,0,0,0,0,57.142860412597656,23.809524536132813,0,121584.43188476563,195372.99072265625,0,404331982848,8589930496,6069768192,0
200,1780353007055,800,800,959,1100,800,1500,1395,800,2100,2000,2000,800,800,800,2100,2100,85,52.6315803527832,0,0,55,0,5,75,15.000000953674316,0,0,0,0,57.142860412597656,23.809524536132813,0,121586.56915283203,195379.47784423828,0,404331982848,8589930496,6061510656,0
200,1780353007255,800,800,959,1100,800,1500,1395,800,2100,2000,2000,800,800,800,2100,2100,10,27.5,0,0,51.28205490112305,0,48.780487060546875,0,67.5,0,0,0,0,15.000000953674316,35,76.92308044433594,121587.24053955078,195383.9501953125,0,404331982848,8589930496,6092423168,0
199,1780353007455,800,800,959,1100,800,1500,1395,800,2100,2000,2000,800,800,800,2100,2100,100,0,0,0,50,0,65,95,0,0,0,0,0,0,0,36.842105865478516,121588.53033447266,195389.20245361328,0,404331982848,8589930496,6081503232,0
199,1780353007655,800,800,959,1100,800,1500,1395,800,2100,2000,2000,800,800,800,2100,2100,70,0,0,0,0,0,5.263157844543457,60.000003814697266,0,0,0,0,0,0,25,100,121589.02752685547,195393.71850585938,0,404331982848,8589930496,6114697216,0
200,1780353007855,800,800,959,1100,800,1500,1395,800,2100,2000,2000,800,800,800,2100,2100,70,0,0,0,0,0,5.263157844543457,60.000003814697266,0,0,0,0,0,0,25,100,121589.99938964844,195398.88848876953,0,404331982848,8589930496,5985566720,0
199,1780353008056,800,800,959,1100,800,1500,1395,800,2100,2000,2000,800,800,800,2100,2100,30.000001907348633,2.5,2.4390242099761963,15.384615898132324,0,0,0,5,0,0,2.4390242099761963,0,0,47.5,2.5,0,121590.49890136719,195403.7637939453,0,404331982848,8589930496,5981003776,0
200,1780353008256,800,800,959,1100,800,1500,1395,800,2100,2000,2000,800,800,800,2100,2100,0,0,0,0,0,28.571430206298828,0,0,4.761904716491699,4.761904716491699,0,0,0,65,25,0,121592.39086914063,195409.4337158203,0,404331982848,8589930496,6024015872,0
200,1780353008456,800,800,959,1100,800,1500,1395,800,2100,2000,2000,800,800,800,2100,2100,0,0,5,0,0,63.15789031982422,95.23809814453125,66.66667175292969,0,0,0,0,0,0,100,42.105262756347656,121592.87854003906,195414.8324584961,0,404331982848,8589930496,6067953664,0
199,1780353008656,800,800,959,1100,800,1500,1395,800,2100,2000,2000,800,800,800,2100,2100,52.6315803527832,0,100,0,0,25,40,47.36842346191406,0,0,0,30.000001907348633,0,30.000001907348633,25,100,121594.88385009766,195420.79760742188,0,404331982848,8589930496,6061301760,0
199,1780353008856,800,800,959,1100,800,1500,1395,800,2100,2000,2000,800,800,800,2100,2100,66.66667175292969,0,35,4.761904716491699,0,30.000001907348633,25,19.047618865966797,0,0,0,26.3157901763916,20,100,55,4.761904716491699,121597.03295898438,195427.48999023438,0,404331982848,8589930496,6057066496,0
199,1780353009056,800,800,959,1100,800,1500,1395,800,2100,2000,2000,800,800,800,2100,2100,15.789472579956055,0,0,0,0,30.000001907348633,100,52.6315803527832,0,0,0,0,0,21.052631378173828,30.000001907348633,85,121598.60168457031,195433.27557373047,0,404331982848,8589930496,6053670912,0
199,1780353009256,800,800,959,1100,800,1500,1395,800,2100,2000,2000,800,800,800,2100,2100,47.36842346191406,0,0,0,0,100,50,70,0,0,0,0,0,0,65,20,121600.58410644531,195438.75451660156,0,404331982848,8589930496,6086443008,0
199,1780353009457,800,800,959,1100,800,1500,1395,800,2100,2000,2000,800,800,800,2100,2100,52.38095474243164,0,0,0,0,20,100,68.42105102539063,0,0,0,0,0,0,68.42105102539063,26.3157901763916,121602.87115478516,195444.72094726563,0,404331982848,8589930496,6069669888,0
199,1780353009657,800,800,959,1100,800,1500,1395,800,2100,2000,2000,800,800,800,2100,2100,45,0,0,0,0,90,15.000000953674316,19.047618865966797,0,0,0,0,0,0,0,100,121604.67224121094,195450.40936279297,0,404331982848,8589930496,6061412352,0
200,1780353009857,800,800,959,1100,800,1500,1395,800,2100,2000,2000,800,800,800,2100,2100,45,0,0,0,0,90,15.000000953674316,19.047618865966797,0,0,0,0,0,0,0,100,121605.64288330078,195455.1436767578,0,404331982848,8589930496,6013992960,0
200,1780353010057,800,800,959,1100,800,1500,1395,800,2100,2000,2000,800,800,800,2100,2100,0,2.5,0,2.4390242099761963,60.000003814697266,47.5,0,2.5,0,0,0,4.878048419952393,0,0,4.761904716491699,7.500000476837158,121606.37005615234,195460.52380371094,0,404331982848,8589930496,6030151680,0
199,1780353010257,800,800,959,1100,800,1500,1395,800,2100,2000,2000,800,800,800,2100,2100,25,0,0,0,40,100,89.47368621826172,0,0,0,0,40,0,0,0,0,121607.94061279297,195465.26306152344,0,404331982848,8589930496,6045831168,0
199,1780353010457,800,800,959,1100,800,1500,1395,800,2100,2000,2000,800,800,800,2100,2100,50,85,0,0,0,5,57.142860412597656,0,42.85714340209961,25,0,100,4.761904716491699,0,0,0,121610.6527709961,195471.85473632813,0,404331982848,8589930496,6024687616,0
199,1780353010657,800,800,959,1100,800,1500,1395,800,2100,2000,2000,800,800,800,2100,2100,0,10,0,4.761904716491699,0,0,0,0,70,65,45,10,100,0,57.894737243652344,0,121612.46484375,195477.93225097656,0,404331982848,8589930496,5994352640,0
199,1780353010858,800,800,959,1100,800,1500,1395,800,2100,2000,2000,800,800,800,2100,2100,0,0,0,0,47.36842346191406,0,0,0,0,5,95.23809814453125,100,55,0,42.105262756347656,15.000000953674316,121613.37927246094,195483.73712158203,0,404331982848,8589930496,5968297984,0
199,1780353011058,800,800,959,1100,800,1500,1395,800,2100,2000,2000,800,800,800,2100,2100,31.57894515991211,30.000001907348633,76.19047546386719,0,90,0,0,0,0,0,0,55,0,4.761904716491699,28.571430206298828,100,121614.89654541016,195488.79888916016,0,404331982848,8589930496,6062325760,0
200,1780353011258,800,800,959,1100,800,1500,1395,800,2100,2000,2000,800,800,800,2100,2100,31.57894515991211,30.000001907348633,76.19047546386719,0,90,0,0,0,0,0,0,55,0,4.761904716491699,28.571430206298828,100,121616.4800415039,195494.24353027344,0,404331982848,8589930496,6123474944,0
199,1780353011458,800,800,959,1100,800,1500,1395,800,2100,2000,2000,800,800,800,2100,2100,31.57894515991211,35,30.76923179626465,0,17.5,0,0,0,70,66.66667175292969,15.384615898132324,40,0,0,36.585365295410156,14.634145736694336,121617.61547851563,195500.05139160156,0,404331982848,8589930496,6089768960,0
199,1780353011658,800,800,959,1100,800,1500,1395,800,2100,2000,2000,800,800,800,2100,2100,0,0,0,0,100,0,0,0,0,20,0,63.15789031982422,0,0,0,0,121618.03106689453,195504.654296875,0,404331982848,8589930496,6085382144,0
200,1780353011858,800,800,959,1100,800,1500,1395,800,2100,2000,2000,800,800,800,2100,2100,0,0,0,0,100,0,0,0,0,20,0,63.15789031982422,0,0,0,0,121618.43505859375,195509.1573486328,0,404331982848,8589930496,6036680704,0
199,1780353012058,800,800,959,1100,800,1500,1395,800,2100,2000,2000,800,800,800,2100,2100,4.878048419952393,5,2.5,0,65,2.5,0,2.5,21.95121955871582,25,5.128205299377441,2.4390242099761963,0,2.4390242099761963,2.5,0,121620.46893310547,195514.4955444336,0,404331982848,8589930496,6054154240,0
199,1780353012259,800,800,959,1100,800,1500,1395,800,2100,2000,2000,800,800,800,2100,2100,0,25,38.095237731933594,0,0,0,25,0,21.052631378173828,71.42857360839844,100,0,0,0,52.6315803527832,0,121622.84265136719,195521.2987060547,0,404331982848,8589930496,6050422784,0
199,1780353012459,800,800,959,1100,800,1500,1395,800,2100,2000,2000,800,800,800,2100,2100,50,25,70,0,57.142860412597656,0,100,36.842105865478516,0,0,21.052631378173828,0,0,0,30.000001907348633,0,121623.18670654297,195526.1171875,0,404331982848,8589930496,6045777920,0
199,1780353012659,800,800,959,1100,800,1500,1395,800,2100,2000,2000,800,800,800,2100,2100,20,60.000003814697266,42.105262756347656,90.47618865966797,0,0,19.047618865966797,100,10,0,0,0,0,0,14.285715103149414,0,121623.765625,195530.73803710938,0,404331982848,8589930496,5982101504,0
200,1780353012859,800,800,959,1100,800,1500,1395,800,2100,2000,2000,800,800,800,2100,2100,20,60.000003814697266,42.105262756347656,90.47618865966797,0,0,19.047618865966797,100,10,0,0,0,0,0,14.285715103149414,0,121625.84875488281,195536.26403808594,0,404331982848,8589930496,6059524096,0
199,1780353013059,800,800,959,1100,800,1500,1395,800,2100,2000,2000,800,800,800,2100,2100,46.153846740722656,65,0,30.76923179626465,2.5,0,0,2.5,66.66667175292969,61.5384635925293,17.073171615600586,20,9.756096839904785,0,23.076923370361328,0,121627.36889648438,195542.01446533203,0,404331982848,8589930496,6014275584,0
199,1780353013259,800,800,959,1100,800,1500,1395,800,2100,2000,2000,800,800,800,2100,2100,0,70,0,0,0,0,0,0,5,19.047618865966797,0,65,100,5.263157844543457,70,0,121628.94830322266,195547.58819580078,0,404331982848,8589930496,6044725248,0
199,1780353013459,800,800,959,1100,800,1500,1395,800,2100,2000,2000,800,800,800,2100,2100,0,70,0,0,0,0,0,0,5,19.047618865966797,0,65,100,5.263157844543457,70,0,121630.21417236328,195553.70794677734,0,404331982848,8589930496,6015303680,0
199,1780353013660,800,800,959,1100,800,1500,1395,800,2100,2000,2000,800,800,800,2100,2100,7.500000476837158,42.5,0,0,0,55,0,0,0,0,0,17.5,10.256410598754883,65,51.219512939453125,17.5,121630.59948730469,195558.92352294922,0,404331982848,8589930496,6000603136,0
199,1780353013860,800,800,959,1100,800,1500,1395,800,2100,2000,2000,800,800,800,2100,2100,5,4.761904716491699,0,4.761904716491699,0,40,5,4.761904716491699,5,0,60.000003814697266,0,5,4.761904716491699,0,4.761904716491699,121631.23138427734,195564.04168701172,0,404331982848,8589930496,5931855872,0
199,1780353014060,800,800,959,1100,800,1500,1395,800,2100,2000,2000,800,800,800,2100,2100,0,0,0,0,0,0,0,0,0,0,80,50,9.523809432983398,0,0,5.263157844543457,121634.26165771484,195570.1870727539,0,404331982848,8589930496,5977427968,0
200,1780353014260,800,800,959,1100,800,1500,1395,800,2100,2000,2000,800,800,800,2100,2100,0,0,0,0,0,0,0,0,0,0,80,50,9.523809432983398,0,0,5.263157844543457,121637.33227539063,195577.7567138672,0,404331982848,8589930496,5985329152,0
199,1780353014460,800,800,959,1100,800,1500,1395,800,2100,2000,2000,800,800,800,2100,2100,10.256410598754883,0,39.02438735961914,15.000000953674316,0,0,0,0,0,0,17.073171615600586,41.46341323852539,47.5,67.5,45,53.658538818359375,121637.80377197266,195582.76434326172,0,404331982848,8589930496,6041939968,0
199,1780353014660,800,800,959,1100,800,1500,1395,800,2100,2000,2000,800,800,800,2100,2100,50,20,68.42105102539063,100,0,0,0,0,0,0,0,0,0,0,40,68.42105102539063,121638.55065917969,195587.1576538086,0,404331982848,8589930496,6084775936,0
199,1780353014860,800,800,959,1100,800,1500,1395,800,2100,2000,2000,800,800,800,2100,2100,31.57894515991211,100,0,25,0,0,0,0,14.285715103149414,65,30.000001907348633,0,0,0,0,80,121640.05578613281,195592.4673461914,0,404331982848,8589930496,6105161728,0
199,1780353015061,800,800,959,1100,800,1500,1395,800,2100,2000,2000,800,800,800,2100,2100,45,70,0,0,0,0,0,0,100,85.71428680419922,0,0,0,0,47.36842346191406,15.000000953674316,121641.4779663086,195598.29034423828,0,404331982848,8589930496,6164512768,0
199,1780353015261,800,800,959,1100,800,1500,1395,800,2100,2000,2000,800,800,800,2100,2100,0,84.21052551269531,60.000003814697266,15.000000953674316,0,0,0,0,30.000001907348633,0,0,0,0,0,61.904762268066406,100,121641.9174194336,195603.2235107422,0,404331982848,8589930496,6176641024,0
199,1780353015461,800,800,959,1100,800,1500,1395,800,2100,2000,2000,800,800,800,2100,2100,45,0,40,100,0,63.15789031982422,0,57.894737243652344,0,0,0,0,0,0,9.523809432983398,35,121642.3217163086,195607.62182617188,0,404331982848,8589930496,6111674368,0
199,1780353015661,800,800,959,1100,800,1500,1395,800,2100,2000,2000,800,800,800,2100,2100,85.71428680419922,5,0,40,0,4.761904716491699,0,85.71428680419922,0,0,0,0,0,0,10.526315689086914,0,121642.84265136719,195612.26483154297,0,404331982848,8589930496,6110642176,0
200,1780353015861,800,800,959,1100,800,1500,1395,800,2100,2000,2000,800,800,800,2100,2100,85.71428680419922,5,0,40,0,4.761904716491699,0,85.71428680419922,0,0,0,0,0,0,10.526315689086914,0,121643.7035522461,195617.04071044922,0,404331982848,8589930496,6015700992,0
199,1780353016061,800,800,959,1100,800,1500,1395,800,2100,2000,2000,800,800,800,2100,2100,23.076923370361328,2.5,53.658538818359375,2.5,2.4390242099761963,0,0,2.5,0,5.128205299377441,0,15.000000953674316,0,0,0,0,121644.18328857422,195621.4945678711,0,404331982848,8589930496,6040473600,0
199,1780353016261,800,800,959,1100,800,1500,1395,800,2100,2000,2000,800,800,800,2100,2100,0,5,35,0,0,0,0,0,4.761904716491699,0,0,42.105262756347656,50,25,4.761904716491699,4.761904716491699,121646.1683959961,195627.7518310547,0,404331982848,8589930496,6031560704,0
199,1780353016462,800,800,959,1100,800,1500,1395,800,2100,2000,2000,800,800,800,2100,2100,30.000001907348633,30.000001907348633,0,0,0,0,4.761904716491699,0,0,0,0,63.6363639831543,70,100,61.904762268066406,20,121649.13543701172,195634.85260009766,0,404331982848,8589930496,6043906048,0
199,1780353016662,800,800,959,1100,800,1500,1395,800,2100,2000,2000,800,800,800,2100,2100,33.333335876464844,5,0,0,4.761904716491699,0,0,0,0,0,0,73.68421173095703,95.23809814453125,94.44444274902344,68.42105102539063,61.904762268066406,121652.44763183594,195642.37786865234,0,404331982848,8589930496,6071181312,0
199,1780353016862,800,800,959,1100,800,1500,1395,800,2100,2000,2000,800,800,800,2100,2100,0,95,0,0,0,0,0,0,55,0,0,65,10.526315689086914,59.09090805053711,65,0,121654.20196533203,195649.13830566406,0,404331982848,8589930496,6096310272,0
199,1780353017062,800,800,959,1100,800,1500,1395,800,2100,2000,2000,800,800,800,2100,2100,36.842105865478516,0,0,0,0,0,0,0,63.15789031982422,80,0,66.66667175292969,100,0,45,0,121657.40924072266,195656.771484375,0,404331982848,8589930496,6107320320,0
199,1780353017262,800,800,959,1100,800,1500,1395,800,2100,2000,2000,800,800,800,2100,2100,10,89.47368621826172,0,0,0,0,0,0,33.333335876464844,65,0,57.142860412597656,0,0,70,0,121658.90588378906,195663.26049804688,0,404331982848,8589930496,6080749568,0
199,1780353017462,800,800,959,1100,800,1500,1395,800,2100,2000,2000,800,800,800,2100,2100,21.052631378173828,25,0,0,0,0,0,0,100,0,0,57.894737243652344,77.2727279663086,0,40,0,121661.65728759766,195670.08428955078,0,404331982848,8589930496,6115463168,0
199,1780353017662,800,800,959,1100,800,1500,1395,800,2100,2000,2000,800,800,800,2100,2100,21.052631378173828,25,0,0,0,0,0,0,100,0,0,57.894737243652344,77.2727279663086,0,40,0,121663.38372802734,195676.19958496094,0,404331982848,8589930496,6008209408,0
200,1780353017862,800,800,959,1100,800,1500,1395,800,2100,2000,2000,800,800,800,2100,2100,0,4.761904716491699,25,0,4.761904716491699,10,5,0,20,4.761904716491699,0,0,31.57894515991211,0,75,0,121663.73919677734,195680.3953857422,0,404331982848,8589930496,6010015744,0
199,1780353018063,800,800,959,1100,800,1500,1395,800,2100,2000,2000,800,800,800,2100,2100,4.878048419952393,0,52.499996185302734,2.4390242099761963,0,0,0,0,30.76923179626465,17.5,40,0,0,0,0,0,121666.33819580078,195686.49993896484,0,404331982848,8589930496,6066528256,0
199,1780353018263,800,800,959,1100,800,1500,1395,800,2100,2000,2000,800,800,800,2100,2100,0,0,55,0,0,0,0,0,14.285715103149414,100,30.000001907348633,95,0,0,45,0,121667.83978271484,195692.9969482422,0,404331982848,8589930496,6117363712,0
199,1780353018463,800,800,959,1100,800,1500,1395,800,2100,2000,2000,800,800,800,2100,2100,10.526315689086914,0,89.47368621826172,0,0,42.105262756347656,0,0,0,0,0,47.619049072265625,0,0,42.105262756347656,100,121668.4077758789,195697.47088623047,0,404331982848,8589930496,6146781184,0
199,1780353018663,800,800,959,1100,800,1500,1395,800,2100,2000,2000,800,800,800,2100,2100,71.42857360839844,90,0,0,0,100,0,0,40,0,0,0,0,0,0,55,121669.99200439453,195702.5919189453,0,404331982848,8589930496,6169595904,0
