Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780355237918,800,1702,2084,1042,1014,804,800,800,1801,800,1079,800,800,1000,2000,2100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,135915.95050048828,253834.80102539063,0,404331982848,8589930496,6262816768,0
199,1780355238119,800,1702,2084,1042,1014,804,800,800,1801,800,1079,800,800,1000,2000,2100,63.15789031982422,4.761904716491699,0,30.000001907348633,0,0,0,0,47.36842346191406,25,0,0,0,0,0,0,135918.49774169922,253840.43963623047,0,404331982848,8589930496,6278488064,0
200,1780355238319,800,1702,2084,1042,1014,804,800,800,1801,800,1079,800,800,1000,2000,2100,63.15789031982422,4.761904716491699,0,30.000001907348633,0,0,0,0,47.36842346191406,25,0,0,0,0,0,0,135921.8358154297,253848.02905273438,0,404331982848,8589930496,6274875392,0
199,1780355238519,800,1702,2084,1042,1014,804,800,800,1801,800,1079,800,800,1000,2000,2100,12.5,33.333335876464844,0,41.46341323852539,0,0,0,0,35.897438049316406,90,70,2.4390242099761963,0,0,50,41.46341323852539,135924.34521484375,253855.1259765625,0,404331982848,8589930496,6277713920,0
199,1780355238719,800,1702,2084,1042,1014,804,800,800,1801,800,1079,800,800,1000,2000,2100,75,31.57894515991211,0,70,0,0,85.71428680419922,0,15.000000953674316,0,0,0,0,0,45,31.57894515991211,135925.06665039063,253860.42993164063,0,404331982848,8589930496,6296059904,0
200,1780355238919,800,1702,2084,1042,1014,804,800,800,1801,800,1079,800,800,1000,2000,2100,75,31.57894515991211,0,70,0,0,85.71428680419922,0,15.000000953674316,0,0,0,0,0,45,31.57894515991211,135927.86395263672,253866.79888916016,0,404331982848,8589930496,6250643456,0
200,1780355239119,800,1702,2084,1042,1014,804,800,800,1801,800,1079,800,800,1000,2000,2100,12.5,57.142860412597656,15.384615898132324,38.46154022216797,5,0,30.000001907348633,0,26.829269409179688,57.5,0,0,0,0,56.41025924682617,30.76923179626465,135929.35400390625,253872.427734375,0,404331982848,8589930496,6251687936,0
199,1780355239319,800,1702,2084,1042,1014,804,800,800,1801,800,1079,800,800,1000,2000,2100,68.42105102539063,0,100,80.95238494873047,25,47.619049072265625,0,0,0,0,0,0,0,0,0,30.000001907348633,135929.96069335938,253877.4959716797,0,404331982848,8589930496,6265384960,0
199,1780355239519,800,1702,2084,1042,1014,804,800,800,1801,800,1079,800,800,1000,2000,2100,42.85714340209961,0,15.789472579956055,78.94737243652344,85,15.000000953674316,0,0,0,0,5,0,0,0,0,0,135932.18951416016,253883.59161376953,0,404331982848,8589930496,6235193344,0
199,1780355239720,800,1702,2084,1042,1014,804,800,800,1801,800,1079,800,800,1000,2000,2100,0,0,5,4.761904716491699,55,36.842105865478516,5.263157844543457,5,0,4.761904716491699,0,5,0,4.761904716491699,4.761904716491699,5,135933.33612060547,253888.49481201172,0,404331982848,8589930496,6130417664,0
199,1780355239920,800,1702,2084,1042,1014,804,800,800,1801,800,1079,800,800,1000,2000,2100,5.263157844543457,5,0,0,0,95,4.761904716491699,10,0,0,0,0,0,0,0,0,135934.1212158203,253892.87139892578,0,404331982848,8589930496,6149509120,0
200,1780355240120,800,1702,2084,1042,1014,804,800,800,1801,800,1079,800,800,1000,2000,2100,5.263157844543457,5,0,0,0,95,4.761904716491699,10,0,0,0,0,0,0,0,0,135934.9981689453,253897.97778320313,0,404331982848,8589930496,6169440256,0
199,1780355240320,800,1702,2084,1042,1014,804,800,800,1801,800,1079,800,800,1000,2000,2100,57.5,32.5,0,0,0,22.5,67.5,47.5,38.46154022216797,10.256410598754883,2.5,0,0,0,7.692307949066162,0,135936.9194946289,253903.65521240234,0,404331982848,8589930496,6158270464,0
199,1780355240520,800,1702,2084,1042,1014,804,800,800,1801,800,1079,800,800,1000,2000,2100,40,30.000001907348633,0,0,0,0,0,0,75,100,25,35,0,0,55,0,135938.50134277344,253909.3709716797,0,404331982848,8589930496,6183239680,0
199,1780355240721,800,1702,2084,1042,1014,804,800,800,1801,800,1079,800,800,1000,2000,2100,100,65,0,0,0,0,0,0,66.66667175292969,45,0,0,0,0,59.09090805053711,0,135940.1600341797,253915.1934814453,0,404331982848,8589930496,6166474752,0
199,1780355240921,800,1702,2084,1042,1014,804,800,800,1801,800,1079,800,800,1000,2000,2100,21.052631378173828,42.105262756347656,0,0,0,0,0,0,66.66667175292969,100,66.66667175292969,0,0,0,26.3157901763916,20,135941.88256835938,253921.3319091797,0,404331982848,8589930496,6221955072,0
199,1780355241121,800,1702,2084,1042,1014,804,800,800,1801,800,1079,800,800,1000,2000,2100,15.000000953674316,0,33.333335876464844,20,0,85,0,0,0,30.000001907348633,84.21052551269531,0,0,0,47.36842346191406,85,135942.42309570313,253926.75030517578,0,404331982848,8589930496,6240264192,0
199,1780355241321,800,1702,2084,1042,1014,804,800,800,1801,800,1079,800,800,1000,2000,2100,70,0,50,63.15789031982422,90,65,0,33.333335876464844,0,0,0,0,0,0,0,0,135942.8858642578,253931.37841796875,0,404331982848,8589930496,6230949888,0
199,1780355241521,800,1702,2084,1042,1014,804,800,800,1801,800,1079,800,800,1000,2000,2100,20,0,0,15.789472579956055,57.142860412597656,85,0,100,0,0,0,5,0,0,0,0,135943.31658935547,253935.53631591797,0,404331982848,8589930496,6160760832,0
200,1780355241721,800,1702,2084,1042,1014,804,800,800,1801,800,1079,800,800,1000,2000,2100,20,0,0,15.789472579956055,57.142860412597656,85,0,100,0,0,0,5,0,0,0,0,135944.51348876953,253940.40173339844,0,404331982848,8589930496,6103810048,0
199,1780355241921,800,1702,2084,1042,1014,804,800,800,1801,800,1079,800,800,1000,2000,2100,0,0,0,7.317072868347168,17.5,53.658538818359375,0,2.5641026496887207,4.878048419952393,0,2.4390242099761963,0,38.46154022216797,0,4.878048419952393,2.5,135946.1996459961,253946.10247802734,0,404331982848,8589930496,6136774656,0
199,1780355242121,800,1702,2084,1042,1014,804,800,800,1801,800,1079,800,800,1000,2000,2100,40,25,0,15.000000953674316,35,100,95.23809814453125,0,0,0,0,0,0,0,0,0,135947.1397705078,253950.64276123047,0,404331982848,8589930496,6139326464,0
199,1780355242322,800,1702,2084,1042,1014,804,800,800,1801,800,1079,800,800,1000,2000,2100,63.15789031982422,66.66667175292969,0,0,0,0,42.105262756347656,0,50,5,0,0,95.23809814453125,0,40,0,135949.3641357422,253956.80072021484,0,404331982848,8589930496,6107041792,0
200,1780355242522,800,1702,2084,1042,1014,804,800,800,1801,800,1079,800,800,1000,2000,2100,63.15789031982422,66.66667175292969,0,0,0,0,42.105262756347656,0,50,5,0,0,95.23809814453125,0,40,0,135951.04974365234,253962.88732910156,0,404331982848,8589930496,6058557440,0
199,1780355242722,800,1702,2084,1042,1014,804,800,800,1801,800,1079,800,800,1000,2000,2100,0,4.878048419952393,29.268291473388672,0,0,0,0,0,15.384615898132324,75,31.57894515991211,0,92.5,0,67.5,32.5,135951.7684326172,253969.05352783203,0,404331982848,8589930496,6074884096,0
199,1780355242922,800,1702,2084,1042,1014,804,800,800,1801,800,1079,800,800,1000,2000,2100,30.000001907348633,0,68.42105102539063,100,45,0,0,0,0,0,0,0,0,0,0,65,135952.21588134766,253973.62139892578,0,404331982848,8589930496,6085431296,0
199,1780355243122,800,1702,2084,1042,1014,804,800,800,1801,800,1079,800,800,1000,2000,2100,30.000001907348633,0,68.42105102539063,100,45,0,0,0,0,0,0,0,0,0,0,65,135953.30438232422,253978.08563232422,0,404331982848,8589930496,6113722368,0
200,1780355243322,800,1702,2084,1042,1014,804,800,800,1801,800,1079,800,800,1000,2000,2100,5.263157844543457,0,0,0,0,52.6315803527832,0,0,0,60.000003814697266,0,55,100,50,35,0,135954.9366455078,253983.69885253906,0,404331982848,8589930496,6136942592,0
199,1780355243522,800,1702,2084,1042,1014,804,800,800,1801,800,1079,800,800,1000,2000,2100,0,0,0,0,0,0,0,0,0,0,90.47618865966797,19.047618865966797,0,100,20,0,135955.8992919922,253989.73999023438,0,404331982848,8589930496,6111649792,0
199,1780355243723,800,1702,2084,1042,1014,804,800,800,1801,800,1079,800,800,1000,2000,2100,0,30.000001907348633,4.761904716491699,5,5,0,4.761904716491699,5,4.761904716491699,4.761904716491699,52.6315803527832,5,4.761904716491699,19.047618865966797,0,5,135956.62115478516,253995.10485839844,0,404331982848,8589930496,6014353408,0
199,1780355243923,800,1702,2084,1042,1014,804,800,800,1801,800,1079,800,800,1000,2000,2100,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,135957.02423095703,254000.2465209961,0,404331982848,8589930496,6030610432,0
199,1780355244123,800,1702,2084,1042,1014,804,800,800,1801,800,1079,800,800,1000,2000,2100,10,0,0,0,45,19.047618865966797,84.21052551269531,40,0,0,0,0,0,0,0,0,135957.49896240234,254005.60375976563,0,404331982848,8589930496,6088994816,0
199,1780355244323,800,1702,2084,1042,1014,804,800,800,1801,800,1079,800,800,1000,2000,2100,78.94737243652344,50,0,0,20,100,35,95,33.333335876464844,0,0,0,0,0,9.523809432983398,0,135958.73358154297,254011.2088623047,0,404331982848,8589930496,6139916288,0
199,1780355244523,800,1702,2084,1042,1014,804,800,800,1801,800,1079,800,800,1000,2000,2100,35,60.000003814697266,0,0,0,25,5,0,100,95,45,0,0,0,30.000001907348633,0,135960.19329833984,254017.31201171875,0,404331982848,8589930496,6160044032,0
199,1780355244723,800,1702,2084,1042,1014,804,800,800,1801,800,1079,800,800,1000,2000,2100,0,0,57.894737243652344,0,0,0,100,0,5,57.894737243652344,95,0,0,0,52.6315803527832,20,135960.7412109375,254023.02801513672,0,404331982848,8589930496,6198726656,0
199,1780355244923,800,1702,2084,1042,1014,804,800,800,1801,800,1079,800,800,1000,2000,2100,40,70,80.95238494873047,0,0,0,23.809524536132813,0,19.047618865966797,0,0,0,0,0,23.809524536132813,100,135961.73693847656,254028.22088623047,0,404331982848,8589930496,6223847424,0
199,1780355245123,800,1702,2084,1042,1014,804,800,800,1801,800,1079,800,800,1000,2000,2100,68.42105102539063,68.42105102539063,0,0,0,0,0,0,100,70,0,0,4.761904716491699,0,45,30.000001907348633,135963.232421875,254033.92388916016,0,404331982848,8589930496,6199607296,0
199,1780355245324,800,1702,2084,1042,1014,804,800,800,1801,800,1079,800,800,1000,2000,2100,15.789472579956055,100,0,0,23.809524536132813,0,0,0,30.000001907348633,71.42857360839844,0,4.761904716491699,0,0,38.88888931274414,75,135964.00708007813,254039.4412841797,0,404331982848,8589930496,6214643712,0
199,1780355245524,800,1702,2084,1042,1014,804,800,800,1801,800,1079,800,800,1000,2000,2100,0,20,0,0,100,0,0,0,0,0,0,0,0,0,0,78.94737243652344,135964.39825439453,254043.6460571289,0,404331982848,8589930496,6222901248,0
199,1780355245724,800,1702,2084,1042,1014,804,800,800,1801,800,1079,800,800,1000,2000,2100,4.761904716491699,5,0,0,11.111111640930176,0,0,5,0,0,4.761904716491699,0,0,80,5,4.761904716491699,135964.82177734375,254048.5050048828,0,404331982848,8589930496,6172327936,0
199,1780355245924,800,1702,2084,1042,1014,804,800,800,1801,800,1079,800,800,1000,2000,2100,35,4.761904716491699,0,0,0,0,0,5,0,0,0,4.761904716491699,0,77.77777862548828,5,0,135965.94384765625,254053.3895263672,0,404331982848,8589930496,6239141888,0
199,1780355246124,800,1702,2084,1042,1014,804,800,800,1801,800,1079,800,800,1000,2000,2100,55,89.47368621826172,0,0,0,0,0,0,50,0,0,0,0,65,42.85714340209961,0,135967.59594726563,254059.0284423828,0,404331982848,8589930496,6286622720,0
199,1780355246324,800,1702,2084,1042,1014,804,800,800,1801,800,1079,800,800,1000,2000,2100,55,89.47368621826172,0,0,0,0,0,0,50,0,0,0,0,65,42.85714340209961,0,135969.19073486328,254064.4844970703,0,404331982848,8589930496,6321180672,0
199,1780355246524,800,1702,2084,1042,1014,804,800,800,1801,800,1079,800,800,1000,2000,2100,65,70,0,0,0,0,0,0,73.17073059082031,0,0,0,0,62.5,52.499996185302734,23.076923370361328,135970.79327392578,254070.6117553711,0,404331982848,8589930496,6350856192,0
199,1780355246725,800,1702,2084,1042,1014,804,800,800,1801,800,1079,800,800,1000,2000,2100,45,50,0,0,0,0,0,0,100,0,0,0,0,65,68.42105102539063,0,135972.39068603516,254076.95861816406,0,404331982848,8589930496,6373048320,0
199,1780355246925,800,1702,2084,1042,1014,804,800,800,1801,800,1079,800,800,1000,2000,2100,60.000003814697266,100,0,0,0,0,0,0,5.263157844543457,33.333335876464844,0,0,0,55,52.38095474243164,0,135973.96685791016,254082.96771240234,0,404331982848,8589930496,6414594048,0
199,1780355247125,800,1702,2084,1042,1014,804,800,800,1801,800,1079,800,800,1000,2000,2100,63.15789031982422,5,0,0,0,0,0,0,0,100,25,0,0,61.11111068725586,50,0,135975.53540039063,254088.98797607422,0,404331982848,8589930496,6424399872,0
199,1780355247325,800,1702,2084,1042,1014,804,800,800,1801,800,1079,800,800,1000,2000,2100,70,0,0,0,0,0,0,0,0,10.526315689086914,100,0,25,57.894737243652344,52.6315803527832,0,135977.09313964844,254095.17315673828,0,404331982848,8589930496,6403940352,0
199,1780355247525,800,1702,2084,1042,1014,804,800,800,1801,800,1079,800,800,1000,2000,2100,71.42857360839844,0,0,0,0,0,0,0,0,0,15.000000953674316,0,100,30.000001907348633,42.85714340209961,0,135978.2276611328,254101.21405029297,0,404331982848,8589930496,6404972544,0
199,1780355247725,800,1702,2084,1042,1014,804,800,800,1801,800,1079,800,800,1000,2000,2100,85,0,4.761904716491699,20,0,0,0,0,5,4.761904716491699,5,5,21.052631378173828,5,5,5,135978.87854003906,254106.22912597656,0,404331982848,8589930496,6326202368,0
199,1780355247925,800,1702,2084,1042,1014,804,800,800,1801,800,1079,800,800,1000,2000,2100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,135979.2670288086,254110.27099609375,0,404331982848,8589930496,6325714944,0
199,1780355248126,800,1702,2084,1042,1014,804,800,800,1801,800,1079,800,800,1000,2000,2100,0,75,0,10,0,0,0,5,4.761904716491699,52.6315803527832,28.571430206298828,0,0,0,0,0,135981.3442993164,254115.85791015625,0,404331982848,8589930496,6349557760,0
199,1780355248326,800,1702,2084,1042,1014,804,800,800,1801,800,1079,800,800,1000,2000,2100,0,75,0,10,0,0,0,5,4.761904716491699,52.6315803527832,28.571430206298828,0,0,0,0,0,135983.87115478516,254123.01025390625,0,404331982848,8589930496,6344114176,0
199,1780355248526,800,1702,2084,1042,1014,804,800,800,1801,800,1079,800,800,1000,2000,2100,10,30.000001907348633,32.5,30.000001907348633,2.4390242099761963,0,0,0,0,30.76923179626465,56.41025924682617,69.23077392578125,0,0,43.589744567871094,46.153846740722656,135984.92059326172,254128.39532470703,0,404331982848,8589930496,6254829568,0
199,1780355248726,800,1702,2084,1042,1014,804,800,800,1801,800,1079,800,800,1000,2000,2100,60.000003814697266,0,50,70,100,38.095237731933594,0,0,0,0,0,0,0,0,0,4.761904716491699,135986.33947753906,254133.0249633789,0,404331982848,8589930496,6188511232,0
199,1780355248926,800,1702,2084,1042,1014,804,800,800,1801,800,1079,800,800,1000,2000,2100,73.68421173095703,35,21.052631378173828,10,52.6315803527832,100,0,0,0,40,0,0,4.761904716491699,0,0,0,135987.99932861328,254138.4649658203,0,404331982848,8589930496,6244765696,0
199,1780355249126,800,1702,2084,1042,1014,804,800,800,1801,800,1079,800,800,1000,2000,2100,38.095237731933594,85,0,0,0,15.000000953674316,0,0,30.000001907348633,25,75,38.095237731933594,0,0,33.333335876464844,0,135989.5672607422,254144.22204589844,0,404331982848,8589930496,6231089152,0
199,1780355249326,800,1702,2084,1042,1014,804,800,800,1801,800,1079,800,800,1000,2000,2100,0,28.571430206298828,0,0,0,0,0,0,40,5,65,63.15789031982422,75,0,68.42105102539063,0,135991.28442382813,254150.3764038086,0,404331982848,8589930496,6208270336,0
199,1780355249527,800,1702,2084,1042,1014,804,800,800,1801,800,1079,800,800,1000,2000,2100,0,31.57894515991211,0,0,0,0,0,0,75,0,0,63.6363639831543,84.21052551269531,0,60.000003814697266,0,135992.92279052734,254156.7120361328,0,404331982848,8589930496,6229852160,0
199,1780355249727,800,1702,2084,1042,1014,804,800,800,1801,800,1079,800,800,1000,2000,2100,0,0,0,0,0,0,0,0,78.94737243652344,0,0,0,100,5,0,0,135993.44201660156,254162.43756103516,0,404331982848,8589930496,6245183488,0
199,1780355249927,800,1702,2084,1042,1014,804,800,800,1801,800,1079,800,800,1000,2000,2100,0,0,0,0,4.761904716491699,0,5,4.761904716491699,4.761904716491699,80,5,5,20,4.761904716491699,4.761904716491699,5,135993.97564697266,254167.81665039063,0,404331982848,8589930496,6188699648,0
200,1780355250127,800,1702,2084,1042,1014,804,800,800,1801,800,1079,800,800,1000,2000,2100,0,0,0,0,4.761904716491699,0,5,4.761904716491699,4.761904716491699,80,5,5,20,4.761904716491699,4.761904716491699,5,135996.2547607422,254173.49102783203,0,404331982848,8589930496,6241857536,0
199,1780355250327,800,1702,2084,1042,1014,804,800,800,1801,800,1079,800,800,1000,2000,2100,0,0,0,0,20,0,0,0,35,67.5,58.974361419677734,42.105262756347656,0,0,20.512821197509766,0,135998.39013671875,254180.47521972656,0,404331982848,8589930496,6270771200,0
199,1780355250527,800,1702,2084,1042,1014,804,800,800,1801,800,1079,800,800,1000,2000,2100,0,0,0,0,100,47.36842346191406,25,0,0,0,19.047618865966797,63.6363639831543,0,0,36.842105865478516,90,135998.93658447266,254185.146484375,0,404331982848,8589930496,6256361472,0
199,1780355250727,800,1702,2084,1042,1014,804,800,800,1801,800,1079,800,800,1000,2000,2100,95,60.000003814697266,0,0,5,100,0,4.761904716491699,0,0,0,0,36.842105865478516,0,0,50,136000.47338867188,254190.0675048828,0,404331982848,8589930496,6263701504,0
199,1780355250928,800,1702,2084,1042,1014,804,800,800,1801,800,1079,800,800,1000,2000,2100,15.000000953674316,50,0,0,0,0,0,0,30.000001907348633,85,5,0,100,0,52.38095474243164,0,136002.50805664063,254195.8677368164,0,404331982848,8589930496,6201671680,0
199,1780355251128,800,1702,2084,1042,1014,804,800,800,1801,800,1079,800,800,1000,2000,2100,5,0,0,0,0,0,0,21.052631378173828,100,65,26.3157901763916,0,9.523809432983398,0,65,31.57894515991211,136003.62884521484,254201.24310302734,0,404331982848,8589930496,6204870656,0
199,1780355251328,800,1702,2084,1042,1014,804,800,800,1801,800,1079,800,800,1000,2000,2100,35,0,66.66667175292969,0,0,0,0,100,25,0,0,0,0,0,55,65,136004.11279296875,254205.7352294922,0,404331982848,8589930496,6244941824,0
199,1780355251528,800,1702,2084,1042,1014,804,800,800,1801,800,1079,800,800,1000,2000,2100,95,0,75,0,0,0,0,26.3157901763916,60.000003814697266,15.000000953674316,66.66667175292969,0,0,0,0,0,136005.6014404297,254211.02423095703,0,404331982848,8589930496,6248296448,0
199,1780355251728,800,1702,2084,1042,1014,804,800,800,1801,800,1079,800,800,1000,2000,2100,0,25,0,0,0,0,0,0,80,100,10,25,28.571430206298828,26.3157901763916,35,0,136006.6591796875,254216.56616210938,0,404331982848,8589930496,6214156288,0
200,1780355251928,800,1702,2084,1042,1014,804,800,800,1801,800,1079,800,800,1000,2000,2100,0,25,0,0,0,0,0,0,80,100,10,25,28.571430206298828,26.3157901763916,35,0,136007.25341796875,254221.11572265625,0,404331982848,8589930496,6143512576,0
200,1780355252128,800,1702,2084,1042,1014,804,800,800,1801,800,1079,800,800,1000,2000,2100,0,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,136008.00299072266,254225.96026611328,0,404331982848,8589930496,6143512576,0
199,1780355252329,800,1702,2084,1042,1014,804,800,800,1801,800,1079,800,800,1000,2000,2100,38.095237731933594,0,0,9.523809432983398,0,0,0,0,85.71428680419922,15.000000953674316,0,0,0,0,0,0,136010.9526977539,254232.57122802734,0,404331982848,8589930496,6223482880,0
199,1780355252529,800,1702,2084,1042,1014,804,800,800,1801,800,1079,800,800,1000,2000,2100,15.789472579956055,10,0,50,0,0,47.36842346191406,5,57.894737243652344,100,0,0,0,0,75,0,136013.2451171875,254239.35607910156,0,404331982848,8589930496,6281363456,0
200,1780355252729,800,1702,2084,1042,1014,804,800,800,1801,800,1079,800,800,1000,2000,2100,15.789472579956055,10,0,50,0,0,47.36842346191406,5,57.894737243652344,100,0,0,0,0,75,0,136013.73046875,254243.7646484375,0,404331982848,8589930496,6284693504,0
199,1780355252929,800,1702,2084,1042,1014,804,800,800,1801,800,1079,800,800,1000,2000,2100,46.153846740722656,0,0,78.04877471923828,77.5,17.5,53.658538818359375,70,0,10,2.5,0,0,0,42.5,0,136014.4857788086,254248.41888427734,0,404331982848,8589930496,6274949120,0
199,1780355253129,800,1702,2084,1042,1014,804,800,800,1801,800,1079,800,800,1000,2000,2100,66.66667175292969,31.57894515991211,0,84.21052551269531,0,0,100,30.000001907348633,10,0,0,0,0,0,14.285715103149414,0,136017.32360839844,254254.4327392578,0,404331982848,8589930496,6293442560,0
199,1780355253329,800,1702,2084,1042,1014,804,800,800,1801,800,1079,800,800,1000,2000,2100,50,60.000003814697266,0,0,0,0,40,0,80,60.000003814697266,25,0,4.761904716491699,0,20,0,136020.50061035156,254261.62274169922,0,404331982848,8589930496,6286028800,0
199,1780355253529,800,1702,2084,1042,1014,804,800,800,1801,800,1079,800,800,1000,2000,2100,0,30.000001907348633,30.000001907348633,20,5.263157844543457,4.761904716491699,0,0,10,45,100,0,0,0,36.842105865478516,61.904762268066406,136023.34252929688,254268.3055419922,0,404331982848,8589930496,6204010496,0
199,1780355253729,800,1702,2084,1042,1014,804,800,800,1801,800,1079,800,800,1000,2000,2100,5,0,0,100,28.571430206298828,78.94737243652344,0,0,0,0,28.571430206298828,0,0,0,0,75,136024.7554321289,254273.21881103516,0,404331982848,8589930496,6237773824,0
199,1780355253929,800,1702,2084,1042,1014,804,800,800,1801,800,1079,800,800,1000,2000,2100,5,0,0,100,28.571430206298828,78.94737243652344,0,0,0,0,28.571430206298828,0,0,0,0,75,136025.78021240234,254277.9888305664,0,404331982848,8589930496,6211006464,0
200,1780355254130,800,1702,2084,1042,1014,804,800,800,1801,800,1079,800,800,1000,2000,2100,17.5,0,2.5,15.000000953674316,2.5,37.5,0,2.5,2.5,2.5,2.4390242099761963,56.09756088256836,2.5,0,0,0,136028.8758544922,254284.83978271484,0,404331982848,8589930496,6205669376,0
199,1780355254330,800,1702,2084,1042,1014,804,800,800,1801,800,1079,800,800,1000,2000,2100,25,70,0,35,0,0,0,0,0,0,0,65,100,0,30.000001907348633,0,136031.5751953125,254292.16247558594,0,404331982848,8589930496,6272331776,0
199,1780355254530,800,1702,2084,1042,1014,804,800,800,1801,800,1079,800,800,1000,2000,2100,25,66.66667175292969,0,100,40,0,0,0,0,0,0,0,35,0,65,57.142860412597656,136033.30377197266,254298.2568359375,0,404331982848,8589930496,6274654208,0
199,1780355254730,800,1702,2084,1042,1014,804,800,800,1801,800,1079,800,800,1000,2000,2100,52.6315803527832,15.789472579956055,0,15.000000953674316,100,85,0,0,0,0,0,0,0,0,45,10,136035.52557373047,254303.99603271484,0,404331982848,8589930496,6212579328,0
199,1780355254930,800,1702,2084,1042,1014,804,800,800,1801,800,1079,800,800,1000,2000,2100,75,60.000003814697266,0,0,14.285715103149414,66.66667175292969,0,0,30.000001907348633,0,0,84.21052551269531,0,5,0,0,136038.5428466797,254310.96600341797,0,404331982848,8589930496,6218219520,0
199,1780355255130,800,1702,2084,1042,1014,804,800,800,1801,800,1079,800,800,1000,2000,2100,0,65,0,0,0,0,0,0,57.142860412597656,85,0,65,0,0,70,0,136040.34173583984,254316.55389404297,0,404331982848,8589930496,6279634944,0
199,1780355255331,800,1702,2084,1042,1014,804,800,800,1801,800,1079,800,800,1000,2000,2100,0,52.6315803527832,0,4.761904716491699,0,0,0,0,68.42105102539063,65,0,80,0,0,68.42105102539063,0,136042.31616210938,254322.12170410156,0,404331982848,8589930496,6254088192,0
199,1780355255531,800,1702,2084,1042,1014,804,800,800,1801,800,1079,800,800,1000,2000,2100,0,70,0,0,0,0,0,0,55,65,0,71.42857360839844,0,0,66.66667175292969,0,136044.72491455078,254327.68975830078,0,404331982848,8589930496,6270861312,0
199,1780355255731,800,1702,2084,1042,1014,804,800,800,1801,800,1079,800,800,1000,2000,2100,0,0,0,0,0,0,0,0,100,85,0,0,0,4.761904716491699,30.000001907348633,0,136046.47607421875,254333.3271484375,0,404331982848,8589930496,6261829632,0
199,1780355255931,800,1702,2084,1042,1014,804,800,800,1801,800,1079,800,800,1000,2000,2100,55,5,4.761904716491699,0,0,0,0,0,45,5,0,5,4.761904716491699,0,5,5,136048.37432861328,254339.0248413086,0,404331982848,8589930496,6187188224,0
199,1780355256131,800,1702,2084,1042,1014,804,800,800,1801,800,1079,800,800,1000,2000,2100,75,66.66667175292969,0,0,5,9.523809432983398,0,0,35,0,0,0,0,0,0,0,136051.6283569336,254345.68334960938,0,404331982848,8589930496,6192865280,0
199,1780355256331,800,1702,2084,1042,1014,804,800,800,1801,800,1079,800,800,1000,2000,2100,20,68.42105102539063,5,0,0,0,0,0,100,100,21.052631378173828,0,0,0,42.105262756347656,30.000001907348633,136053.50927734375,254352.63287353516,0,404331982848,8589930496,6187278336,0
199,1780355256531,800,1702,2084,1042,1014,804,800,800,1801,800,1079,800,800,1000,2000,2100,52.6315803527832,0,100,0,60.000003814697266,5.263157844543457,0,0,0,40,0,0,0,0,38.095237731933594,63.15789031982422,136054.02734375,254357.4921875,0,404331982848,8589930496,6166806528,0
199,1780355256731,800,1702,2084,1042,1014,804,800,800,1801,800,1079,800,800,1000,2000,2100,40,0,25,0,65,100,50,0,0,0,0,0,0,0,0,55,136054.47564697266,254361.83056640625,0,404331982848,8589930496,6100488192,0
199,1780355256932,800,1702,2084,1042,1014,804,800,800,1801,800,1079,800,800,1000,2000,2100,75,0,10.526315689086914,0,0,50,100,0,0,0,57.142860412597656,40,0,0,0,15.000000953674316,136055.79650878906,254366.74530029297,0,404331982848,8589930496,6112874496,0
199,1780355257132,800,1702,2084,1042,1014,804,800,800,1801,800,1079,800,800,1000,2000,2100,33.333335876464844,0,0,0,0,0,0,0,0,0,45,100,94.73684692382813,47.619049072265625,25,0,136058.32385253906,254372.77368164063,0,404331982848,8589930496,6143549440,0
199,1780355257332,800,1702,2084,1042,1014,804,800,800,1801,800,1079,800,800,1000,2000,2100,0,10,0,0,0,33.333335876464844,0,0,0,0,100,5,60.000003814697266,15.000000953674316,75,40,136060.16668701172,254379.06353759766,0,404331982848,8589930496,6117933056,0
199,1780355257532,800,1702,2084,1042,1014,804,800,800,1801,800,1079,800,800,1000,2000,2100,31.57894515991211,4.761904716491699,5,0,0,100,72.7272720336914,0,0,0,15.000000953674316,0,0,0,35,60.000003814697266,136062.11987304688,254384.1280517578,0,404331982848,8589930496,6110445568,0
