Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780350988090,827,2000,2100,1185,807,800,800,800,822,1000,800,880,3200,844,2000,800,47.619049072265625,75,0,0,10,38.095237731933594,100,0,57.894737243652344,0,0,0,0,40,15.789472579956055,0,108631.97082519531,142775.11688232422,0,404331982848,8589930496,6359064576,0
199,1780350988291,827,2000,2100,1185,807,800,800,800,822,1000,800,880,3200,844,2000,800,0,14.285715103149414,0,0,20,0,5,0,38.095237731933594,20,95,0,0,100,55,0,108634.44232177734,142782.0191040039,0,404331982848,8589930496,6356774912,0
199,1780350988491,827,2000,2100,1185,807,800,800,800,822,1000,800,880,3200,844,2000,800,0,14.285715103149414,0,0,20,0,5,0,38.095237731933594,20,95,0,0,100,55,0,108636.39776611328,142787.87774658203,0,404331982848,8589930496,6406348800,0
199,1780350988691,827,2000,2100,1185,807,800,800,800,822,1000,800,880,3200,844,2000,800,56.41025924682617,0,0,77.5,17.948719024658203,0,0,0,35.897438049316406,15.000000953674316,67.5,0,0,0,42.5,0,108637.96142578125,142793.46228027344,0,404331982848,8589930496,6495973376,0
199,1780350988891,827,2000,2100,1185,807,800,800,800,822,1000,800,880,3200,844,2000,800,5,10,0,28.571430206298828,36.842105865478516,0,0,0,26.3157901763916,100,61.904762268066406,0,0,0,70,0,108639.1655883789,142799.58184814453,0,404331982848,8589930496,6484619264,0
199,1780350989091,827,2000,2100,1185,807,800,800,800,822,1000,800,880,3200,844,2000,800,0,0,4.761904716491699,100,65,20,0,0,0,15.789472579956055,0,0,0,0,30.000001907348633,70,108639.6958618164,142804.63903808594,0,404331982848,8589930496,6504230912,0
199,1780350989291,827,2000,2100,1185,807,800,800,800,822,1000,800,880,3200,844,2000,800,80.95238494873047,0,0,21.052631378173828,0,100,0,0,0,0,0,0,0,0,0,0,108640.08123779297,142809.26007080078,0,404331982848,8589930496,6454427648,0
199,1780350989491,827,2000,2100,1185,807,800,800,800,822,1000,800,880,3200,844,2000,800,5,4.761904716491699,0,4.761904716491699,5,21.052631378173828,0,0,0,0,0,75,0,0,4.761904716491699,5,108640.64770507813,142814.1746826172,0,404331982848,8589930496,6339014656,0
200,1780350989691,827,2000,2100,1185,807,800,800,800,822,1000,800,880,3200,844,2000,800,5,4.761904716491699,0,4.761904716491699,5,21.052631378173828,0,0,0,0,0,75,0,0,4.761904716491699,5,108641.21221923828,142818.7001953125,0,404331982848,8589930496,6424317952,0
199,1780350989892,827,2000,2100,1185,807,800,800,800,822,1000,800,880,3200,844,2000,800,0,0,52.499996185302734,43.90243911743164,0,0,0,0,0,0,0,25.641027450561523,0,0,27.5,43.589744567871094,108641.64086914063,142823.67315673828,0,404331982848,8589930496,6458638336,0
200,1780350990092,827,2000,2100,1185,807,800,800,800,822,1000,800,880,3200,844,2000,800,68.42105102539063,0,100,52.6315803527832,55,0,0,0,0,0,0,0,0,0,26.3157901763916,65,108642.80432128906,142829.60400390625,0,404331982848,8589930496,6481346560,0
199,1780350990292,827,2000,2100,1185,807,800,800,800,822,1000,800,880,3200,844,2000,800,45,0,50,0,95.23809814453125,0,0,0,0,0,0,0,0,0,55,61.904762268066406,108644.57543945313,142835.19891357422,0,404331982848,8589930496,6551019520,0
200,1780350990492,827,2000,2100,1185,807,800,800,800,822,1000,800,880,3200,844,2000,800,45,0,50,0,95.23809814453125,0,0,0,0,0,0,0,0,0,55,61.904762268066406,108647.11694335938,142841.19354248047,0,404331982848,8589930496,6545858560,0
199,1780350990692,827,2000,2100,1185,807,800,800,800,822,1000,800,880,3200,844,2000,800,50,40,30.76923179626465,67.5,65.78947448730469,0,0,0,15.000000953674316,0,0,65,0,0,5,17.948719024658203,108649.85711669922,142847.3348388672,0,404331982848,8589930496,6573514752,0
199,1780350990892,827,2000,2100,1185,807,800,800,800,822,1000,800,880,3200,844,2000,800,0,70,80.95238494873047,0,0,0,0,0,100,0,0,20,0,0,65,25,108650.42071533203,142852.86962890625,0,404331982848,8589930496,6630907904,0
200,1780350991092,827,2000,2100,1185,807,800,800,800,822,1000,800,880,3200,844,2000,800,68.42105102539063,0,70,80,0,0,0,0,14.285715103149414,0,0,0,0,0,60.000003814697266,55,108650.90380859375,142857.51306152344,0,404331982848,8589930496,6671421440,0
199,1780350991293,827,2000,2100,1185,807,800,800,800,822,1000,800,880,3200,844,2000,800,15.000000953674316,0,4.761904716491699,75,0,0,0,0,0,0,0,0,0,0,0,100,108651.27758789063,142861.69940185547,0,404331982848,8589930496,6607204352,0
199,1780350991493,827,2000,2100,1185,807,800,800,800,822,1000,800,880,3200,844,2000,800,5,0,0,0,5,5,4.761904716491699,5,0,4.761904716491699,70,4.761904716491699,5,4.761904716491699,9.523809432983398,23.809524536132813,108652.11834716797,142866.81896972656,0,404331982848,8589930496,6483828736,0
200,1780350991693,827,2000,2100,1185,807,800,800,800,822,1000,800,880,3200,844,2000,800,5,0,0,0,5,5,4.761904716491699,5,0,4.761904716491699,70,4.761904716491699,5,4.761904716491699,9.523809432983398,23.809524536132813,108652.71105957031,142871.5927734375,0,404331982848,8589930496,6508085248,0
199,1780350991893,827,2000,2100,1185,807,800,800,800,822,1000,800,880,3200,844,2000,800,15.000000953674316,2.4390242099761963,0,2.5,0,30.76923179626465,41.02564239501953,55,0,2.4390242099761963,30.000001907348633,0,0,0,28.205129623413086,0,108653.171875,142877.09796142578,0,404331982848,8589930496,6529245184,0
199,1780350992093,827,2000,2100,1185,807,800,800,800,822,1000,800,880,3200,844,2000,800,70,5.263157844543457,0,70,0,90.47618865966797,57.142860412597656,94.73684692382813,0,0,0,0,0,0,5,0,108654.8812866211,142883.1109008789,0,404331982848,8589930496,6545534976,0
199,1780350992293,827,2000,2100,1185,807,800,800,800,822,1000,800,880,3200,844,2000,800,80,65,4.761904716491699,70,0,0,0,0,0,0,35,0,0,80,20,0,108657.89599609375,142889.99060058594,0,404331982848,8589930496,6512017408,0
199,1780350992493,827,2000,2100,1185,807,800,800,800,822,1000,800,880,3200,844,2000,800,0,20,0,0,0,0,50,28.571430206298828,9.523809432983398,0,100,0,0,57.894737243652344,70,0,108659.15856933594,142895.85180664063,0,404331982848,8589930496,6554517504,0
199,1780350992694,827,2000,2100,1185,807,800,800,800,822,1000,800,880,3200,844,2000,800,26.3157901763916,0,0,85,0,0,63.15789031982422,80,0,0,15.000000953674316,0,0,0,55,0,108661.39813232422,142901.9503173828,0,404331982848,8589930496,6611132416,0
199,1780350992894,827,2000,2100,1185,807,800,800,800,822,1000,800,880,3200,844,2000,800,52.6315803527832,0,0,61.904762268066406,90,0,63.15789031982422,30.000001907348633,0,0,0,0,0,0,35,0,108663.75323486328,142907.63079833984,0,404331982848,8589930496,6589714432,0
199,1780350993094,827,2000,2100,1185,807,800,800,800,822,1000,800,880,3200,844,2000,800,85.71428680419922,35,0,5,65,0,14.285715103149414,75,0,42.105262756347656,0,0,0,0,0,0,108666.62213134766,142914.35522460938,0,404331982848,8589930496,6610616320,0
199,1780350993294,827,2000,2100,1185,807,800,800,800,822,1000,800,880,3200,844,2000,800,15.789472579956055,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,108667.8383178711,142920.00732421875,0,404331982848,8589930496,6549819392,0
199,1780350993494,827,2000,2100,1185,807,800,800,800,822,1000,800,880,3200,844,2000,800,10,5,0,0,0,47.619049072265625,0,5,4.761904716491699,0,5,45,0,4.761904716491699,4.761904716491699,0,108669.32141113281,142924.99194335938,0,404331982848,8589930496,6380265472,0
199,1780350993694,827,2000,2100,1185,807,800,800,800,822,1000,800,880,3200,844,2000,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,108669.72265625,142929.55255126953,0,404331982848,8589930496,6388264960,0
200,1780350993894,827,2000,2100,1185,807,800,800,800,822,1000,800,880,3200,844,2000,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,108671.31591796875,142935.14154052734,0,404331982848,8589930496,6446637056,0
199,1780350994094,827,2000,2100,1185,807,800,800,800,822,1000,800,880,3200,844,2000,800,58.536582946777344,46.153846740722656,25,0,0,55,67.5,2.5641026496887207,35.897438049316406,5.128205299377441,0,0,2.5,32.5,5,0,108673.04772949219,142941.92602539063,0,404331982848,8589930496,6522843136,0
199,1780350994295,827,2000,2100,1185,807,800,800,800,822,1000,800,880,3200,844,2000,800,0,30.000001907348633,0,0,0,40,0,0,35,100,70,0,0,95,45,0,108676.19244384766,142949.5835571289,0,404331982848,8589930496,6544498688,0
199,1780350994495,827,2000,2100,1185,807,800,800,800,822,1000,800,880,3200,844,2000,800,31.57894515991211,30.000001907348633,0,95,0,80,0,0,0,25,35,0,5.263157844543457,0,31.57894515991211,28.571430206298828,108678.62048339844,142956.0352783203,0,404331982848,8589930496,6499753984,0
199,1780350994695,827,2000,2100,1185,807,800,800,800,822,1000,800,880,3200,844,2000,800,31.57894515991211,30.000001907348633,0,95,0,80,0,0,0,25,35,0,5.263157844543457,0,31.57894515991211,28.571430206298828,108679.97192382813,142962.0087890625,0,404331982848,8589930496,6495055872,0
199,1780350994895,827,2000,2100,1185,807,800,800,800,822,1000,800,880,3200,844,2000,800,70,17.073171615600586,62.5,25.641027450561523,0,35,0,0,7.500000476837158,0,0,0,67.5,0,45,48.71794891357422,108680.49035644531,142966.86431884766,0,404331982848,8589930496,6500655104,0
199,1780350995095,827,2000,2100,1185,807,800,800,800,822,1000,800,880,3200,844,2000,800,100,0,28.571430206298828,0,0,84.21052551269531,0,0,0,35,0,0,70,0,0,0,108682.6181640625,142972.6153564453,0,404331982848,8589930496,6474280960,0
199,1780350995295,827,2000,2100,1185,807,800,800,800,822,1000,800,880,3200,844,2000,800,9.523809432983398,5,0,4.761904716491699,5,4.761904716491699,5,0,15.000000953674316,5,4.761904716491699,4.761904716491699,80.95238494873047,0,0,0,108684.10064697266,142978.4213256836,0,404331982848,8589930496,6369206272,0
200,1780350995495,827,2000,2100,1185,807,800,800,800,822,1000,800,880,3200,844,2000,800,9.523809432983398,5,0,4.761904716491699,5,4.761904716491699,5,0,15.000000953674316,5,4.761904716491699,4.761904716491699,80.95238494873047,0,0,0,108685.43475341797,142983.76007080078,0,404331982848,8589930496,6368092160,0
200,1780350995695,827,2000,2100,1185,807,800,800,800,822,1000,800,880,3200,844,2000,800,0,0,0,2.5,0,0,0,0,79.4871826171875,46.153846740722656,25.641027450561523,10,0,0,4.878048419952393,0,108688.8148803711,142990.43627929688,0,404331982848,8589930496,6408835072,0
199,1780350995896,827,2000,2100,1185,807,800,800,800,822,1000,800,880,3200,844,2000,800,0,0,45,0,0,0,0,0,0,33.333335876464844,52.38095474243164,100,0,0,70,80,108690.939453125,142997.32110595703,0,404331982848,8589930496,6467956736,0
199,1780350996096,827,2000,2100,1185,807,800,800,800,822,1000,800,880,3200,844,2000,800,65,60.000003814697266,100,0,0,0,0,0,95,5.263157844543457,0,19.047618865966797,0,0,0,42.85714340209961,108693.0942993164,143003.32232666016,0,404331982848,8589930496,6458970112,0
199,1780350996296,827,2000,2100,1185,807,800,800,800,822,1000,800,880,3200,844,2000,800,65,9.523809432983398,0,0,0,0,0,0,90,100,0,0,0,0,94.73684692382813,0,108695.28845214844,143009.0672607422,0,404331982848,8589930496,6401724416,0
199,1780350996496,827,2000,2100,1185,807,800,800,800,822,1000,800,880,3200,844,2000,800,5.263157844543457,100,0,0,0,0,0,0,90,52.38095474243164,0,0,0,0,50,47.36842346191406,108696.56787109375,143014.87884521484,0,404331982848,8589930496,6455246848,0
199,1780350996696,827,2000,2100,1185,807,800,800,800,822,1000,800,880,3200,844,2000,800,35,50,90,47.36842346191406,0,0,0,0,0,0,0,0,0,0,60.000003814697266,65,108697.17938232422,143019.55963134766,0,404331982848,8589930496,6521049088,0
199,1780350996896,827,2000,2100,1185,807,800,800,800,822,1000,800,880,3200,844,2000,800,45,15.000000953674316,40,100,85,4.761904716491699,0,0,0,0,0,0,0,0,45,0,108698.15905761719,143024.0057373047,0,404331982848,8589930496,6413762560,0
199,1780350997096,827,2000,2100,1185,807,800,800,800,822,1000,800,880,3200,844,2000,800,100,20,0,9.523809432983398,66.66667175292969,0,0,0,90,0,0,0,0,0,0,0,108699.17578125,143029.47491455078,0,404331982848,8589930496,6400540672,0
199,1780350997297,827,2000,2100,1185,807,800,800,800,822,1000,800,880,3200,844,2000,800,10.526315689086914,5,5,0,0,0,42.85714340209961,0,52.38095474243164,0,0,0,0,0,0,4.761904716491699,108700.14892578125,143034.26098632813,0,404331982848,8589930496,6283542528,0
199,1780350997497,827,2000,2100,1185,807,800,800,800,822,1000,800,880,3200,844,2000,800,9.523809432983398,0,0,0,0,0,89.47368621826172,4.761904716491699,10.526315689086914,0,5,4.761904716491699,0,0,0,0,108700.93786621094,143038.54510498047,0,404331982848,8589930496,6275538944,0
199,1780350997697,827,2000,2100,1185,807,800,800,800,822,1000,800,880,3200,844,2000,800,0,0,0,0,0,0,0,0,50,45,94.73684692382813,25,0,0,10,0,108704.21472167969,143045.30725097656,0,404331982848,8589930496,6310117376,0
199,1780350997897,827,2000,2100,1185,807,800,800,800,822,1000,800,880,3200,844,2000,800,0,0,0,0,0,0,0,0,52.38095474243164,45.45454788208008,9.523809432983398,100,80.95238494873047,0,80,21.052631378173828,108707.23858642578,143052.4345703125,0,404331982848,8589930496,6369726464,0
200,1780350998097,827,2000,2100,1185,807,800,800,800,822,1000,800,880,3200,844,2000,800,0,0,0,0,0,0,0,0,52.38095474243164,45.45454788208008,9.523809432983398,100,80.95238494873047,0,80,21.052631378173828,108708.580078125,143058.2850341797,0,404331982848,8589930496,6359269376,0
199,1780350998297,827,2000,2100,1185,807,800,800,800,822,1000,800,880,3200,844,2000,800,33.333335876464844,39.02438735961914,68.29268646240234,51.219512939453125,0,0,67.5,0,15.000000953674316,5.128205299377441,0,12.195121765136719,12.5,0,27.5,42.5,108710.06164550781,143064.13397216797,0,404331982848,8589930496,6303367168,0
199,1780350998497,827,2000,2100,1185,807,800,800,800,822,1000,800,880,3200,844,2000,800,55,63.15789031982422,0,0,0,0,0,0,100,90,4.761904716491699,0,0,0,40,0,108711.7808227539,143070.66632080078,0,404331982848,8589930496,6365298688,0
199,1780350998698,827,2000,2100,1185,807,800,800,800,822,1000,800,880,3200,844,2000,800,0,100,0,0,50,0,5,0,5,60.000003814697266,0,0,0,0,60.000003814697266,100,108712.51037597656,143076.55993652344,0,404331982848,8589930496,6413807616,0
199,1780350998898,827,2000,2100,1185,807,800,800,800,822,1000,800,880,3200,844,2000,800,55,5,0,0,85.71428680419922,47.619049072265625,100,0,0,0,0,0,0,0,31.57894515991211,5,108713.12377929688,143081.18041992188,0,404331982848,8589930496,6358478848,0
200,1780350999098,827,2000,2100,1185,807,800,800,800,822,1000,800,880,3200,844,2000,800,55,5,0,0,85.71428680419922,47.619049072265625,100,0,0,0,0,0,0,0,31.57894515991211,5,108713.78436279297,143085.4345703125,0,404331982848,8589930496,6208544768,0
200,1780350999298,827,2000,2100,1185,807,800,800,800,822,1000,800,880,3200,844,2000,800,0,0,5,0,0,47.5,25,0,2.5,0,7.692307949066162,45,2.5,2.5,5,2.5,108716.79901123047,143092.21557617188,0,404331982848,8589930496,6163435520,0
199,1780350999498,827,2000,2100,1185,807,800,800,800,822,1000,800,880,3200,844,2000,800,60.000003814697266,0,0,0,0,0,0,0,0,0,61.904762268066406,85,45,0,20,0,108720.0087890625,143099.4379272461,0,404331982848,8589930496,6195949568,0
200,1780350999698,827,2000,2100,1185,807,800,800,800,822,1000,800,880,3200,844,2000,800,60.000003814697266,0,0,0,0,0,0,0,0,0,61.904762268066406,85,45,0,20,0,108723.01818847656,143106.79974365234,0,404331982848,8589930496,6259429376,0
200,1780350999898,827,2000,2100,1185,807,800,800,800,822,1000,800,880,3200,844,2000,800,2.5641026496887207,0,2.5641026496887207,62.5,36.585365295410156,0,0,0,0,0,17.5,43.589744567871094,51.28205490112305,67.5,41.46341323852539,41.02564239501953,108723.67150878906,143111.67974853516,0,404331982848,8589930496,6286524416,0
199,1780351000098,827,2000,2100,1185,807,800,800,800,822,1000,800,880,3200,844,2000,800,100,0,0,28.571430206298828,84.21052551269531,0,0,0,0,65,5,60.000003814697266,0,0,0,4.761904716491699,108726.20300292969,143117.42443847656,0,404331982848,8589930496,6308270080,0
199,1780351000299,827,2000,2100,1185,807,800,800,800,822,1000,800,880,3200,844,2000,800,100,0,0,28.571430206298828,84.21052551269531,0,0,0,0,65,5,60.000003814697266,0,0,0,4.761904716491699,108729.11022949219,143124.50073242188,0,404331982848,8589930496,6259208192,0
199,1780351000499,827,2000,2100,1185,807,800,800,800,822,1000,800,880,3200,844,2000,800,2.5,0,0,0,0,0,0,0,17.5,62.5,75,85.36585235595703,29.268291473388672,0,46.153846740722656,0,108732.44458007813,143131.8471069336,0,404331982848,8589930496,6229532672,0
199,1780351000699,827,2000,2100,1185,807,800,800,800,822,1000,800,880,3200,844,2000,800,10,0,57.142860412597656,5,0,0,0,0,0,0,5,10,94.73684692382813,0,90,63.15789031982422,108733.5185546875,143138.07000732422,0,404331982848,8589930496,6273708032,0
199,1780351000899,827,2000,2100,1185,807,800,800,800,822,1000,800,880,3200,844,2000,800,10.526315689086914,0,90,100,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,108733.99255371094,143142.48138427734,0,404331982848,8589930496,6239416320,0
199,1780351001099,827,2000,2100,1185,807,800,800,800,822,1000,800,880,3200,844,2000,800,5,4.761904716491699,10.526315689086914,78.94737243652344,5,5,9.523809432983398,4.761904716491699,0,0,5,0,0,5,0,0,108734.89251708984,143147.2703857422,0,404331982848,8589930496,6091829248,0
199,1780351001299,827,2000,2100,1185,807,800,800,800,822,1000,800,880,3200,844,2000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,108735.36499023438,143152.15460205078,0,404331982848,8589930496,6083571712,0
199,1780351001499,827,2000,2100,1185,807,800,800,800,822,1000,800,880,3200,844,2000,800,52.6315803527832,60.000003814697266,0,0,30.000001907348633,4.761904716491699,0,0,30.000001907348633,0,0,0,0,0,0,0,108737.64263916016,143158.6675415039,0,404331982848,8589930496,6143410176,0
199,1780351001700,827,2000,2100,1185,807,800,800,800,822,1000,800,880,3200,844,2000,800,23.809524536132813,40,0,0,0,0,0,35,100,100,0,0,0,0,47.36842346191406,70,108739.74145507813,143165.6821899414,0,404331982848,8589930496,6248693760,0
199,1780351001900,827,2000,2100,1185,807,800,800,800,822,1000,800,880,3200,844,2000,800,15.789472579956055,0,45,0,95,0,0,100,5.263157844543457,25,0,0,0,0,60.000003814697266,65,108741.38806152344,143171.0692138672,0,404331982848,8589930496,6311399424,0
199,1780351002100,827,2000,2100,1185,807,800,800,800,822,1000,800,880,3200,844,2000,800,20,61.904762268066406,61.904762268066406,0,55,0,0,5,33.333335876464844,33.333335876464844,0,0,0,0,15.000000953674316,100,108743.97814941406,143177.4237060547,0,404331982848,8589930496,6317486080,0
199,1780351002300,827,2000,2100,1185,807,800,800,800,822,1000,800,880,3200,844,2000,800,0,45,47.36842346191406,42.105262756347656,0,0,4.761904716491699,0,20,100,10,0,0,0,70,36.842105865478516,108745.87811279297,143184.17010498047,0,404331982848,8589930496,6276841472,0
199,1780351002500,827,2000,2100,1185,807,800,800,800,822,1000,800,880,3200,844,2000,800,52.6315803527832,5,65,100,95.23809814453125,40,0,0,0,15.789472579956055,0,0,0,0,15.000000953674316,0,108746.48065185547,143189.1187133789,0,404331982848,8589930496,6292512768,0
199,1780351002700,827,2000,2100,1185,807,800,800,800,822,1000,800,880,3200,844,2000,800,30.000001907348633,100,0,5,57.894737243652344,63.15789031982422,0,0,52.6315803527832,0,0,0,0,0,0,0,108748.33813476563,143195.24450683594,0,404331982848,8589930496,6277435392,0
199,1780351002900,827,2000,2100,1185,807,800,800,800,822,1000,800,880,3200,844,2000,800,0,50,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,108748.85632324219,143200.40692138672,0,404331982848,8589930496,6253150208,0
199,1780351003101,827,2000,2100,1185,807,800,800,800,822,1000,800,880,3200,844,2000,800,0,4.761904716491699,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,95.45454406738281,0,0,0,0,108749.37646484375,143205.43963623047,0,404331982848,8589930496,6230773760,0
200,1780351003301,827,2000,2100,1185,807,800,800,800,822,1000,800,880,3200,844,2000,800,0,4.761904716491699,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,95.45454406738281,0,0,0,0,108751.33197021484,143210.91094970703,0,404331982848,8589930496,6215045120,0
200,1780351003501,827,2000,2100,1185,807,800,800,800,822,1000,800,880,3200,844,2000,800,12.820513725280762,0,0,0,0,2.5,0,0,2.4390242099761963,2.4390242099761963,0,76.31578826904297,52.499996185302734,52.499996185302734,22.5,19.51219367980957,108754.5205078125,143218.56512451172,0,404331982848,8589930496,6271885312,0
199,1780351003701,827,2000,2100,1185,807,800,800,800,822,1000,800,880,3200,844,2000,800,30.000001907348633,0,0,0,0,100,52.38095474243164,0,0,0,0,61.904762268066406,0,0,55,70,108755.18664550781,143223.70819091797,0,404331982848,8589930496,6324199424,0
199,1780351003901,827,2000,2100,1185,807,800,800,800,822,1000,800,880,3200,844,2000,800,40,0,0,0,0,31.57894515991211,100,86.36363983154297,0,0,0,10.526315689086914,0,0,45,20,108755.83471679688,143228.05255126953,0,404331982848,8589930496,6279618560,0
200,1780351004101,827,2000,2100,1185,807,800,800,800,822,1000,800,880,3200,844,2000,800,40,0,0,0,0,31.57894515991211,100,86.36363983154297,0,0,0,10.526315689086914,0,0,45,20,108758.17358398438,143233.63653564453,0,404331982848,8589930496,6294298624,0
199,1780351004301,827,2000,2100,1185,807,800,800,800,822,1000,800,880,3200,844,2000,800,40,17.5,0,0,0,0,12.820513725280762,30.76923179626465,0,0,0,25,75.60975646972656,62.5,46.153846740722656,13.1578950881958,108760.248046875,143239.5313720703,0,404331982848,8589930496,6253780992,0
200,1780351004501,827,2000,2100,1185,807,800,800,800,822,1000,800,880,3200,844,2000,800,40,17.5,0,0,0,0,12.820513725280762,30.76923179626465,0,0,0,25,75.60975646972656,62.5,46.153846740722656,13.1578950881958,108762.1773071289,143244.69439697266,0,404331982848,8589930496,6226427904,0
199,1780351004702,827,2000,2100,1185,807,800,800,800,822,1000,800,880,3200,844,2000,800,34.21052551269531,0,65.8536605834961,0,0,0,75.60975646972656,60.000003814697266,0,0,0,0,0,12.5,25.641027450561523,65,108764.35681152344,143250.5821533203,0,404331982848,8589930496,6274940928,0
199,1780351004902,827,2000,2100,1185,807,800,800,800,822,1000,800,880,3200,844,2000,800,34.21052551269531,0,65.8536605834961,0,0,0,75.60975646972656,60.000003814697266,0,0,0,0,0,12.5,25.641027450561523,65,108764.96057128906,143254.69140625,0,404331982848,8589930496,6268489728,0
199,1780351005102,827,2000,2100,1185,807,800,800,800,822,1000,800,880,3200,844,2000,800,2.5,0,35.897438049316406,0,0,2.5,65,17.5,0,2.4390242099761963,2.5,33.333335876464844,0,2.5,4.761904716491699,4.878048419952393,108765.93951416016,143259.77905273438,0,404331982848,8589930496,6155534336,0
199,1780351005302,827,2000,2100,1185,807,800,800,800,822,1000,800,880,3200,844,2000,800,0,0,0,0,0,25,0,5,0,0,4.761904716491699,65,4.761904716491699,0,21.052631378173828,0,108766.93286132813,143264.46075439453,0,404331982848,8589930496,6192685056,0
199,1780351005502,827,2000,2100,1185,807,800,800,800,822,1000,800,880,3200,844,2000,800,21.052631378173828,0,0,0,0,85.71428680419922,45,0,0,0,0,0,0,0,45,78.94737243652344,108768.00970458984,143269.75128173828,0,404331982848,8589930496,6221647872,0
199,1780351005702,827,2000,2100,1185,807,800,800,800,822,1000,800,880,3200,844,2000,800,35,95.23809814453125,0,0,0,0,100,0,0,0,0,42.85714340209961,26.3157901763916,0,0,55,108769.86901855469,143275.01055908203,0,404331982848,8589930496,6265843712,0
199,1780351005902,827,2000,2100,1185,807,800,800,800,822,1000,800,880,3200,844,2000,800,0,15.789472579956055,33.333335876464844,0,0,0,0,0,5,0,0,80,35,95.23809814453125,40,50,108772.02642822266,143281.20318603516,0,404331982848,8589930496,6215909376,0
199,1780351006102,827,2000,2100,1185,807,800,800,800,822,1000,800,880,3200,844,2000,800,0,15.789472579956055,33.333335876464844,0,0,0,0,0,5,0,0,80,35,95.23809814453125,40,50,108772.5591430664,143285.90460205078,0,404331982848,8589930496,6194876416,0
199,1780351006303,827,2000,2100,1185,807,800,800,800,822,1000,800,880,3200,844,2000,800,52.499996185302734,0,33.333335876464844,72.5,0,0,0,75,0,0,0,0,26.829269409179688,43.589744567871094,12.5,32.5,108773.75604248047,143291.00592041016,0,404331982848,8589930496,6185562112,0
199,1780351006503,827,2000,2100,1185,807,800,800,800,822,1000,800,880,3200,844,2000,800,30.000001907348633,0,0,0,0,0,0,0,0,0,66.66667175292969,40,63.15789031982422,100,40,0,108775.82037353516,143296.8251953125,0,404331982848,8589930496,6201241600,0
199,1780351006703,827,2000,2100,1185,807,800,800,800,822,1000,800,880,3200,844,2000,800,25,0,10,0,0,0,0,0,0,0,0,100,55,90,65,0,108777.47351074219,143302.47625732422,0,404331982848,8589930496,6163369984,0
199,1780351006903,827,2000,2100,1185,807,800,800,800,822,1000,800,880,3200,844,2000,800,0,0,25,75,5,0,0,0,0,0,0,15.000000953674316,0,61.904762268066406,100,0,108778.03295898438,143307.2119140625,0,404331982848,8589930496,6212337664,0
199,1780351007103,827,2000,2100,1185,807,800,800,800,822,1000,800,880,3200,844,2000,800,0,4.761904716491699,0,66.66667175292969,10,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,5,35,108778.58776855469,143311.65844726563,0,404331982848,8589930496,6101192704,0
199,1780351007303,827,2000,2100,1185,807,800,800,800,822,1000,800,880,3200,844,2000,800,0,5,5,31.57894515991211,0,5,5,0,0,0,0,0,0,0,0,85,108779.15240478516,143316.64666748047,0,404331982848,8589930496,6098354176,0
199,1780351007503,827,2000,2100,1185,807,800,800,800,822,1000,800,880,3200,844,2000,800,20,4.761904716491699,95,50,60.000003814697266,10.526315689086914,0,0,0,0,0,0,0,0,0,80,108779.68194580078,143322.0372314453,0,404331982848,8589930496,6145548288,0
199,1780351007703,827,2000,2100,1185,807,800,800,800,822,1000,800,880,3200,844,2000,800,95.23809814453125,0,38.095237731933594,0,45,61.904762268066406,89.47368621826172,14.285715103149414,0,0,0,0,0,0,0,60.000003814697266,108780.68713378906,143328.2515258789,0,404331982848,8589930496,6140338176,0
200,1780351007903,827,2000,2100,1185,807,800,800,800,822,1000,800,880,3200,844,2000,800,95.23809814453125,0,38.095237731933594,0,45,61.904762268066406,89.47368621826172,14.285715103149414,0,0,0,0,0,0,0,60.000003814697266,108783.35333251953,143334.32403564453,0,404331982848,8589930496,6168801280,0
