Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1780352230843,973,800,800,800,2099,1508,1559,800,2100,800,923,800,800,1148,800,2100,35,15.000000953674316,40,10,0,4.761904716491699,100,100,0,0,0,4.761904716491699,0,0,15.000000953674316,0,116662.08758544922,175127.4471435547,0,404331982848,8589930496,6064992256,0
199,1780352231043,973,800,800,800,2099,1508,1559,800,2100,800,923,800,800,1148,800,2100,45,30.000001907348633,0,0,0,0,27.5,0,75,62.5,0,0,0,0,7.500000476837158,0,116662.68646240234,175132.91540527344,0,404331982848,8589930496,6044348416,0
199,1780352231243,973,800,800,800,2099,1508,1559,800,2100,800,923,800,800,1148,800,2100,0,9.523809432983398,75,4.761904716491699,0,0,5,4.761904716491699,5,21.052631378173828,0,0,0,4.761904716491699,4.761904716491699,4.761904716491699,116663.29620361328,175137.32220458984,0,404331982848,8589930496,5983358976,0
200,1780352231443,973,800,800,800,2099,1508,1559,800,2100,800,923,800,800,1148,800,2100,0,9.523809432983398,75,4.761904716491699,0,0,5,4.761904716491699,5,21.052631378173828,0,0,0,4.761904716491699,4.761904716491699,4.761904716491699,116663.7484741211,175141.5711669922,0,404331982848,8589930496,6057930752,0
199,1780352231644,973,800,800,800,2099,1508,1559,800,2100,800,923,800,800,1148,800,2100,17.073171615600586,15.384615898132324,56.41025924682617,51.28205490112305,53.84615707397461,36.585365295410156,0,0,0,0,0,2.4390242099761963,0,0,0,0,116664.63067626953,175146.80438232422,0,404331982848,8589930496,6087507968,0
200,1780352231844,973,800,800,800,2099,1508,1559,800,2100,800,923,800,800,1148,800,2100,17.073171615600586,15.384615898132324,56.41025924682617,51.28205490112305,53.84615707397461,36.585365295410156,0,0,0,0,0,2.4390242099761963,0,0,0,0,116666.19903564453,175152.27728271484,0,404331982848,8589930496,6095089664,0
199,1780352232044,973,800,800,800,2099,1508,1559,800,2100,800,923,800,800,1148,800,2100,46.153846740722656,45,0,2.4390242099761963,15.000000953674316,33.333335876464844,0,15.000000953674316,62.5,0,0,75,0,0,42.5,25,116667.20440673828,175158.47442626953,0,404331982848,8589930496,6129152000,0
199,1780352232244,973,800,800,800,2099,1508,1559,800,2100,800,923,800,800,1148,800,2100,16.666667938232422,0,90.47618865966797,0,0,0,0,100,15.000000953674316,20,0,0,0,0,45,47.36842346191406,116667.81591796875,175163.79528808594,0,404331982848,8589930496,6128058368,0
199,1780352232444,973,800,800,800,2099,1508,1559,800,2100,800,923,800,800,1148,800,2100,76.19047546386719,95,57.894737243652344,0,0,0,0,5,35,57.894737243652344,0,0,0,0,15.789472579956055,0,116669.41033935547,175169.40783691406,0,404331982848,8589930496,6104588288,0
199,1780352232644,973,800,800,800,2099,1508,1559,800,2100,800,923,800,800,1148,800,2100,30.000001907348633,25,0,0,0,0,0,0,100,63.15789031982422,90.47618865966797,0,0,0,40,0,116671.0087890625,175175.7635498047,0,404331982848,8589930496,6101352448,0
199,1780352232844,973,800,800,800,2099,1508,1559,800,2100,800,923,800,800,1148,800,2100,45,0,0,0,0,0,0,0,5,15.000000953674316,47.36842346191406,89.47368621826172,31.57894515991211,0,65,0,116672.44470214844,175182.17541503906,0,404331982848,8589930496,6095941632,0
199,1780352233045,973,800,800,800,2099,1508,1559,800,2100,800,923,800,800,1148,800,2100,100,0,0,0,0,0,0,0,0,0,0,52.38095474243164,0,0,0,0,116672.9204711914,175187.4139404297,0,404331982848,8589930496,6079426560,0
200,1780352233245,973,800,800,800,2099,1508,1559,800,2100,800,923,800,800,1148,800,2100,100,0,0,0,0,0,0,0,0,0,0,52.38095474243164,0,0,0,0,116673.4683227539,175192.83044433594,0,404331982848,8589930496,5948182528,0
199,1780352233445,973,800,800,800,2099,1508,1559,800,2100,800,923,800,800,1148,800,2100,7.500000476837158,4.878048419952393,2.5,76.92308044433594,42.5,19.51219367980957,2.5,2.5,2.5,0,2.4390242099761963,0,2.5641026496887207,2.5641026496887207,2.5,2.5,116673.8598022461,175198.04907226563,0,404331982848,8589930496,6005469184,0
199,1780352233645,973,800,800,800,2099,1508,1559,800,2100,800,923,800,800,1148,800,2100,15.789472579956055,10.526315689086914,0,47.36842346191406,35,100,90,0,0,0,0,0,0,0,0,0,116674.36572265625,175202.87463378906,0,404331982848,8589930496,5997785088,0
199,1780352233845,973,800,800,800,2099,1508,1559,800,2100,800,923,800,800,1148,800,2100,71.42857360839844,75,0,0,0,5,63.15789031982422,0,85,40,0,0,0,0,25,0,116675.98895263672,175208.64685058594,0,404331982848,8589930496,6027816960,0
199,1780352234045,973,800,800,800,2099,1508,1559,800,2100,800,923,800,800,1148,800,2100,31.57894515991211,15.000000953674316,0,0,0,0,0,0,55,85,0,0,0,95,30.000001907348633,23.809524536132813,116678.24322509766,175215.29064941406,0,404331982848,8589930496,6073540608,0
199,1780352234245,973,800,800,800,2099,1508,1559,800,2100,800,923,800,800,1148,800,2100,31.57894515991211,15.000000953674316,0,0,0,0,0,0,55,85,0,0,0,95,30.000001907348633,23.809524536132813,116678.634765625,175220.20874023438,0,404331982848,8589930496,6113460224,0
199,1780352234446,973,800,800,800,2099,1508,1559,800,2100,800,923,800,800,1148,800,2100,28.205129623413086,0,0,92.68292999267578,51.28205490112305,0,67.5,0,0,0,2.4390242099761963,0,0,31.707317352294922,62.5,2.5641026496887207,116678.95581054688,175224.49243164063,0,404331982848,8589930496,6110855168,0
199,1780352234646,973,800,800,800,2099,1508,1559,800,2100,800,923,800,800,1148,800,2100,66.66667175292969,0,0,100,70,25,22.72727394104004,0,0,0,0,0,0,0,0,75,116679.27935791016,175229.05474853516,0,404331982848,8589930496,6105079808,0
199,1780352234846,973,800,800,800,2099,1508,1559,800,2100,800,923,800,800,1148,800,2100,68.42105102539063,0,20,20,23.809524536132813,100,0,80,0,0,0,0,0,0,0,40,116680.60284423828,175233.93310546875,0,404331982848,8589930496,6104195072,0
200,1780352235046,973,800,800,800,2099,1508,1559,800,2100,800,923,800,800,1148,800,2100,68.42105102539063,0,20,20,23.809524536132813,100,0,80,0,0,0,0,0,0,0,40,116683.38989257813,175240.25103759766,0,404331982848,8589930496,5979578368,0
200,1780352235246,973,800,800,800,2099,1508,1559,800,2100,800,923,800,800,1148,800,2100,40,0,2.5,0,7.500000476837158,23.076923370361328,2.4390242099761963,32.5,2.5,0,35,2.5,0,0,0,2.5,116685.03295898438,175245.927734375,0,404331982848,8589930496,5933965312,0
199,1780352235446,973,800,800,800,2099,1508,1559,800,2100,800,923,800,800,1148,800,2100,0,0,0,0,0,0,0,9.523809432983398,30.000001907348633,0,85,5,0,0,9.523809432983398,0,116687.90740966797,175252.6785888672,0,404331982848,8589930496,5974888448,0
199,1780352235646,973,800,800,800,2099,1508,1559,800,2100,800,923,800,800,1148,800,2100,0,0,0,0,0,0,0,0,25,75,75,100,0,0,36.842105865478516,30.000001907348633,116690.60607910156,175259.99438476563,0,404331982848,8589930496,6021853184,0
199,1780352235846,973,800,800,800,2099,1508,1559,800,2100,800,923,800,800,1148,800,2100,40,33.333335876464844,95.23809814453125,0,0,0,0,15.789472579956055,0,75,5,30.000001907348633,0,0,30.000001907348633,100,116692.06188964844,175265.4575805664,0,404331982848,8589930496,6040698880,0
199,1780352236047,973,800,800,800,2099,1508,1559,800,2100,800,923,800,800,1148,800,2100,52.38095474243164,0,42.105262756347656,0,0,0,0,4.761904716491699,0,0,95,65,19.047618865966797,55,42.105262756347656,19.047618865966797,116695.11743164063,175272.3309326172,0,404331982848,8589930496,6017306624,0
199,1780352236247,973,800,800,800,2099,1508,1559,800,2100,800,923,800,800,1148,800,2100,0,0,19.047618865966797,0,0,0,0,0,0,0,10,26.3157901763916,100,85,50,52.6315803527832,116696.86102294922,175278.82611083984,0,404331982848,8589930496,5977686016,0
199,1780352236447,973,800,800,800,2099,1508,1559,800,2100,800,923,800,800,1148,800,2100,45,0,100,15.000000953674316,0,0,0,68.42105102539063,0,0,0,0,35,0,42.85714340209961,66.66667175292969,116697.36047363281,175283.54357910156,0,404331982848,8589930496,5997010944,0
199,1780352236647,973,800,800,800,2099,1508,1559,800,2100,800,923,800,800,1148,800,2100,36.842105865478516,25,31.57894515991211,100,0,0,0,85,0,0,75,0,0,0,0,22.72727394104004,116698.73876953125,175288.2537841797,0,404331982848,8589930496,5975564288,0
199,1780352236847,973,800,800,800,2099,1508,1559,800,2100,800,923,800,800,1148,800,2100,33.333335876464844,100,0,20,0,0,0,0,10,0,80,0,0,0,65,0,116699.72625732422,175293.7300415039,0,404331982848,8589930496,6011371520,0
200,1780352237047,973,800,800,800,2099,1508,1559,800,2100,800,923,800,800,1148,800,2100,33.333335876464844,100,0,20,0,0,0,0,10,0,80,0,0,0,65,0,116700.58703613281,175298.85083007813,0,404331982848,8589930496,5937827840,0
200,1780352237247,973,800,800,800,2099,1508,1559,800,2100,800,923,800,800,1148,800,2100,0,15.000000953674316,2.5,0,0,0,20,0,0,2.4390242099761963,0,4.878048419952393,0,40,32.5,20,116702.23962402344,175304.87280273438,0,404331982848,8589930496,5953777664,0
199,1780352237448,973,800,800,800,2099,1508,1559,800,2100,800,923,800,800,1148,800,2100,0,15.000000953674316,2.5,0,0,0,20,0,0,2.4390242099761963,0,4.878048419952393,0,40,32.5,20,116703.40216064453,175310.6566772461,0,404331982848,8589930496,5986390016,0
199,1780352237648,973,800,800,800,2099,1508,1559,800,2100,800,923,800,800,1148,800,2100,52.499996185302734,50,65.8536605834961,0,0,0,30.000001907348633,2.5,66.66667175292969,23.076923370361328,0,0,0,42.5,15.000000953674316,12.5,116706.35333251953,175317.78674316406,0,404331982848,8589930496,6009098240,0
199,1780352237848,973,800,800,800,2099,1508,1559,800,2100,800,923,800,800,1148,800,2100,0,0,47.36842346191406,0,0,0,0,0,10,100,0,0,0,28.571430206298828,55,95,116707.61779785156,175323.76831054688,0,404331982848,8589930496,6063030272,0
199,1780352238048,973,800,800,800,2099,1508,1559,800,2100,800,923,800,800,1148,800,2100,20,0,90,90.47618865966797,55,0,45,0,0,5,0,0,0,0,10,47.36842346191406,116708.00354003906,175328.1011352539,0,404331982848,8589930496,6071058432,0
199,1780352238248,973,800,800,800,2099,1508,1559,800,2100,800,923,800,800,1148,800,2100,70,50,0,50,10.526315689086914,0,100,0,0,30.000001907348633,0,0,0,0,26.3157901763916,4.761904716491699,116709.11138916016,175333.19360351563,0,404331982848,8589930496,6039040000,0
199,1780352238448,973,800,800,800,2099,1508,1559,800,2100,800,923,800,800,1148,800,2100,26.3157901763916,47.36842346191406,0,0,0,0,5,0,0,100,31.57894515991211,0,0,85,38.095237731933594,0,116711.95538330078,175339.87396240234,0,404331982848,8589930496,6009704448,0
199,1780352238648,973,800,800,800,2099,1508,1559,800,2100,800,923,800,800,1148,800,2100,0,0,40,0,0,0,0,0,0,10,100,0,0,63.15789031982422,38.88888931274414,94.73684692382813,116713.78723144531,175346.3833618164,0,404331982848,8589930496,6076325888,0
199,1780352238849,973,800,800,800,2099,1508,1559,800,2100,800,923,800,800,1148,800,2100,0,0,100,0,0,0,0,0,0,0,5,0,4.761904716491699,0,4.761904716491699,61.904762268066406,116714.39178466797,175350.9409790039,0,404331982848,8589930496,6051880960,0
199,1780352239049,973,800,800,800,2099,1508,1559,800,2100,800,923,800,800,1148,800,2100,5,5,0,0,5,5.263157844543457,5,5,4.761904716491699,4.761904716491699,4.761904716491699,0,95.23809814453125,5,0,5,116717.29760742188,175357.58471679688,0,404331982848,8589930496,6026833920,0
199,1780352239249,973,800,800,800,2099,1508,1559,800,2100,800,923,800,800,1148,800,2100,55,14.285715103149414,0,0,0,4.761904716491699,0,0,0,0,0,0,68.42105102539063,90,0,0,116719.79931640625,175363.9033203125,0,404331982848,8589930496,6097944576,0
199,1780352239449,973,800,800,800,2099,1508,1559,800,2100,800,923,800,800,1148,800,2100,5.263157844543457,100,0,0,0,0,0,0,0,0,0,0,65,95.23809814453125,80.95238494873047,0,116721.50286865234,175369.4116821289,0,404331982848,8589930496,6113685504,0
199,1780352239649,973,800,800,800,2099,1508,1559,800,2100,800,923,800,800,1148,800,2100,20,45,50,0,0,0,0,4.761904716491699,0,0,0,0,0,89.47368621826172,84.21052551269531,60.000003814697266,116722.3745727539,175374.50939941406,0,404331982848,8589930496,6103105536,0
199,1780352239849,973,800,800,800,2099,1508,1559,800,2100,800,923,800,800,1148,800,2100,33.333335876464844,0,100,100,0,40,15.000000953674316,0,0,0,0,0,0,0,15.000000953674316,40,116722.8388671875,175378.81756591797,0,404331982848,8589930496,6088257536,0
199,1780352240049,973,800,800,800,2099,1508,1559,800,2100,800,923,800,800,1148,800,2100,47.36842346191406,5.555555820465088,0,15.000000953674316,0,100,50,85,0,0,0,0,0,0,10,0,116723.44061279297,175383.24536132813,0,404331982848,8589930496,6026211328,0
199,1780352240250,973,800,800,800,2099,1508,1559,800,2100,800,923,800,800,1148,800,2100,95.23809814453125,61.904762268066406,0,0,0,14.285715103149414,0,68.42105102539063,20,0,0,0,80,0,5,0,116724.87622070313,175388.6258544922,0,404331982848,8589930496,6032601088,0
199,1780352240450,973,800,800,800,2099,1508,1559,800,2100,800,923,800,800,1148,800,2100,0,65,0,0,4.761904716491699,0,0,0,55,0,65,0,89.47368621826172,0,61.904762268066406,0,116726.48260498047,175394.1748046875,0,404331982848,8589930496,6031310848,0
199,1780352240650,973,800,800,800,2099,1508,1559,800,2100,800,923,800,800,1148,800,2100,0,35,0,0,0,10.526315689086914,30.000001907348633,0,0,15.000000953674316,78.94737243652344,0,100,0,63.15789031982422,0,116727.84088134766,175400.25872802734,0,404331982848,8589930496,5970411520,0
199,1780352240850,973,800,800,800,2099,1508,1559,800,2100,800,923,800,800,1148,800,2100,0,0,0,0,0,100,5,0,0,0,0,4.761904716491699,38.095237731933594,0,47.619049072265625,0,116728.240234375,175405.53912353516,0,404331982848,8589930496,5961895936,0
199,1780352241050,973,800,800,800,2099,1508,1559,800,2100,800,923,800,800,1148,800,2100,4.761904716491699,0,5,0,0,40,5,0,4.761904716491699,0,4.761904716491699,57.894737243652344,0,4.761904716491699,0,0,116729.8842163086,175410.798828125,0,404331982848,8589930496,5885587456,0
199,1780352241250,973,800,800,800,2099,1508,1559,800,2100,800,923,800,800,1148,800,2100,0,0,0,0,5,0,9.523809432983398,0,0,0,55,85.71428680419922,33.333335876464844,5,0,0,116732.92810058594,175417.73107910156,0,404331982848,8589930496,5922103296,0
200,1780352241450,973,800,800,800,2099,1508,1559,800,2100,800,923,800,800,1148,800,2100,0,0,0,0,9.523809432983398,0,0,0,0,0,30.000001907348633,40,100,95,52.38095474243164,30.000001907348633,116735.04296875,175424.71075439453,0,404331982848,8589930496,5951004672,0
199,1780352241651,973,800,800,800,2099,1508,1559,800,2100,800,923,800,800,1148,800,2100,40,0,15.000000953674316,0,100,0,19.047618865966797,4.761904716491699,0,0,0,0,0,40,52.6315803527832,60.000003814697266,116735.6298828125,175430.3856201172,0,404331982848,8589930496,5945843712,0
199,1780352241851,973,800,800,800,2099,1508,1559,800,2100,800,923,800,800,1148,800,2100,84.21052551269531,0,0,0,42.85714340209961,0,100,60.000003814697266,0,0,0,0,0,0,0,60.000003814697266,116736.1226196289,175435.11810302734,0,404331982848,8589930496,5973970944,0
199,1780352242051,973,800,800,800,2099,1508,1559,800,2100,800,923,800,800,1148,800,2100,80.95238494873047,0,10,0,0,0,40,94.73684692382813,0,0,52.38095474243164,45,0,0,0,10,116737.61474609375,175440.13677978516,0,404331982848,8589930496,6041456640,0
199,1780352242251,973,800,800,800,2099,1508,1559,800,2100,800,923,800,800,1148,800,2100,25,14.285715103149414,0,0,0,0,0,0,0,0,52.6315803527832,100,85,0,28.571430206298828,0,116739.0228881836,175446.0009765625,0,404331982848,8589930496,6047391744,0
199,1780352242451,973,800,800,800,2099,1508,1559,800,2100,800,923,800,800,1148,800,2100,0,0,0,0,15.000000953674316,4.761904716491699,70,0,0,0,0,10,65,0,89.47368621826172,60.000003814697266,116739.64447021484,175451.88513183594,0,404331982848,8589930496,6067519488,0
199,1780352242651,973,800,800,800,2099,1508,1559,800,2100,800,923,800,800,1148,800,2100,57.894737243652344,0,0,0,100,0,80.95238494873047,0,0,0,35,0,0,0,0,31.57894515991211,116740.62322998047,175456.54217529297,0,404331982848,8589930496,6129192960,0
199,1780352242851,973,800,800,800,2099,1508,1559,800,2100,800,923,800,800,1148,800,2100,90,0,0,0,38.095237731933594,0,0,0,0,0,5,100,0,0,0,0,116741.45733642578,175461.85034179688,0,404331982848,8589930496,6137450496,0
199,1780352243052,973,800,800,800,2099,1508,1559,800,2100,800,923,800,800,1148,800,2100,30.000001907348633,4.761904716491699,5,5,0,0,0,5,10,5,5.263157844543457,55.55555725097656,4.761904716491699,0,5,4.761904716491699,116742.66925048828,175466.94915771484,0,404331982848,8589930496,6016552960,0
199,1780352243252,973,800,800,800,2099,1508,1559,800,2100,800,923,800,800,1148,800,2100,0,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,116743.01733398438,175471.42877197266,0,404331982848,8589930496,5991780352,0
200,1780352243452,973,800,800,800,2099,1508,1559,800,2100,800,923,800,800,1148,800,2100,0,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,116743.56817626953,175476.828125,0,404331982848,8589930496,6064607232,0
199,1780352243652,973,800,800,800,2099,1508,1559,800,2100,800,923,800,800,1148,800,2100,30.76923179626465,12.5,47.5,2.5,0,0,0,70,2.4390242099761963,0,29.268291473388672,0,0,0,22.5,61.5384635925293,116744.90075683594,175482.599609375,0,404331982848,8589930496,6128087040,0
200,1780352243852,973,800,800,800,2099,1508,1559,800,2100,800,923,800,800,1148,800,2100,30.76923179626465,12.5,47.5,2.5,0,0,0,70,2.4390242099761963,0,29.268291473388672,0,0,0,22.5,61.5384635925293,116747.57708740234,175489.6602783203,0,404331982848,8589930496,6135660544,0
199,1780352244052,973,800,800,800,2099,1508,1559,800,2100,800,923,800,800,1148,800,2100,36.585365295410156,43.589744567871094,26.829269409179688,50,0,0,0,31.707317352294922,0,0,42.5,72.5,0,0,46.153846740722656,65.8536605834961,116748.34130859375,175495.39361572266,0,404331982848,8589930496,6207434752,0
199,1780352244252,973,800,800,800,2099,1508,1559,800,2100,800,923,800,800,1148,800,2100,70,0,0,40,70,76.19047546386719,0,68.42105102539063,0,0,0,0,0,0,40,36.842105865478516,116749.66381835938,175501.29864501953,0,404331982848,8589930496,6180544512,0
199,1780352244453,973,800,800,800,2099,1508,1559,800,2100,800,923,800,800,1148,800,2100,45,60.000003814697266,0,0,73.68421173095703,68.42105102539063,23.809524536132813,90,0,0,0,0,0,0,20,0,116751.97149658203,175507.96643066406,0,404331982848,8589930496,6211272704,0
199,1780352244653,973,800,800,800,2099,1508,1559,800,2100,800,923,800,800,1148,800,2100,73.68421173095703,0,0,0,19.047618865966797,85.71428680419922,78.94737243652344,15.000000953674316,0,0,0,0,0,0,0,0,116752.40142822266,175513.8530883789,0,404331982848,8589930496,6194880512,0
199,1780352244853,973,800,800,800,2099,1508,1559,800,2100,800,923,800,800,1148,800,2100,0,80,0,0,5,15.789472579956055,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,4.761904716491699,116753.58966064453,175519.30987548828,0,404331982848,8589930496,6134702080,0
199,1780352245053,973,800,800,800,2099,1508,1559,800,2100,800,923,800,800,1148,800,2100,4.761904716491699,50,0,36.842105865478516,26.3157901763916,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,116754.18267822266,175523.8182373047,0,404331982848,8589930496,6167056384,0
199,1780352245253,973,800,800,800,2099,1508,1559,800,2100,800,923,800,800,1148,800,2100,0,0,4.761904716491699,75,63.15789031982422,85,52.38095474243164,5,0,0,0,0,0,0,0,0,116754.6513671875,175528.71392822266,0,404331982848,8589930496,6191489024,0
199,1780352245453,973,800,800,800,2099,1508,1559,800,2100,800,923,800,800,1148,800,2100,15.000000953674316,70,0,0,9.523809432983398,52.38095474243164,94.73684692382813,100,31.57894515991211,0,11.111111640930176,0,0,0,0,0,116756.09112548828,175533.86822509766,0,404331982848,8589930496,6178353152,0
199,1780352245653,973,800,800,800,2099,1508,1559,800,2100,800,923,800,800,1148,800,2100,36.842105865478516,45,0,0,0,0,0,33.333335876464844,30.000001907348633,71.42857360839844,100,14.285715103149414,0,0,42.85714340209961,0,116757.71600341797,175539.45574951172,0,404331982848,8589930496,6162096128,0
