Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780354938248,1256,960,960,885,799,799,800,1999,1577,1000,800,800,1000,3200,2100,938,12.5,0,2.5,0,0,77.5,0,67.5,20,0,0,0,0,0,32.5,78.04877471923828,133875.92309570313,245786.93072509766,0,404331982848,8589930496,5737943040,0
200,1780354938448,1256,960,960,885,799,799,800,1999,1577,1000,800,800,1000,3200,2100,938,12.5,0,2.5,0,0,77.5,0,67.5,20,0,0,0,0,0,32.5,78.04877471923828,133877.0780029297,245792.3936767578,0,404331982848,8589930496,5677338624,0
199,1780354938649,1256,960,960,885,799,799,800,1999,1577,1000,800,800,1000,3200,2100,938,2.5,31.707317352294922,2.5,39.02438735961914,0,2.4390242099761963,0,0,24.390243530273438,0,45,7.500000476837158,2.4390242099761963,0,2.5641026496887207,10,133880.11981201172,245799.50634765625,0,404331982848,8589930496,5714755584,0
199,1780354938849,1256,960,960,885,799,799,800,1999,1577,1000,800,800,1000,3200,2100,938,0,60.000003814697266,0,0,0,0,0,0,44.4444465637207,19.047618865966797,10.526315689086914,100,0,0,85.71428680419922,20,133882.44158935547,245805.45672607422,0,404331982848,8589930496,5747269632,0
199,1780354939049,1256,960,960,885,799,799,800,1999,1577,1000,800,800,1000,3200,2100,938,60.000003814697266,55.55555725097656,0,0,0,0,0,0,20,100,0,38.095237731933594,0,0,15.000000953674316,47.36842346191406,133884.19555664063,245811.69482421875,0,404331982848,8589930496,5758365696,0
199,1780354939249,1256,960,960,885,799,799,800,1999,1577,1000,800,800,1000,3200,2100,938,0,70,0,0,0,0,0,0,100,90,5,0,4.761904716491699,0,63.15789031982422,0,133885.88946533203,245817.525390625,0,404331982848,8589930496,5753647104,0
199,1780354939449,1256,960,960,885,799,799,800,1999,1577,1000,800,800,1000,3200,2100,938,0,30.000001907348633,5,0,0,0,0,0,20,80,100,0,0,0,57.142860412597656,30.000001907348633,133887.52014160156,245823.9360961914,0,404331982848,8589930496,5733466112,0
199,1780354939649,1256,960,960,885,799,799,800,1999,1577,1000,800,800,1000,3200,2100,938,0,0,100,47.36842346191406,10,0,0,0,0,0,45,0,0,0,55,65,133888.056640625,245829.42065429688,0,404331982848,8589930496,5735952384,0
199,1780354939849,1256,960,960,885,799,799,800,1999,1577,1000,800,800,1000,3200,2100,938,0,0,100,47.36842346191406,10,0,0,0,0,0,45,0,0,0,55,65,133888.64025878906,245833.88739013672,0,404331982848,8589930496,5757427712,0
199,1780354940049,1256,960,960,885,799,799,800,1999,1577,1000,800,800,1000,3200,2100,938,30.000001907348633,52.499996185302734,71.79487609863281,43.90243911743164,72.5,0,0,0,17.073171615600586,25,0,0,0,0,0,25,133890.04595947266,245839.10357666016,0,404331982848,8589930496,5809037312,0
199,1780354940250,1256,960,960,885,799,799,800,1999,1577,1000,800,800,1000,3200,2100,938,5,47.619049072265625,0,5,0,0,33.333335876464844,4.761904716491699,9.523809432983398,65,5,0,0,4.761904716491699,0,5,133892.06622314453,245845.15795898438,0,404331982848,8589930496,5666889728,0
199,1780354940450,1256,960,960,885,799,799,800,1999,1577,1000,800,800,1000,3200,2100,938,5,0,0,0,0,0,100,0,0,0,0,0,0,5,5,0,133892.59283447266,245849.34814453125,0,404331982848,8589930496,5669212160,0
199,1780354940650,1256,960,960,885,799,799,800,1999,1577,1000,800,800,1000,3200,2100,938,0,0,0,0,0,0,61.904762268066406,80.95238494873047,0,0,0,0,0,0,42.105262756347656,14.285715103149414,133893.11004638672,245854.14923095703,0,404331982848,8589930496,5766238208,0
199,1780354940850,1256,960,960,885,799,799,800,1999,1577,1000,800,800,1000,3200,2100,938,75,26.3157901763916,0,0,0,0,68.42105102539063,95,0,0,0,0,0,0,28.571430206298828,100,133894.01300048828,245860.29278564453,0,404331982848,8589930496,5842362368,0
199,1780354941050,1256,960,960,885,799,799,800,1999,1577,1000,800,800,1000,3200,2100,938,50,90,0,0,0,5,0,20,57.894737243652344,60.000003814697266,0,0,0,21.052631378173828,55,21.052631378173828,133896.97045898438,245867.5307006836,0,404331982848,8589930496,5826363392,0
199,1780354941250,1256,960,960,885,799,799,800,1999,1577,1000,800,800,1000,3200,2100,938,30.000001907348633,0,15.000000953674316,0,0,30.000001907348633,0,0,31.57894515991211,50,0,0,0,100,65,0,133899.6937866211,245874.23138427734,0,404331982848,8589930496,5811257344,0
199,1780354941450,1256,960,960,885,799,799,800,1999,1577,1000,800,800,1000,3200,2100,938,26.3157901763916,0,95.23809814453125,15.000000953674316,0,63.15789031982422,70,0,0,0,0,0,0,28.571430206298828,36.842105865478516,0,133901.85418701172,245880.17700195313,0,404331982848,8589930496,5800677376,0
199,1780354941650,1256,960,960,885,799,799,800,1999,1577,1000,800,800,1000,3200,2100,938,66.66667175292969,0,0,50,0,65,95.23809814453125,68.42105102539063,0,0,0,0,0,0,0,0,133904.15740966797,245886.42443847656,0,404331982848,8589930496,5779259392,0
199,1780354941851,1256,960,960,885,799,799,800,1999,1577,1000,800,800,1000,3200,2100,938,55,10.526315689086914,0,0,10,30.000001907348633,100,80.95238494873047,33.333335876464844,0,0,0,0,0,0,0,133906.24615478516,245892.0634765625,0,404331982848,8589930496,5753020416,0
199,1780354942051,1256,960,960,885,799,799,800,1999,1577,1000,800,800,1000,3200,2100,938,47.36842346191406,100,0,0,0,0,31.57894515991211,0,5,0,0,0,0,0,0,0,133908.0552368164,245898.30541992188,0,404331982848,8589930496,5743550464,0
199,1780354942251,1256,960,960,885,799,799,800,1999,1577,1000,800,800,1000,3200,2100,938,5,42.105262756347656,5,0,0,0,4.761904716491699,0,0,5,26.3157901763916,5,5,5,4.761904716491699,15.000000953674316,133909.61700439453,245903.63793945313,0,404331982848,8589930496,5602430976,0
199,1780354942451,1256,960,960,885,799,799,800,1999,1577,1000,800,800,1000,3200,2100,938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,133910.12084960938,245909.08331298828,0,404331982848,8589930496,5602430976,0
200,1780354942651,1256,960,960,885,799,799,800,1999,1577,1000,800,800,1000,3200,2100,938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,133911.27764892578,245914.65057373047,0,404331982848,8589930496,5679845376,0
199,1780354942851,1256,960,960,885,799,799,800,1999,1577,1000,800,800,1000,3200,2100,938,47.5,27.5,69.23077392578125,2.5,2.4390242099761963,0,0,26.829269409179688,17.5,12.5,0,0,40,0,17.5,55,133913.2381591797,245920.64904785156,0,404331982848,8589930496,5684977664,0
199,1780354943051,1256,960,960,885,799,799,800,1999,1577,1000,800,800,1000,3200,2100,938,0,57.142860412597656,0,0,0,0,0,0,95.23809814453125,65,52.38095474243164,0,65,10.526315689086914,68.42105102539063,4.761904716491699,133914.81134033203,245926.73236083984,0,404331982848,8589930496,5711327232,0
199,1780354943252,1256,960,960,885,799,799,800,1999,1577,1000,800,800,1000,3200,2100,938,4.761904716491699,0,0,0,0,20,0,0,0,45,75,0,94.73684692382813,71.42857360839844,57.142860412597656,0,133917.16046142578,245933.4736328125,0,404331982848,8589930496,5710798848,0
199,1780354943452,1256,960,960,885,799,799,800,1999,1577,1000,800,800,1000,3200,2100,938,15.789472579956055,0,42.85714340209961,0,0,100,0,0,0,0,0,0,38.095237731933594,85,55.55555725097656,70,133917.62329101563,245939.61883544922,0,404331982848,8589930496,5724078080,0
199,1780354943652,1256,960,960,885,799,799,800,1999,1577,1000,800,800,1000,3200,2100,938,65,80,15.789472579956055,0,0,20,90,0,0,0,0,0,0,0,65,45,133918.0369873047,245944.92938232422,0,404331982848,8589930496,5723820032,0
199,1780354943852,1256,960,960,885,799,799,800,1999,1577,1000,800,800,1000,3200,2100,938,71.42857360839844,10.526315689086914,90,0,4.761904716491699,0,50,0,0,0,0,0,0,0,47.36842346191406,50,133919.96881103516,245950.4454345703,0,404331982848,8589930496,5723303936,0
199,1780354944052,1256,960,960,885,799,799,800,1999,1577,1000,800,800,1000,3200,2100,938,0,0,66.66667175292969,0,0,0,0,0,0,0,0,0,0,0,0,100,133920.7017211914,245954.9031982422,0,404331982848,8589930496,5723303936,0
199,1780354944252,1256,960,960,885,799,799,800,1999,1577,1000,800,800,1000,3200,2100,938,5,0,0,10.526315689086914,78.94737243652344,0,5,0,0,0,0,0,0,0,5,10,133921.66186523438,245959.80462646484,0,404331982848,8589930496,5717192704,0
199,1780354944452,1256,960,960,885,799,799,800,1999,1577,1000,800,800,1000,3200,2100,938,5,0,0,10.526315689086914,78.94737243652344,0,5,0,0,0,0,0,0,0,5,10,133922.62567138672,245965.4923095703,0,404331982848,8589930496,5760315392,0
200,1780354944652,1256,960,960,885,799,799,800,1999,1577,1000,800,800,1000,3200,2100,938,30.000001907348633,26.829269409179688,0,37.5,85,68.29268646240234,67.5,2.4390242099761963,2.5,0,0,0,0,0,0,0,133924.85150146484,245971.31573486328,0,404331982848,8589930496,5815255040,0
199,1780354944853,1256,960,960,885,799,799,800,1999,1577,1000,800,800,1000,3200,2100,938,20,100,0,0,19.047618865966797,0,15.000000953674316,0,100,33.333335876464844,0,0,0,0,42.85714340209961,26.3157901763916,133926.19561767578,245977.42449951172,0,404331982848,8589930496,5808803840,0
200,1780354945053,1256,960,960,885,799,799,800,1999,1577,1000,800,800,1000,3200,2100,938,20,100,0,0,19.047618865966797,0,15.000000953674316,0,100,33.333335876464844,0,0,0,0,42.85714340209961,26.3157901763916,133926.7153930664,245983.2362060547,0,404331982848,8589930496,5787901952,0
199,1780354945253,1256,960,960,885,799,799,800,1999,1577,1000,800,800,1000,3200,2100,938,28.205129623413086,35,77.5,53.658538818359375,52.499996185302734,0,0,0,17.948719024658203,15.384615898132324,7.500000476837158,0,0,0,20,42.5,133928.11010742188,245988.42321777344,0,404331982848,8589930496,5773094912,0
199,1780354945453,1256,960,960,885,799,799,800,1999,1577,1000,800,800,1000,3200,2100,938,23.809524536132813,84.21052551269531,0,26.3157901763916,0,0,0,0,0,30.000001907348633,100,0,0,0,47.36842346191406,33.333335876464844,133929.30590820313,245994.35870361328,0,404331982848,8589930496,5809311744,0
199,1780354945653,1256,960,960,885,799,799,800,1999,1577,1000,800,800,1000,3200,2100,938,33.333335876464844,0,15.000000953674316,100,68.42105102539063,0,0,0,0,0,25,0,0,0,47.619049072265625,61.11111068725586,133929.80560302734,246000.07458496094,0,404331982848,8589930496,5796667392,0
199,1780354945853,1256,960,960,885,799,799,800,1999,1577,1000,800,800,1000,3200,2100,938,0,0,100,0,80.95238494873047,0,0,0,0,0,0,0,0,0,0,0,133930.25415039063,246004.45721435547,0,404331982848,8589930496,5816020992,0
199,1780354946053,1256,960,960,885,799,799,800,1999,1577,1000,800,800,1000,3200,2100,938,9.090909004211426,4.761904716491699,30.000001907348633,0,0,71.42857360839844,5,0,5,0,5,0,0,0,5,5.263157844543457,133930.96032714844,246009.0650024414,0,404331982848,8589930496,5749788672,0
199,1780354946253,1256,960,960,885,799,799,800,1999,1577,1000,800,800,1000,3200,2100,938,5.263157844543457,0,0,0,0,78.94737243652344,0,25,0,0,0,0,0,0,0,0,133931.42193603516,246013.20428466797,0,404331982848,8589930496,5761150976,0
199,1780354946454,1256,960,960,885,799,799,800,1999,1577,1000,800,800,1000,3200,2100,938,30.000001907348633,23.809524536132813,0,0,0,45,85,78.94737243652344,0,0,0,0,0,0,20,0,133932.1407470703,246018.52349853516,0,404331982848,8589930496,5762727936,0
199,1780354946654,1256,960,960,885,799,799,800,1999,1577,1000,800,800,1000,3200,2100,938,50,57.894737243652344,0,0,0,0,50,0,94.73684692382813,50,0,0,0,0,45,0,133933.7232055664,246023.94848632813,0,404331982848,8589930496,5800083456,0
199,1780354946854,1256,960,960,885,799,799,800,1999,1577,1000,800,800,1000,3200,2100,938,0,23.809524536132813,0,0,0,40,0,0,52.38095474243164,100,85.71428680419922,0,0,0,42.105262756347656,0,133934.7904663086,246029.62072753906,0,404331982848,8589930496,5813858304,0
199,1780354947054,1256,960,960,885,799,799,800,1999,1577,1000,800,800,1000,3200,2100,938,25,0,40,0,0,100,0,0,0,5.263157844543457,57.894737243652344,0,0,0,65,63.6363639831543,133935.32061767578,246034.32928466797,0,404331982848,8589930496,5807030272,0
199,1780354947254,1256,960,960,885,799,799,800,1999,1577,1000,800,800,1000,3200,2100,938,70,0,100,40,0,10,0,0,0,0,0,4.761904716491699,0,0,60.000003814697266,72.22222137451172,133935.77044677734,246038.8726196289,0,404331982848,8589930496,5802352640,0
199,1780354947454,1256,960,960,885,799,799,800,1999,1577,1000,800,800,1000,3200,2100,938,66.66667175292969,10.526315689086914,10,100,0,80,0,0,0,0,0,0,0,0,55,18.18181800842285,133937.68231201172,246044.1484375,0,404331982848,8589930496,5771448320,0
199,1780354947654,1256,960,960,885,799,799,800,1999,1577,1000,800,800,1000,3200,2100,938,65,63.15789031982422,0,15.000000953674316,0,63.15789031982422,0,0,80,35,0,0,0,0,20,0,133940.685546875,246051.07751464844,0,404331982848,8589930496,5772419072,0
199,1780354947854,1256,960,960,885,799,799,800,1999,1577,1000,800,800,1000,3200,2100,938,0,23.809524536132813,0,0,0,0,0,0,35,100,85,0,0,0,25,0,133942.31927490234,246057.5267944336,0,404331982848,8589930496,5769318400,0
199,1780354948055,1256,960,960,885,799,799,800,1999,1577,1000,800,800,1000,3200,2100,938,5,5.263157844543457,0,5,40,4.761904716491699,9.090909004211426,4.761904716491699,0,19.047618865966797,55,4.761904716491699,4.761904716491699,4.761904716491699,4.761904716491699,0,133943.41278076172,246062.8056640625,0,404331982848,8589930496,5694312448,0
199,1780354948255,1256,960,960,885,799,799,800,1999,1577,1000,800,800,1000,3200,2100,938,5,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,133944.13708496094,246067.17358398438,0,404331982848,8589930496,5677764608,0
199,1780354948455,1256,960,960,885,799,799,800,1999,1577,1000,800,800,1000,3200,2100,938,0,0,0,0,57.894737243652344,90,47.36842346191406,15.000000953674316,0,0,0,0,0,0,0,0,133944.65405273438,246071.67651367188,0,404331982848,8589930496,5685764096,0
199,1780354948655,1256,960,960,885,799,799,800,1999,1577,1000,800,800,1000,3200,2100,938,55,40,0,0,4.761904716491699,15.000000953674316,57.142860412597656,100,20,0,0,0,0,0,21.052631378173828,10,133946.1427001953,246077.39489746094,0,404331982848,8589930496,5766533120,0
199,1780354948855,1256,960,960,885,799,799,800,1999,1577,1000,800,800,1000,3200,2100,938,30.000001907348633,60.000003814697266,0,0,0,0,0,35,89.47368621826172,75,25,0,0,0,47.619049072265625,0,133949.19427490234,246084.30725097656,0,404331982848,8589930496,5765947392,0
199,1780354949055,1256,960,960,885,799,799,800,1999,1577,1000,800,800,1000,3200,2100,938,21.052631378173828,25,40,0,15.789472579956055,0,0,0,0,75,100,0,0,0,55,0,133950.4093017578,246089.97784423828,0,404331982848,8589930496,5811621888,0
199,1780354949255,1256,960,960,885,799,799,800,1999,1577,1000,800,800,1000,3200,2100,938,57.142860412597656,4.761904716491699,65,73.68421173095703,100,0,0,0,0,0,20,0,0,0,25,20,133950.8461303711,246094.56201171875,0,404331982848,8589930496,5820755968,0
200,1780354949455,1256,960,960,885,799,799,800,1999,1577,1000,800,800,1000,3200,2100,938,57.142860412597656,4.761904716491699,65,73.68421173095703,100,0,0,0,0,0,20,0,0,0,25,20,133951.2413330078,246100.13482666016,0,404331982848,8589930496,5821095936,0
199,1780354949656,1256,960,960,885,799,799,800,1999,1577,1000,800,800,1000,3200,2100,938,78.94737243652344,5.263157844543457,30.000001907348633,55,52.499996185302734,45,41.02564239501953,45,2.4390242099761963,0,0,0,0,0,0,5,133952.23474121094,246105.56329345703,0,404331982848,8589930496,5720702976,0
199,1780354949856,1256,960,960,885,799,799,800,1999,1577,1000,800,800,1000,3200,2100,938,68.18181610107422,4.761904716491699,0,100,0,0,14.285715103149414,63.15789031982422,0,0,0,0,0,0,20,0,133954.83758544922,246111.58526611328,0,404331982848,8589930496,5740937216,0
199,1780354950056,1256,960,960,885,799,799,800,1999,1577,1000,800,800,1000,3200,2100,938,21.052631378173828,5.263157844543457,0,9.523809432983398,0,5,0,4.761904716491699,5,35,10,0,0,0,31.57894515991211,4.761904716491699,133956.91009521484,246117.41564941406,0,404331982848,8589930496,5589610496,0
199,1780354950256,1256,960,960,885,799,799,800,1999,1577,1000,800,800,1000,3200,2100,938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,133957.3895263672,246121.75317382813,0,404331982848,8589930496,5608386560,0
199,1780354950456,1256,960,960,885,799,799,800,1999,1577,1000,800,800,1000,3200,2100,938,5,0,0,0,0,52.38095474243164,0,0,0,0,0,5,0,0,85,35,133958.17578125,246127.10565185547,0,404331982848,8589930496,5721686016,0
199,1780354950656,1256,960,960,885,799,799,800,1999,1577,1000,800,800,1000,3200,2100,938,5,0,0,0,0,52.38095474243164,0,0,0,0,0,5,0,0,85,35,133960.2879638672,246133.29650878906,0,404331982848,8589930496,5737922560,0
199,1780354950856,1256,960,960,885,799,799,800,1999,1577,1000,800,800,1000,3200,2100,938,50,40,35,0,0,60.52631759643555,82.5,2.4390242099761963,0,0,0,0,0,0,50,51.28205490112305,133962.33001708984,246139.69317626953,0,404331982848,8589930496,5816885248,0
199,1780354951057,1256,960,960,885,799,799,800,1999,1577,1000,800,800,1000,3200,2100,938,75,70,70,0,0,11.111111640930176,100,0,35,0,0,5,0,0,10,0,133965.46185302734,246146.03881835938,0,404331982848,8589930496,5833945088,0
199,1780354951257,1256,960,960,885,799,799,800,1999,1577,1000,800,800,1000,3200,2100,938,25,35,0,0,0,0,15.000000953674316,0,100,55,0,100,0,0,36.842105865478516,5.263157844543457,133967.77770996094,246152.76751708984,0,404331982848,8589930496,5873901568,0
199,1780354951457,1256,960,960,885,799,799,800,1999,1577,1000,800,800,1000,3200,2100,938,25,35,0,0,0,0,15.000000953674316,0,100,55,0,100,0,0,36.842105865478516,5.263157844543457,133969.58697509766,246158.94299316406,0,404331982848,8589930496,5893873664,0
199,1780354951657,1256,960,960,885,799,799,800,1999,1577,1000,800,800,1000,3200,2100,938,42.105262756347656,31.57894515991211,100,0,80.95238494873047,0,0,0,0,0,0,0,0,0,50,70,133971.92150878906,246164.75549316406,0,404331982848,8589930496,5889224704,0
199,1780354951857,1256,960,960,885,799,799,800,1999,1577,1000,800,800,1000,3200,2100,938,0,100,31.57894515991211,0,0,0,0,0,0,0,0,0,0,0,0,70,133972.83892822266,246169.74188232422,0,404331982848,8589930496,5888966656,0
199,1780354952057,1256,960,960,885,799,799,800,1999,1577,1000,800,800,1000,3200,2100,938,5.263157844543457,10,0,76.19047546386719,0,5,5,0,5.555555820465088,0,5,4.761904716491699,5,0,5,5,133974.1226196289,246175.03289794922,0,404331982848,8589930496,5832175616,0
199,1780354952257,1256,960,960,885,799,799,800,1999,1577,1000,800,800,1000,3200,2100,938,0,25,0,0,0,0,0,0,57.894737243652344,95,55,0,0,0,0,0,133977.32720947266,246182.08380126953,0,404331982848,8589930496,5829922816,0
199,1780354952457,1256,960,960,885,799,799,800,1999,1577,1000,800,800,1000,3200,2100,938,57.142860412597656,5,0,0,0,0,0,0,66.66667175292969,50,80,0,0,0,95,30.000001907348633,133979.8862915039,246188.42260742188,0,404331982848,8589930496,5866237952,0
199,1780354952658,1256,960,960,885,799,799,800,1999,1577,1000,800,800,1000,3200,2100,938,57.894737243652344,40,0,0,0,0,0,0,52.6315803527832,70,0,0,0,0,47.36842346191406,50,133982.66918945313,246195.2021484375,0,404331982848,8589930496,5859786752,0
199,1780354952858,1256,960,960,885,799,799,800,1999,1577,1000,800,800,1000,3200,2100,938,25,100,0,0,0,0,0,0,50,84.21052551269531,0,0,0,0,60.000003814697266,10,133985.52905273438,246201.9351196289,0,404331982848,8589930496,5826043904,0
199,1780354953058,1256,960,960,885,799,799,800,1999,1577,1000,800,800,1000,3200,2100,938,25,100,0,0,0,0,0,0,50,84.21052551269531,0,0,0,0,60.000003814697266,10,133986.77899169922,246207.78845214844,0,404331982848,8589930496,5842755584,0
199,1780354953258,1256,960,960,885,799,799,800,1999,1577,1000,800,800,1000,3200,2100,938,48.71794891357422,5.128205299377441,7.317072868347168,70,0,0,0,70,27.5,30.000001907348633,0,0,0,0,35,38.46154022216797,133988.52899169922,246213.19989013672,0,404331982848,8589930496,5849980928,0
199,1780354953458,1256,960,960,885,799,799,800,1999,1577,1000,800,800,1000,3200,2100,938,48.71794891357422,5.128205299377441,7.317072868347168,70,0,0,0,70,27.5,30.000001907348633,0,0,0,0,35,38.46154022216797,133991.44305419922,246220.3500366211,0,404331982848,8589930496,5861367808,0
199,1780354953658,1256,960,960,885,799,799,800,1999,1577,1000,800,800,1000,3200,2100,938,48.780487060546875,77.5,0,5,0,0,0,0,38.46154022216797,78.04877471923828,0,0,0,2.4390242099761963,37.5,0,133994.11322021484,246227.04095458984,0,404331982848,8589930496,5838401536,0
