Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1780354551045,800,1397,1458,834,800,800,2100,950,2100,800,2000,800,800,800,848,2300,21.052631378173828,0,4.761904716491699,0,71.42857360839844,0,0,60.000003814697266,0,0,0,15.789472579956055,0,0,55,100,131397.4903564453,235711.8857421875,0,404331982848,8589930496,6000394240,0
199,1780354551245,800,1397,1458,834,800,800,2100,950,2100,800,2000,800,800,800,848,2300,40,45,0,0,37.5,0,0,0,69.23077392578125,65,37.5,15.000000953674316,0,0,25.641027450561523,12.5,131399.7416381836,235718.94061279297,0,404331982848,8589930496,6001000448,0
199,1780354551445,800,1397,1458,834,800,800,2100,950,2100,800,2000,800,800,800,848,2300,0,0,0,0,0,0,0,0,0,20,61.904762268066406,0,0,0,100,0,131400.583984375,235724.2759399414,0,404331982848,8589930496,5967712256,0
199,1780354551645,800,1397,1458,834,800,800,2100,950,2100,800,2000,800,800,800,848,2300,0,0,4.761904716491699,4.761904716491699,0,0,0,71.42857360839844,4.761904716491699,4.761904716491699,0,0,5,4.761904716491699,20,10,131401.2686767578,235728.93853759766,0,404331982848,8589930496,5887373312,0
199,1780354551846,800,1397,1458,834,800,800,2100,950,2100,800,2000,800,800,800,848,2300,10,5,5,0,0,4.761904716491699,0,80,0,0,0,0,0,0,47.619049072265625,10,131401.94580078125,235733.185546875,0,404331982848,8589930496,5957042176,0
199,1780354552046,800,1397,1458,834,800,800,2100,950,2100,800,2000,800,800,800,848,2300,36.842105865478516,0,68.42105102539063,23.809524536132813,0,0,0,55.55555725097656,0,0,0,0,0,0,35,100,131403.46557617188,235738.2998046875,0,404331982848,8589930496,5964267520,0
199,1780354552246,800,1397,1458,834,800,800,2100,950,2100,800,2000,800,800,800,848,2300,61.904762268066406,31.57894515991211,76.19047546386719,100,0,0,0,33.333335876464844,15.789472579956055,0,0,0,0,0,26.3157901763916,9.523809432983398,131405.95080566406,235744.3900756836,0,404331982848,8589930496,5938237440,0
199,1780354552446,800,1397,1458,834,800,800,2100,950,2100,800,2000,800,800,800,848,2300,60.000003814697266,60.000003814697266,0,25,0,0,0,0,100,73.68421173095703,4.761904716491699,0,0,0,0,4.761904716491699,131408.77856445313,235751.5155029297,0,404331982848,8589930496,5946601472,0
199,1780354552646,800,1397,1458,834,800,800,2100,950,2100,800,2000,800,800,800,848,2300,15.000000953674316,0,70,70,0,0,0,21.052631378173828,20,75,0,0,0,0,85.71428680419922,0,131410.64880371094,235757.66162109375,0,404331982848,8589930496,5988921344,0
199,1780354552846,800,1397,1458,834,800,800,2100,950,2100,800,2000,800,800,800,848,2300,42.105262756347656,40,25,70,85,0,0,100,0,0,0,4.761904716491699,0,0,0,0,131413.0307006836,235763.00885009766,0,404331982848,8589930496,6021435392,0
199,1780354553047,800,1397,1458,834,800,800,2100,950,2100,800,2000,800,800,800,848,2300,30.000001907348633,100,0,0,60.000003814697266,0,0,10,90,0,30.000001907348633,4.761904716491699,0,0,20,9.523809432983398,131414.92401123047,235768.65966796875,0,404331982848,8589930496,5991362560,0
199,1780354553247,800,1397,1458,834,800,800,2100,950,2100,800,2000,800,800,800,848,2300,10,10,0,0,0,0,75,25,50,4.761904716491699,0,0,0,0,94.73684692382813,63.15789031982422,131415.42095947266,235773.23724365234,0,404331982848,8589930496,6042189824,0
199,1780354553447,800,1397,1458,834,800,800,2100,950,2100,800,2000,800,800,800,848,2300,16.666667938232422,0,0,0,0,0,70,100,0,0,0,0,0,0,0,4.761904716491699,131415.84912109375,235777.4471435547,0,404331982848,8589930496,5996515328,0
199,1780354553647,800,1397,1458,834,800,800,2100,950,2100,800,2000,800,800,800,848,2300,16.666667938232422,0,0,0,0,0,70,100,0,0,0,0,0,0,0,4.761904716491699,131416.68139648438,235782.25537109375,0,404331982848,8589930496,5917089792,0
199,1780354553847,800,1397,1458,834,800,800,2100,950,2100,800,2000,800,800,800,848,2300,2.4390242099761963,2.5,2.5,2.5641026496887207,2.5,0,2.5,15.000000953674316,2.5,0,74.35897827148438,23.076923370361328,5.128205299377441,0,0,2.6315789222717285,131419.41107177734,235787.8614501953,0,404331982848,8589930496,6002683904,0
199,1780354554047,800,1397,1458,834,800,800,2100,950,2100,800,2000,800,800,800,848,2300,0,0,0,4.761904716491699,0,0,0,0,0,0,57.894737243652344,70,100,76.19047546386719,42.85714340209961,0,131421.4673461914,235794.1430053711,0,404331982848,8589930496,6061002752,0
199,1780354554247,800,1397,1458,834,800,800,2100,950,2100,800,2000,800,800,800,848,2300,0,0,0,73.68421173095703,0,0,0,0,0,0,23.809524536132813,100,28.571430206298828,75,42.105262756347656,25,131422.27502441406,235799.84112548828,0,404331982848,8589930496,6047985664,0
199,1780354554447,800,1397,1458,834,800,800,2100,950,2100,800,2000,800,800,800,848,2300,0,0,0,73.68421173095703,0,0,0,0,0,0,23.809524536132813,100,28.571430206298828,75,42.105262756347656,25,131423.02697753906,235804.7319946289,0,404331982848,8589930496,6012268544,0
199,1780354554647,800,1397,1458,834,800,800,2100,950,2100,800,2000,800,800,800,848,2300,41.02564239501953,60.000003814697266,75,39.02438735961914,0,0,0,0,33.333335876464844,41.46341323852539,12.820513725280762,10,0,0,29.268291473388672,17.5,131425.65692138672,235810.79150390625,0,404331982848,8589930496,6028115968,0
199,1780354554848,800,1397,1458,834,800,800,2100,950,2100,800,2000,800,800,800,848,2300,0,15.000000953674316,0,0,0,0,0,0,61.904762268066406,47.36842346191406,100,71.42857360839844,0,0,36.842105865478516,0,131428.11846923828,235817.12255859375,0,404331982848,8589930496,5978398720,0
199,1780354555048,800,1397,1458,834,800,800,2100,950,2100,800,2000,800,800,800,848,2300,0,5,10.526315689086914,68.42105102539063,0,0,0,0,0,0,25,78.94737243652344,0,0,95,60.000003814697266,131429.9376220703,235823.13012695313,0,404331982848,8589930496,6001094656,0
200,1780354555248,800,1397,1458,834,800,800,2100,950,2100,800,2000,800,800,800,848,2300,0,5,10.526315689086914,68.42105102539063,0,0,0,0,0,0,25,78.94737243652344,0,0,95,60.000003814697266,131432.18365478516,235828.7417602539,0,404331982848,8589930496,5989089280,0
199,1780354555448,800,1397,1458,834,800,800,2100,950,2100,800,2000,800,800,800,848,2300,37.5,0,77.5,43.90243911743164,73.17073059082031,0,0,0,0,0,0,0,0,0,2.5,35,131433.25885009766,235833.69360351563,0,404331982848,8589930496,5966614528,0
199,1780354555648,800,1397,1458,834,800,800,2100,950,2100,800,2000,800,800,800,848,2300,5,5,52.38095474243164,0,0,0,0,0,10,0,0,0,0,35,9.523809432983398,5,131434.32348632813,235838.33465576172,0,404331982848,8589930496,5910319104,0
199,1780354555848,800,1397,1458,834,800,800,2100,950,2100,800,2000,800,800,800,848,2300,0,0,0,0,0,0,0,95,0,0,0,0,0,0,0,0,131434.75115966797,235843.28131103516,0,404331982848,8589930496,5909610496,0
199,1780354556048,800,1397,1458,834,800,800,2100,950,2100,800,2000,800,800,800,848,2300,9.523809432983398,0,0,0,0,4.761904716491699,50,63.15789031982422,0,0,0,0,0,0,55,0,131435.65618896484,235848.8452758789,0,404331982848,8589930496,5990637568,0
199,1780354556249,800,1397,1458,834,800,800,2100,950,2100,800,2000,800,800,800,848,2300,42.105262756347656,0,70,0,0,0,63.15789031982422,85.71428680419922,0,0,0,0,0,0,45,100,131437.34051513672,235854.8705444336,0,404331982848,8589930496,5947498496,0
199,1780354556449,800,1397,1458,834,800,800,2100,950,2100,800,2000,800,800,800,848,2300,75,38.095237731933594,70,14.285715103149414,0,0,52.38095474243164,100,0,0,0,0,0,0,73.68421173095703,15.000000953674316,131439.97888183594,235861.6410522461,0,404331982848,8589930496,5942546432,0
199,1780354556649,800,1397,1458,834,800,800,2100,950,2100,800,2000,800,800,800,848,2300,75,63.15789031982422,0,0,0,0,0,0,90.47618865966797,52.38095474243164,0,0,0,0,75,5.263157844543457,131442.75360107422,235868.68328857422,0,404331982848,8589930496,6007549952,0
200,1780354556849,800,1397,1458,834,800,800,2100,950,2100,800,2000,800,800,800,848,2300,75,63.15789031982422,0,0,0,0,0,0,90.47618865966797,52.38095474243164,0,0,0,0,75,5.263157844543457,131444.45532226563,235874.78204345703,0,404331982848,8589930496,5953114112,0
199,1780354557049,800,1397,1458,834,800,800,2100,950,2100,800,2000,800,800,800,848,2300,23.076923370361328,2.5,7.317072868347168,2.4390242099761963,0,52.499996185302734,0,30.76923179626465,25.641027450561523,50,70.73170471191406,17.5,0,0,43.90243911743164,47.5,131446.8826904297,235880.80493164063,0,404331982848,8589930496,5995569152,0
199,1780354557249,800,1397,1458,834,800,800,2100,950,2100,800,2000,800,800,800,848,2300,55,0,47.36842346191406,0,35,35,57.894737243652344,85.71428680419922,0,0,0,0,0,0,0,0,131448.93286132813,235886.20263671875,0,404331982848,8589930496,5999521792,0
199,1780354557449,800,1397,1458,834,800,800,2100,950,2100,800,2000,800,800,800,848,2300,14.285715103149414,4.761904716491699,4.761904716491699,0,19.047618865966797,0,85,4.761904716491699,5,0,0,0,4.761904716491699,0,0,5,131450.2882080078,235891.412109375,0,404331982848,8589930496,5950562304,0
199,1780354557649,800,1397,1458,834,800,800,2100,950,2100,800,2000,800,800,800,848,2300,0,0,0,0,100,5,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,131451.0418701172,235895.95867919922,0,404331982848,8589930496,5947228160,0
199,1780354557850,800,1397,1458,834,800,800,2100,950,2100,800,2000,800,800,800,848,2300,42.85714340209961,5,0,0,0,0,0,0,63.15789031982422,80.95238494873047,0,0,0,0,0,0,131453.77667236328,235902.0968017578,0,404331982848,8589930496,5988257792,0
199,1780354558050,800,1397,1458,834,800,800,2100,950,2100,800,2000,800,800,800,848,2300,35,100,5.263157844543457,0,0,0,0,0,50,90,0,0,0,0,73.68421173095703,15.000000953674316,131456.94946289063,235909.57482910156,0,404331982848,8589930496,6013091840,0
199,1780354558250,800,1397,1458,834,800,800,2100,950,2100,800,2000,800,800,800,848,2300,31.57894515991211,31.57894515991211,61.904762268066406,0,40,0,0,80,0,30.000001907348633,0,0,0,0,0,65,131458.30560302734,235915.2618408203,0,404331982848,8589930496,6041157632,0
199,1780354558450,800,1397,1458,834,800,800,2100,950,2100,800,2000,800,800,800,848,2300,45,28.571430206298828,25,84.21052551269531,100,0,0,57.894737243652344,0,0,0,0,0,0,5,0,131459.24169921875,235919.74291992188,0,404331982848,8589930496,6034448384,0
199,1780354558650,800,1397,1458,834,800,800,2100,950,2100,800,2000,800,800,800,848,2300,65,100,0,70,15.000000953674316,0,0,0,76.19047546386719,25,0,0,0,0,5,0,131461.4102783203,235925.30670166016,0,404331982848,8589930496,6021865472,0
199,1780354558850,800,1397,1458,834,800,800,2100,950,2100,800,2000,800,800,800,848,2300,0,15.000000953674316,0,0,21.052631378173828,0,0,0,70,85,5,0,0,0,55,80,131464.1163330078,235932.1948852539,0,404331982848,8589930496,6064381952,0
199,1780354559050,800,1397,1458,834,800,800,2100,950,2100,800,2000,800,800,800,848,2300,36.842105865478516,5,70,0,100,0,0,0,0,0,0,0,0,0,63.15789031982422,60.000003814697266,131464.5503540039,235936.74377441406,0,404331982848,8589930496,6084313088,0
199,1780354559251,800,1397,1458,834,800,800,2100,950,2100,800,2000,800,800,800,848,2300,28.571430206298828,66.66667175292969,70,0,25,0,0,0,0,0,0,0,0,0,5,100,131465.51300048828,235941.349609375,0,404331982848,8589930496,6136180736,0
199,1780354559451,800,1397,1458,834,800,800,2100,950,2100,800,2000,800,800,800,848,2300,5.263157844543457,78.94737243652344,5,4.761904716491699,0,20,0,5,5,5,0,4.761904716491699,0,0,5,35,131466.36279296875,235946.384765625,0,404331982848,8589930496,6038102016,0
199,1780354559651,800,1397,1458,834,800,800,2100,950,2100,800,2000,800,800,800,848,2300,4.761904716491699,0,0,0,0,90,20,0,0,0,0,0,0,0,0,0,131466.91369628906,235951.62188720703,0,404331982848,8589930496,6062727168,0
199,1780354559851,800,1397,1458,834,800,800,2100,950,2100,800,2000,800,800,800,848,2300,0,0,0,0,0,55,80,78.94737243652344,0,0,4.761904716491699,0,0,0,35,5.263157844543457,131467.28680419922,235956.93548583984,0,404331982848,8589930496,6090080256,0
200,1780354560051,800,1397,1458,834,800,800,2100,950,2100,800,2000,800,800,800,848,2300,0,0,0,0,0,55,80,78.94737243652344,0,0,4.761904716491699,0,0,0,35,5.263157844543457,131467.68310546875,235961.61102294922,0,404331982848,8589930496,6113533952,0
199,1780354560251,800,1397,1458,834,800,800,2100,950,2100,800,2000,800,800,800,848,2300,45,43.90243911743164,15.000000953674316,0,0,69.23077392578125,0,97.56097412109375,23.076923370361328,15.000000953674316,0,0,0,0,15.000000953674316,26.829269409179688,131469.1368408203,235966.5961303711,0,404331982848,8589930496,6062985216,0
199,1780354560451,800,1397,1458,834,800,800,2100,950,2100,800,2000,800,800,800,848,2300,0,21.052631378173828,0,0,0,0,0,0,68.42105102539063,100,80.95238494873047,31.57894515991211,0,0,45,0,131470.81958007813,235972.38354492188,0,404331982848,8589930496,6073049088,0
199,1780354560652,800,1397,1458,834,800,800,2100,950,2100,800,2000,800,800,800,848,2300,0,0,35,0,0,85.71428680419922,0,0,0,10,63.15789031982422,100,0,0,61.904762268066406,0,131471.3670654297,235977.69140625,0,404331982848,8589930496,6123622400,0
199,1780354560852,800,1397,1458,834,800,800,2100,950,2100,800,2000,800,800,800,848,2300,73.68421173095703,50,100,0,0,65,0,0,33.333335876464844,0,0,14.285715103149414,0,0,5.555555820465088,15.000000953674316,131472.58331298828,235982.56646728516,0,404331982848,8589930496,6115106816,0
199,1780354561052,800,1397,1458,834,800,800,2100,950,2100,800,2000,800,800,800,848,2300,25,40,10,0,0,0,0,0,100,84.21052551269531,38.095237731933594,0,0,0,47.619049072265625,0,131474.04138183594,235988.1693725586,0,404331982848,8589930496,6092656640,0
199,1780354561252,800,1397,1458,834,800,800,2100,950,2100,800,2000,800,800,800,848,2300,0,0,0,0,61.904762268066406,0,4.761904716491699,0,10.526315689086914,70,0,0,0,0,100,42.85714340209961,131474.6455078125,235992.85333251953,0,404331982848,8589930496,6055096320,0
199,1780354561452,800,1397,1458,834,800,800,2100,950,2100,800,2000,800,800,800,848,2300,5,0,0,4.761904716491699,90,5,5.263157844543457,0,0,0,5,0,5,0,28.571430206298828,5.263157844543457,131475.0757446289,235997.14044189453,0,404331982848,8589930496,5947748352,0
199,1780354561652,800,1397,1458,834,800,800,2100,950,2100,800,2000,800,800,800,848,2300,0,9.523809432983398,0,0,0,0,85,0,0,0,0,0,0,0,20,0,131475.54431152344,236002.45440673828,0,404331982848,8589930496,5963317248,0
199,1780354561852,800,1397,1458,834,800,800,2100,950,2100,800,2000,800,800,800,848,2300,38.095237731933594,16.666667938232422,0,0,0,0,75,85.71428680419922,15.000000953674316,0,0,0,0,0,36.842105865478516,15.000000953674316,131476.4461669922,236008.09210205078,0,404331982848,8589930496,5962801152,0
199,1780354562052,800,1397,1458,834,800,800,2100,950,2100,800,2000,800,800,800,848,2300,45,71.42857360839844,0,0,0,0,0,50,100,80,35,0,0,0,42.85714340209961,0,131478.28424072266,236014.06842041016,0,404331982848,8589930496,6009507840,0
199,1780354562253,800,1397,1458,834,800,800,2100,950,2100,800,2000,800,800,800,848,2300,0,61.11111068725586,0,0,0,0,0,0,47.36842346191406,57.142860412597656,100,90,0,0,10.526315689086914,0,131479.95989990234,236020.13348388672,0,404331982848,8589930496,5997637632,0
199,1780354562453,800,1397,1458,834,800,800,2100,950,2100,800,2000,800,800,800,848,2300,0,65,0,0,0,0,0,0,33.333335876464844,89.47368621826172,5,63.15789031982422,4.761904716491699,0,95,0,131481.60186767578,236025.6387939453,0,404331982848,8589930496,6059462656,0
199,1780354562653,800,1397,1458,834,800,800,2100,950,2100,800,2000,800,800,800,848,2300,0,60.000003814697266,0,0,0,0,0,0,55,65,85,0,0,0,55,0,131483.2178955078,236031.95166015625,0,404331982848,8589930496,6081245184,0
199,1780354562853,800,1397,1458,834,800,800,2100,950,2100,800,2000,800,800,800,848,2300,0,52.6315803527832,0,0,0,0,0,0,47.36842346191406,85,68.42105102539063,0,0,0,65,0,131484.70819091797,236038.2841796875,0,404331982848,8589930496,6091788288,0
199,1780354563053,800,1397,1458,834,800,800,2100,950,2100,800,2000,800,800,800,848,2300,30.000001907348633,57.894737243652344,0,0,0,0,0,0,30.000001907348633,66.66667175292969,76.19047546386719,0,0,0,65,0,131486.32733154297,236044.4737548828,0,404331982848,8589930496,6106390528,0
199,1780354563253,800,1397,1458,834,800,800,2100,950,2100,800,2000,800,800,800,848,2300,30.000001907348633,57.894737243652344,0,0,0,0,0,0,30.000001907348633,66.66667175292969,76.19047546386719,0,0,0,65,0,131486.8599243164,236050.0625,0,404331982848,8589930496,6085591040,0
199,1780354563453,800,1397,1458,834,800,800,2100,950,2100,800,2000,800,800,800,848,2300,62.5,0,2.5,0,0,0,21.95121955871582,5,12.5,0,33.333335876464844,2.5,2.4390242099761963,2.5,0,0,131487.40045166016,236055.24322509766,0,404331982848,8589930496,5986447360,0
199,1780354563654,800,1397,1458,834,800,800,2100,950,2100,800,2000,800,800,800,848,2300,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,131487.9262084961,236060.21392822266,0,404331982848,8589930496,5986447360,0
199,1780354563854,800,1397,1458,834,800,800,2100,950,2100,800,2000,800,800,800,848,2300,35,5,5,9.090909004211426,0,0,0,0,84.21052551269531,0,4.761904716491699,0,0,0,0,0,131489.29638671875,236065.5493774414,0,404331982848,8589930496,6029283328,0
199,1780354564054,800,1397,1458,834,800,800,2100,950,2100,800,2000,800,800,800,848,2300,25,20,40,25,0,0,0,0,72.7272720336914,100,0,0,0,0,47.619049072265625,0,131492.03009033203,236072.8125,0,404331982848,8589930496,6061092864,0
199,1780354564254,800,1397,1458,834,800,800,2100,950,2100,800,2000,800,800,800,848,2300,68.42105102539063,0,57.894737243652344,88.8888931274414,95,60.000003814697266,0,0,0,38.095237731933594,0,0,0,0,10.526315689086914,0,131492.7758178711,236078.86553955078,0,404331982848,8589930496,6020763648,0
199,1780354564454,800,1397,1458,834,800,800,2100,950,2100,800,2000,800,800,800,848,2300,55,0,10,90,45,90,0,0,36.842105865478516,0,0,75,0,0,0,0,131494.84735107422,236085.0809326172,0,404331982848,8589930496,6035177472,0
199,1780354564654,800,1397,1458,834,800,800,2100,950,2100,800,2000,800,800,800,848,2300,25,0,50,0,0,0,0,0,90,0,0,65,0,94.73684692382813,40,0,131497.63830566406,236092.3793334961,0,404331982848,8589930496,6078013440,0
199,1780354564855,800,1397,1458,834,800,800,2100,950,2100,800,2000,800,800,800,848,2300,15.789472579956055,5,100,100,0,0,0,0,0,0,0,0,0,47.619049072265625,50,47.36842346191406,131498.27020263672,236098.09991455078,0,404331982848,8589930496,6120701952,0
199,1780354565055,800,1397,1458,834,800,800,2100,950,2100,800,2000,800,800,800,848,2300,0,100,0,20,0,0,0,0,57.894737243652344,0,55,4.761904716491699,0,0,0,90,131500.5908203125,236104.3598022461,0,404331982848,8589930496,6150696960,0
199,1780354565255,800,1397,1458,834,800,800,2100,950,2100,800,2000,800,800,800,848,2300,0,10,0,0,0,0,0,0,4.761904716491699,0,95,100,0,0,35,0,131503.01831054688,236110.8741455078,0,404331982848,8589930496,6112874496,0
199,1780354565455,800,1397,1458,834,800,800,2100,950,2100,800,2000,800,800,800,848,2300,4.761904716491699,5,0,0,0,0,0,0,100,5,4.761904716491699,0,5,0,0,4.761904716491699,131504.02239990234,236116.3868408203,0,404331982848,8589930496,6042431488,0
199,1780354565655,800,1397,1458,834,800,800,2100,950,2100,800,2000,800,800,800,848,2300,0,0,0,0,5,0,0,0,75,63.15789031982422,35,0,0,0,5,0,131506.5532836914,236122.2489013672,0,404331982848,8589930496,6080360448,0
199,1780354565855,800,1397,1458,834,800,800,2100,950,2100,800,2000,800,800,800,848,2300,0,0,14.285715103149414,0,0,0,0,0,15.789472579956055,42.85714340209961,100,95.23809814453125,0,0,40,60.000003814697266,131509.59759521484,236129.74774169922,0,404331982848,8589930496,6093004800,0
199,1780354566055,800,1397,1458,834,800,800,2100,950,2100,800,2000,800,800,800,848,2300,47.619049072265625,0,95,0,71.42857360839844,0,0,0,4.761904716491699,0,0,5.263157844543457,0,0,57.894737243652344,65,131510.4614868164,236135.48071289063,0,404331982848,8589930496,6124486656,0
199,1780354566256,800,1397,1458,834,800,800,2100,950,2100,800,2000,800,800,800,848,2300,38.88888931274414,75,0,0,78.94737243652344,0,0,0,0,0,0,0,0,28.571430206298828,25,100,131511.87286376953,236140.61401367188,0,404331982848,8589930496,6141759488,0
