Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1782141600864,800,800,800,800,800,800,800,5953,4399,4399,4398,1947,800,4400,800,800,4399,800,4266,4135,800,800,4038,800,4272,800,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,357,13711,31,0,183290.57110595703,228053.86389160156,0,134868582400,8589930496,2302128128,0
200,1782141601065,800,800,800,800,800,800,800,5953,4399,4399,4398,1947,800,4400,800,800,4399,800,4266,4135,800,800,4038,800,4272,800,800,800,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,357,13711,31,0,183300.49609375,228061.7857055664,0,134868582400,8589930496,2302128128,0
200,1782141601265,800,800,800,800,800,800,800,5953,4399,4399,4398,1947,800,4400,800,800,4399,800,4266,4135,800,800,4038,800,4272,800,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,357,13711,31,0,183310.41723632813,228069.70568847656,0,134868582400,8589930496,2302128128,0
200,1782141601465,800,800,800,800,800,800,800,5953,4399,4399,4398,1947,800,4400,800,800,4399,800,4266,4135,800,800,4038,800,4272,800,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,357,13711,31,0,183320.3314819336,228077.61541748047,0,134868582400,8589930496,2302128128,0
200,1782141601665,800,800,800,800,800,800,800,5953,4399,4399,4398,1947,800,4400,800,800,4399,800,4266,4135,800,800,4038,800,4272,800,800,800,800,800,800,800,4.761904716491699,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,357,13711,31,0,183330.24322509766,228085.52575683594,0,134868582400,8589930496,2300280832,0
199,1782141601865,800,800,800,800,800,800,800,5953,4399,4399,4398,1947,800,4400,800,800,4399,800,4266,4135,800,800,4038,800,4272,800,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,357,13641,31,0,183340.1632080078,228093.43768310547,0,134868582400,8589930496,2300280832,0
199,1782141602065,800,800,800,800,800,800,800,5953,4399,4399,4398,1947,800,4400,800,800,4399,800,4266,4135,800,800,4038,800,4272,800,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,357,13641,31,0,183350.07666015625,228101.3487548828,0,134868582400,8589930496,2299338752,0
199,1782141602265,800,800,800,800,800,800,800,5953,4399,4399,4398,1947,800,4400,800,800,4399,800,4266,4135,800,800,4038,800,4272,800,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,357,13641,31,0,183360.30407714844,228109.55834960938,0,134868582400,8589930496,2302488576,0
199,1782141602465,800,800,800,800,800,800,800,5953,4399,4399,4398,1947,800,4400,800,800,4399,800,4266,4135,800,800,4038,800,4272,800,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,357,13641,31,0,183370.21484375,228117.46258544922,0,134868582400,8589930496,2302488576,0
200,1782141602665,800,800,800,800,800,800,800,5953,4399,4399,4398,1947,800,4400,800,800,4399,800,4266,4135,800,800,4038,800,4272,800,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,357,13641,31,0,183380.14776611328,228125.3911743164,0,134868582400,8589930496,2301939712,0
200,1782141602865,800,800,800,800,800,800,800,5953,4399,4399,4398,1947,800,4400,800,800,4399,800,4266,4135,800,800,4038,800,4272,800,800,800,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,357,13699,31,0,183390.17138671875,228133.4111328125,0,134868582400,8589930496,2302169088,0
200,1782141603065,800,800,800,800,800,800,800,5953,4399,4399,4398,1947,800,4400,800,800,4399,800,4266,4135,800,800,4038,800,4272,800,800,800,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,357,13699,31,0,183401.16729736328,228142.39965820313,0,134868582400,8589930496,2302164992,0
200,1782141603265,800,800,800,800,800,800,800,5953,4399,4399,4398,1947,800,4400,800,800,4399,800,4266,4135,800,800,4038,800,4272,800,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,357,13699,31,0,183412.10260009766,228151.32354736328,0,134868582400,8589930496,2302164992,0
200,1782141603465,800,800,800,800,800,800,800,5953,4399,4399,4398,1947,800,4400,800,800,4399,800,4266,4135,800,800,4038,800,4272,800,800,800,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,357,13699,31,0,183423.46954345703,228160.68524169922,0,134868582400,8589930496,2302164992,0
200,1782141603665,800,800,800,800,800,800,800,5953,4399,4399,4398,1947,800,4400,800,800,4399,800,4266,4135,800,800,4038,800,4272,800,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,357,13699,31,0,183434.85260009766,228170.0640258789,0,134868582400,8589930496,2302164992,0
200,1782141603865,800,800,800,800,800,800,800,5953,4399,4399,4398,1947,800,4400,800,800,4399,800,4266,4135,800,800,4038,800,4272,800,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,357,13770,31,0,183446.13635253906,228179.3475341797,0,134868582400,8589930496,2302164992,0
200,1782141604065,800,800,800,800,800,800,800,5953,4399,4399,4398,1947,800,4400,800,800,4399,800,4266,4135,800,800,4038,800,4272,800,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,357,13770,31,0,183457.2100830078,228188.40850830078,0,134868582400,8589930496,2306359296,0
200,1782141604265,800,800,800,800,800,800,800,5953,4399,4399,4398,1947,800,4400,800,800,4399,800,4266,4135,800,800,4038,800,4272,800,800,800,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,357,13770,31,0,183468.17388916016,228197.36785888672,0,134868582400,8589930496,2306359296,0
200,1782141604465,800,800,800,800,800,800,800,5953,4399,4399,4398,1947,800,4400,800,800,4399,800,4266,4135,800,800,4038,800,4272,800,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,357,13770,31,0,183479.5433959961,228206.73095703125,0,134868582400,8589930496,2306359296,0
200,1782141604665,800,800,800,800,800,800,800,5953,4399,4399,4398,1947,800,4400,800,800,4399,800,4266,4135,800,800,4038,800,4272,800,800,800,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,357,13770,31,0,183489.66259765625,228214.85125732422,0,134868582400,8589930496,2297085952,0
200,1782141604866,800,800,800,800,800,800,800,5953,4399,4399,4398,1947,800,4400,800,800,4399,800,4266,4135,800,800,4038,800,4272,800,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,357,13814,31,0,183500.54986572266,228223.72717285156,0,134868582400,8589930496,2305085440,0
200,1782141605066,800,800,800,800,800,800,800,5953,4399,4399,4398,1947,800,4400,800,800,4399,800,4266,4135,800,800,4038,800,4272,800,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,357,13814,31,0,183511.6713256836,228232.84020996094,0,134868582400,8589930496,2305085440,0
199,1782141605266,800,800,800,800,800,800,800,5953,4399,4399,4398,1947,800,4400,800,800,4399,800,4266,4135,800,800,4038,800,4272,800,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,357,13814,31,0,183522.62548828125,228241.79266357422,0,134868582400,8589930496,2305085440,0
199,1782141605466,800,800,800,800,800,800,800,5953,4399,4399,4398,1947,800,4400,800,800,4399,800,4266,4135,800,800,4038,800,4272,800,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,357,13814,31,0,183532.80139160156,228249.96032714844,0,134868582400,8589930496,2305085440,0
199,1782141605666,800,800,800,800,800,800,800,5953,4399,4399,4398,1947,800,4400,800,800,4399,800,4266,4135,800,800,4038,800,4272,800,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,357,13814,31,0,183542.74841308594,228257.90716552734,0,134868582400,8589930496,2305081344,0
200,1782141605866,800,800,800,800,800,800,800,5953,4399,4399,4398,1947,800,4400,800,800,4399,800,4266,4135,800,800,4038,800,4272,800,800,800,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,357,13773,31,0,183552.685546875,228265.8377685547,0,134868582400,8589930496,2303819776,0
200,1782141606066,800,800,800,800,800,800,800,5953,4399,4399,4398,1947,800,4400,800,800,4399,800,4266,4135,800,800,4038,800,4272,800,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,357,13773,31,0,183562.64807128906,228273.79766845703,0,134868582400,8589930496,2307424256,0
200,1782141606266,800,800,800,800,800,800,800,5953,4399,4399,4398,1947,800,4400,800,800,4399,800,4266,4135,800,800,4038,800,4272,800,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,357,13773,31,0,183572.5927734375,228281.72979736328,0,134868582400,8589930496,2307424256,0
200,1782141606466,800,800,800,800,800,800,800,5953,4399,4399,4398,1947,800,4400,800,800,4399,800,4266,4135,800,800,4038,800,4272,800,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,357,13773,31,0,183582.93682861328,228290.0692138672,0,134868582400,8589930496,2307424256,0
200,1782141606666,800,800,800,800,800,800,800,5953,4399,4399,4398,1947,800,4400,800,800,4399,800,4266,4135,800,800,4038,800,4272,800,800,800,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,357,13773,31,0,183593.04083251953,228298.0828857422,0,134868582400,8589930496,2306318336,0
200,1782141606866,800,800,800,800,800,800,800,5953,4399,4399,4398,1947,800,4400,800,800,4399,800,4266,4135,800,800,4038,800,4272,800,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,357,13624,31,0,183603.57305908203,228306.5278930664,0,134868582400,8589930496,2306318336,0
200,1782141607066,800,800,800,800,800,800,800,5953,4399,4399,4398,1947,800,4400,800,800,4399,800,4266,4135,800,800,4038,800,4272,800,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,357,13624,31,0,183613.6957397461,228314.6375732422,0,134868582400,8589930496,2306318336,0
200,1782141607266,800,800,800,800,800,800,800,5953,4399,4399,4398,1947,800,4400,800,800,4399,800,4266,4135,800,800,4038,800,4272,800,800,800,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,357,13624,31,0,183623.62280273438,228322.55889892578,0,134868582400,8589930496,2306318336,0
200,1782141607466,800,800,800,800,800,800,800,5953,4399,4399,4398,1947,800,4400,800,800,4399,800,4266,4135,800,800,4038,800,4272,800,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,357,13624,31,0,183633.53198242188,228330.462890625,0,134868582400,8589930496,2306318336,0
200,1782141607666,800,800,800,800,800,800,800,5953,4399,4399,4398,1947,800,4400,800,800,4399,800,4266,4135,800,800,4038,800,4272,800,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,357,13624,31,0,183643.96142578125,228338.90185546875,0,134868582400,8589930496,2305351680,0
200,1782141607867,800,800,800,800,800,800,800,5953,4399,4399,4398,1947,800,4400,800,800,4399,800,4266,4135,800,800,4038,800,4272,800,800,800,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,357,13581,31,0,183655.35595703125,228348.28686523438,0,134868582400,8589930496,2309545984,0
200,1782141608067,800,800,800,800,800,800,800,5953,4399,4399,4398,1947,800,4400,800,800,4399,800,4266,4135,800,800,4038,800,4272,800,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,357,13581,31,0,183665.48931884766,228356.4076538086,0,134868582400,8589930496,2309545984,0
200,1782141608267,800,800,800,800,800,800,800,5953,4399,4399,4398,1947,800,4400,800,800,4399,800,4266,4135,800,800,4038,800,4272,800,800,800,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,357,13581,31,0,183675.58142089844,228364.49969482422,0,134868582400,8589930496,2309419008,0
199,1782141608467,800,800,800,800,800,800,800,5953,4399,4399,4398,1947,800,4400,800,800,4399,800,4266,4135,800,800,4038,800,4272,800,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,357,13581,31,0,183685.65649414063,228372.55291748047,0,134868582400,8589930496,2309419008,0
199,1782141608667,800,800,800,800,800,800,800,5953,4399,4399,4398,1947,800,4400,800,800,4399,800,4266,4135,800,800,4038,800,4272,800,800,800,800,800,800,800,9.090909004211426,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,357,13581,31,0,183695.64178466797,228380.44036865234,0,134868582400,8589930496,2307657728,0
200,1782141608867,800,800,800,800,800,800,800,5953,4399,4399,4398,1947,800,4400,800,800,4399,800,4266,4135,800,800,4038,800,4272,800,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,357,13456,31,0,183705.5916748047,228388.30499267578,0,134868582400,8589930496,2312015872,0
200,1782141609067,800,800,800,800,800,800,800,5953,4399,4399,4398,1947,800,4400,800,800,4399,800,4266,4135,800,800,4038,800,4272,800,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,357,13456,31,0,183716.12274169922,228396.8319091797,0,134868582400,8589930496,2311524352,0
200,1782141609267,800,800,800,800,800,800,800,5953,4399,4399,4398,1947,800,4400,800,800,4399,800,4266,4135,800,800,4038,800,4272,800,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,357,13456,31,0,183726.16821289063,228404.87432861328,0,134868582400,8589930496,2311524352,0
200,1782141609467,800,800,800,800,800,800,800,5953,4399,4399,4398,1947,800,4400,800,800,4399,800,4266,4135,800,800,4038,800,4272,800,800,800,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,357,13456,31,0,183736.0838623047,228412.78643798828,0,134868582400,8589930496,2311524352,0
200,1782141609667,800,800,800,800,800,800,800,5953,4399,4399,4398,1947,800,4400,800,800,4399,800,4266,4135,800,800,4038,800,4272,800,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,357,13456,31,0,183745.98321533203,228420.68328857422,0,134868582400,8589930496,2311524352,0
200,1782141609867,800,800,800,800,800,800,800,5953,4399,4399,4398,1947,800,4400,800,800,4399,800,4266,4135,800,800,4038,800,4272,800,800,800,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,357,13495,31,0,183755.8975830078,228428.58959960938,0,134868582400,8589930496,2315452416,0
200,1782141610067,800,800,800,800,800,800,800,5953,4399,4399,4398,1947,800,4400,800,800,4399,800,4266,4135,800,800,4038,800,4272,800,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,357,13495,31,0,183765.78985595703,228436.4790649414,0,134868582400,8589930496,2315452416,0
200,1782141610267,800,800,800,800,800,800,800,5953,4399,4399,4398,1947,800,4400,800,800,4399,800,4266,4135,800,800,4038,800,4272,800,800,800,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,357,13495,31,0,183775.74615478516,228444.43493652344,0,134868582400,8589930496,2315452416,0
199,1782141610467,800,800,800,800,800,800,800,5953,4399,4399,4398,1947,800,4400,800,800,4399,800,4266,4135,800,800,4038,800,4272,800,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,357,13495,31,0,183785.61572265625,228452.3002319336,0,134868582400,8589930496,2315452416,0
200,1782141610667,800,800,800,800,800,800,800,5953,4399,4399,4398,1947,800,4400,800,800,4399,800,4266,4135,800,800,4038,800,4272,800,800,800,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,357,13495,31,0,183795.58404541016,228460.25439453125,0,134868582400,8589930496,2314440704,0
199,1782141610867,800,800,800,800,800,800,800,5953,4399,4399,4398,1947,800,4400,800,800,4399,800,4266,4135,800,800,4038,800,4272,800,800,800,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,357,13719,31,0,183805.4871826172,228468.1505126953,0,134868582400,8589930496,2314670080,0
200,1782141611067,800,800,800,800,800,800,800,5953,4399,4399,4398,1947,800,4400,800,800,4399,800,4266,4135,800,800,4038,800,4272,800,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,357,13719,31,0,183815.39373779297,228476.05206298828,0,134868582400,8589930496,2314670080,0
200,1782141611268,800,800,800,800,800,800,800,5953,4399,4399,4398,1947,800,4400,800,800,4399,800,4266,4135,800,800,4038,800,4272,800,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,357,13719,31,0,183825.30084228516,228483.95635986328,0,134868582400,8589930496,2314670080,0
200,1782141611468,800,800,800,800,800,800,800,5953,4399,4399,4398,1947,800,4400,800,800,4399,800,4266,4135,800,800,4038,800,4272,800,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,357,13719,31,0,183835.17932128906,228491.8325805664,0,134868582400,8589930496,2314670080,0
200,1782141611668,800,800,800,800,800,800,800,5953,4399,4399,4398,1947,800,4400,800,800,4399,800,4266,4135,800,800,4038,800,4272,800,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,357,13719,31,0,183845.126953125,228499.77416992188,0,134868582400,8589930496,2314670080,0
199,1782141611868,800,800,800,800,800,800,800,5953,4399,4399,4398,1947,800,4400,800,800,4399,800,4266,4135,800,800,4038,800,4272,800,800,800,800,800,800,800,4.761904716491699,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,357,13892,31,0,183855.0650024414,228507.70611572266,0,134868582400,8589930496,2314670080,0
199,1782141612068,800,800,800,800,800,800,800,5953,4399,4399,4398,1947,800,4400,800,800,4399,800,4266,4135,800,800,4038,800,4272,800,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,357,13892,31,0,183865.0230102539,228515.6615600586,0,134868582400,8589930496,2318864384,0
200,1782141612268,800,800,800,800,800,800,800,5953,4399,4399,4398,1947,800,4400,800,800,4399,800,4266,4135,800,800,4038,800,4272,800,800,800,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,357,13892,31,0,183874.9194946289,228523.5537109375,0,134868582400,8589930496,2318864384,0
200,1782141612468,800,800,800,800,800,800,800,5953,4399,4399,4398,1947,800,4400,800,800,4399,800,4266,4135,800,800,4038,800,4272,800,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,357,13892,31,0,183884.8296508789,228531.45623779297,0,134868582400,8589930496,2318348288,0
200,1782141612668,800,800,800,800,800,800,800,5953,4399,4399,4398,1947,800,4400,800,800,4399,800,4266,4135,800,800,4038,800,4272,800,800,800,800,800,800,800,5,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,357,13892,31,0,183894.8067626953,228539.34100341797,0,134868582400,8589930496,2318262272,0
200,1782141612868,800,800,800,800,800,800,800,5953,4399,4399,4398,1947,800,4400,800,800,4399,800,4266,4135,800,800,4038,800,4272,800,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,357,13885,31,0,183904.7984008789,228547.2417602539,0,134868582400,8589930496,2318262272,0
200,1782141613068,800,800,800,800,800,800,800,5953,4399,4399,4398,1947,800,4400,800,800,4399,800,4266,4135,800,800,4038,800,4272,800,800,800,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,357,13885,31,0,183914.72088623047,228555.15838623047,0,134868582400,8589930496,2318262272,0
200,1782141613268,800,800,800,800,800,800,800,5953,4399,4399,4398,1947,800,4400,800,800,4399,800,4266,4135,800,800,4038,800,4272,800,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,357,13885,31,0,183924.59423828125,228563.0277709961,0,134868582400,8589930496,2318258176,0
200,1782141613468,800,800,800,800,800,800,800,5953,4399,4399,4398,1947,800,4400,800,800,4399,800,4266,4135,800,800,4038,800,4272,800,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,357,13885,31,0,183934.52587890625,228570.9486694336,0,134868582400,8589930496,2318258176,0
200,1782141613668,800,800,800,800,800,800,800,5953,4399,4399,4398,1947,800,4400,800,800,4399,800,4266,4135,800,800,4038,800,4272,800,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,357,13885,31,0,183944.47009277344,228578.8892211914,0,134868582400,8589930496,2318258176,0
200,1782141613868,800,800,800,800,800,800,800,5953,4399,4399,4398,1947,800,4400,800,800,4399,800,4266,4135,800,800,4038,800,4272,800,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,357,13830,31,0,183954.35400390625,228586.77368164063,0,134868582400,8589930496,2318258176,0
