Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1782144660855,1086,800,800,800,800,800,5952,800,3594,800,4400,3416,800,800,3815,800,4400,4213,4399,800,800,2477,800,800,800,2017,800,800,799,800,800,800,5,4.761904716491699,4.761904716491699,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,357,13614,29,0,67079.19049072266,81135.07336425781,0,134868582400,8589930496,2330611712,0
199,1782144661055,1086,800,800,800,800,800,5952,800,3594,800,4400,3416,800,800,3815,800,4400,4213,4399,800,800,2477,800,800,800,2017,800,800,799,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,357,13614,29,0,67089.11730957031,81142.99084472656,0,134868582400,8589930496,2330611712,0
199,1782144661255,1086,800,800,800,800,800,5952,800,3594,800,4400,3416,800,800,3815,800,4400,4213,4399,800,800,2477,800,800,800,2017,800,800,799,800,800,800,5,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,357,13614,29,0,67099.01495361328,81150.88745117188,0,134868582400,8589930496,2330611712,0
199,1782144661455,1086,800,800,800,800,800,5952,800,3594,800,4400,3416,800,800,3815,800,4400,4213,4399,800,800,2477,800,800,800,2017,800,800,799,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,357,13614,29,0,67108.9243774414,81158.79309082031,0,134868582400,8589930496,2330611712,0
199,1782144661655,1086,800,800,800,800,800,5952,800,3594,800,4400,3416,800,800,3815,800,4400,4213,4399,800,800,2477,800,800,800,2017,800,800,799,800,800,800,4.761904716491699,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,357,13614,29,0,67118.89044189453,81166.74444580078,0,134868582400,8589930496,2333675520,0
200,1782144661855,1086,800,800,800,800,800,5952,800,3594,800,4400,3416,800,800,3815,800,4400,4213,4399,800,800,2477,800,800,800,2017,800,800,799,800,800,800,9.523809432983398,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,357,13595,29,0,67128.7778930664,81174.63293457031,0,134868582400,8589930496,2331840512,0
200,1782144662055,1086,800,800,800,800,800,5952,800,3594,800,4400,3416,800,800,3815,800,4400,4213,4399,800,800,2477,800,800,800,2017,800,800,799,800,800,800,0,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,357,13595,29,0,67138.6771850586,81182.53100585938,0,134868582400,8589930496,2331840512,0
200,1782144662255,1086,800,800,800,800,800,5952,800,3594,800,4400,3416,800,800,3815,800,4400,4213,4399,800,800,2477,800,800,800,2017,800,800,799,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,357,13595,29,0,67148.63934326172,81190.47766113281,0,134868582400,8589930496,2331840512,0
200,1782144662455,1086,800,800,800,800,800,5952,800,3594,800,4400,3416,800,800,3815,800,4400,4213,4399,800,800,2477,800,800,800,2017,800,800,799,800,800,800,0,0,0,0,4.761904716491699,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,357,13595,29,0,67158.50134277344,81198.34197998047,0,134868582400,8589930496,2331840512,0
200,1782144662655,1086,800,800,800,800,800,5952,800,3594,800,4400,3416,800,800,3815,800,4400,4213,4399,800,800,2477,800,800,800,2017,800,800,799,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,357,13595,29,0,67168.41619873047,81206.25067138672,0,134868582400,8589930496,2329989120,0
200,1782144662855,1086,800,800,800,800,800,5952,800,3594,800,4400,3416,800,800,3815,800,4400,4213,4399,800,800,2477,800,800,800,2017,800,800,799,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,357,13512,29,0,67178.29949951172,81214.13244628906,0,134868582400,8589930496,2329989120,0
200,1782144663055,1086,800,800,800,800,800,5952,800,3594,800,4400,3416,800,800,3815,800,4400,4213,4399,800,800,2477,800,800,800,2017,800,800,799,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,357,13512,29,0,67188.23876953125,81222.06213378906,0,134868582400,8589930496,2329985024,0
200,1782144663255,1086,800,800,800,800,800,5952,800,3594,800,4400,3416,800,800,3815,800,4400,4213,4399,800,800,2477,800,800,800,2017,800,800,799,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,357,13512,29,0,67198.1948852539,81230.0044555664,0,134868582400,8589930496,2329985024,0
200,1782144663455,1086,800,800,800,800,800,5952,800,3594,800,4400,3416,800,800,3815,800,4400,4213,4399,800,800,2477,800,800,800,2017,800,800,799,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,357,13512,29,0,67208.08337402344,81237.88983154297,0,134868582400,8589930496,2329985024,0
200,1782144663655,1086,800,800,800,800,800,5952,800,3594,800,4400,3416,800,800,3815,800,4400,4213,4399,800,800,2477,800,800,800,2017,800,800,799,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,357,13512,29,0,67217.97863769531,81245.78057861328,0,134868582400,8589930496,2329550848,0
200,1782144663855,1086,800,800,800,800,800,5952,800,3594,800,4400,3416,800,800,3815,800,4400,4213,4399,800,800,2477,800,800,800,2017,800,800,799,800,800,800,0,4.761904716491699,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,357,13416,29,0,67227.88549804688,81253.6801147461,0,134868582400,8589930496,2328162304,0
200,1782144664056,1086,800,800,800,800,800,5952,800,3594,800,4400,3416,800,800,3815,800,4400,4213,4399,800,800,2477,800,800,800,2017,800,800,799,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,357,13416,29,0,67237.77502441406,81261.56201171875,0,134868582400,8589930496,2328162304,0
200,1782144664256,1086,800,800,800,800,800,5952,800,3594,800,4400,3416,800,800,3815,800,4400,4213,4399,800,800,2477,800,800,800,2017,800,800,799,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,357,13416,29,0,67247.64868164063,81269.43310546875,0,134868582400,8589930496,2328162304,0
200,1782144664456,1086,800,800,800,800,800,5952,800,3594,800,4400,3416,800,800,3815,800,4400,4213,4399,800,800,2477,800,800,800,2017,800,800,799,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,357,13416,29,0,67257.53649902344,81277.31634521484,0,134868582400,8589930496,2328162304,0
200,1782144664656,1086,800,800,800,800,800,5952,800,3594,800,4400,3416,800,800,3815,800,4400,4213,4399,800,800,2477,800,800,800,2017,800,800,799,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,357,13416,29,0,67267.44006347656,81285.21600341797,0,134868582400,8589930496,2328162304,0
199,1782144664856,1086,800,800,800,800,800,5952,800,3594,800,4400,3416,800,800,3815,800,4400,4213,4399,800,800,2477,800,800,800,2017,800,800,799,800,800,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,357,13557,29,0,67277.34161376953,81293.11431884766,0,134868582400,8589930496,2328162304,0
199,1782144665056,1086,800,800,800,800,800,5952,800,3594,800,4400,3416,800,800,3815,800,4400,4213,4399,800,800,2477,800,800,800,2017,800,800,799,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,357,13557,29,0,67287.2651977539,81301.03033447266,0,134868582400,8589930496,2328162304,0
199,1782144665256,1086,800,800,800,800,800,5952,800,3594,800,4400,3416,800,800,3815,800,4400,4213,4399,800,800,2477,800,800,800,2017,800,800,799,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,357,13557,29,0,67297.16278076172,81308.92456054688,0,134868582400,8589930496,2332356608,0
199,1782144665456,1086,800,800,800,800,800,5952,800,3594,800,4400,3416,800,800,3815,800,4400,4213,4399,800,800,2477,800,800,800,2017,800,800,799,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,357,13557,29,0,67307.05841064453,81316.8159790039,0,134868582400,8589930496,2332352512,0
200,1782144665656,1086,800,800,800,800,800,5952,800,3594,800,4400,3416,800,800,3815,800,4400,4213,4399,800,800,2477,800,800,800,2017,800,800,799,800,800,800,4.761904716491699,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,357,13557,29,0,67316.98724365234,81324.72979736328,0,134868582400,8589930496,2324094976,0
200,1782144665856,1086,800,800,800,800,800,5952,800,3594,800,4400,3416,800,800,3815,800,4400,4213,4399,800,800,2477,800,800,800,2017,800,800,799,800,800,800,5,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,357,13631,29,0,67326.88732910156,81332.62365722656,0,134868582400,8589930496,2330677248,0
200,1782144666056,1086,800,800,800,800,800,5952,800,3594,800,4400,3416,800,800,3815,800,4400,4213,4399,800,800,2477,800,800,800,2017,800,800,799,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,357,13631,29,0,67336.76361083984,81340.49670410156,0,134868582400,8589930496,2330677248,0
200,1782144666256,1086,800,800,800,800,800,5952,800,3594,800,4400,3416,800,800,3815,800,4400,4213,4399,800,800,2477,800,800,800,2017,800,800,799,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,357,13631,29,0,67346.63177490234,81348.36010742188,0,134868582400,8589930496,2330677248,0
200,1782144666456,1086,800,800,800,800,800,5952,800,3594,800,4400,3416,800,800,3815,800,4400,4213,4399,800,800,2477,800,800,800,2017,800,800,799,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,357,13631,29,0,67356.5308227539,81356.25323486328,0,134868582400,8589930496,2330677248,0
200,1782144666656,1086,800,800,800,800,800,5952,800,3594,800,4400,3416,800,800,3815,800,4400,4213,4399,800,800,2477,800,800,800,2017,800,800,799,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,357,13631,29,0,67366.42767333984,81364.14404296875,0,134868582400,8589930496,2330677248,0
200,1782144666856,1086,800,800,800,800,800,5952,800,3594,800,4400,3416,800,800,3815,800,4400,4213,4399,800,800,2477,800,800,800,2017,800,800,799,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,357,13513,29,0,67376.32470703125,81372.03674316406,0,134868582400,8589930496,2330677248,0
200,1782144667056,1086,800,800,800,800,800,5952,800,3594,800,4400,3416,800,800,3815,800,4400,4213,4399,800,800,2477,800,800,800,2017,800,800,799,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,357,13513,29,0,67386.22686767578,81379.93292236328,0,134868582400,8589930496,2330677248,0
200,1782144667256,1086,800,800,800,800,800,5952,800,3594,800,4400,3416,800,800,3815,800,4400,4213,4399,800,800,2477,800,800,800,2017,800,800,799,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,357,13513,29,0,67396.13903808594,81387.84143066406,0,134868582400,8589930496,2334871552,0
200,1782144667456,1086,800,800,800,800,800,5952,800,3594,800,4400,3416,800,800,3815,800,4400,4213,4399,800,800,2477,800,800,800,2017,800,800,799,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,357,13513,29,0,67406.04803466797,81395.74816894531,0,134868582400,8589930496,2334871552,0
200,1782144667656,1086,800,800,800,800,800,5952,800,3594,800,4400,3416,800,800,3815,800,4400,4213,4399,800,800,2477,800,800,800,2017,800,800,799,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,357,13513,29,0,67415.97369384766,81403.6693725586,0,134868582400,8589930496,2334871552,0
200,1782144667857,1086,800,800,800,800,800,5952,800,3594,800,4400,3416,800,800,3815,800,4400,4213,4399,800,800,2477,800,800,800,2017,800,800,799,800,800,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,357,13527,29,0,67425.90380859375,81411.59210205078,0,134868582400,8589930496,2334867456,0
200,1782144668057,1086,800,800,800,800,800,5952,800,3594,800,4400,3416,800,800,3815,800,4400,4213,4399,800,800,2477,800,800,800,2017,800,800,799,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,357,13527,29,0,67435.79614257813,81419.48156738281,0,134868582400,8589930496,2334867456,0
200,1782144668257,1086,800,800,800,800,800,5952,800,3594,800,4400,3416,800,800,3815,800,4400,4213,4399,800,800,2477,800,800,800,2017,800,800,799,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,357,13527,29,0,67445.70013427734,81427.38049316406,0,134868582400,8589930496,2334867456,0
200,1782144668457,1086,800,800,800,800,800,5952,800,3594,800,4400,3416,800,800,3815,800,4400,4213,4399,800,800,2477,800,800,800,2017,800,800,799,800,800,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,357,13527,29,0,67455.6118774414,81435.28820800781,0,134868582400,8589930496,2334867456,0
199,1782144668657,1086,800,800,800,800,800,5952,800,3594,800,4400,3416,800,800,3815,800,4400,4213,4399,800,800,2477,800,800,800,2017,800,800,799,800,800,800,5,0,5,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,357,13527,29,0,67465.5336303711,81443.20404052734,0,134868582400,8589930496,2334867456,0
199,1782144668857,1086,800,800,800,800,800,5952,800,3594,800,4400,3416,800,800,3815,800,4400,4213,4399,800,800,2477,800,800,800,2017,800,800,799,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,357,13628,29,0,67475.42065429688,81451.08892822266,0,134868582400,8589930496,2334867456,0
199,1782144669057,1086,800,800,800,800,800,5952,800,3594,800,4400,3416,800,800,3815,800,4400,4213,4399,800,800,2477,800,800,800,2017,800,800,799,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,357,13628,29,0,67485.3491821289,81459.00549316406,0,134868582400,8589930496,2334867456,0
199,1782144669257,1086,800,800,800,800,800,5952,800,3594,800,4400,3416,800,800,3815,800,4400,4213,4399,800,800,2477,800,800,800,2017,800,800,799,800,800,800,0,4.761904716491699,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,357,13628,29,0,67495.19665527344,81466.859375,0,134868582400,8589930496,2339061760,0
200,1782144669457,1086,800,800,800,800,800,5952,800,3594,800,4400,3416,800,800,3815,800,4400,4213,4399,800,800,2477,800,800,800,2017,800,800,799,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,357,13628,29,0,67505.1005859375,81474.75775146484,0,134868582400,8589930496,2339061760,0
200,1782144669657,1086,800,800,800,800,800,5952,800,3594,800,4400,3416,800,800,3815,800,4400,4213,4399,800,800,2477,800,800,800,2017,800,800,799,800,800,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,357,13628,29,0,67515.03356933594,81482.67657470703,0,134868582400,8589930496,2337484800,0
200,1782144669857,1086,800,800,800,800,800,5952,800,3594,800,4400,3416,800,800,3815,800,4400,4213,4399,800,800,2477,800,800,800,2017,800,800,799,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,357,13688,29,0,67525.53106689453,81491.16906738281,0,134868582400,8589930496,2341842944,0
200,1782144670057,1086,800,800,800,800,800,5952,800,3594,800,4400,3416,800,800,3815,800,4400,4213,4399,800,800,2477,800,800,800,2017,800,800,799,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,357,13688,29,0,67536.81634521484,81500.44940185547,0,134868582400,8589930496,2341838848,0
200,1782144670257,1086,800,800,800,800,800,5952,800,3594,800,4400,3416,800,800,3815,800,4400,4213,4399,800,800,2477,800,800,800,2017,800,800,799,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,357,13688,29,0,67548.12371826172,81509.75872802734,0,134868582400,8589930496,2341838848,0
200,1782144670457,1086,800,800,800,800,800,5952,800,3594,800,4400,3416,800,800,3815,800,4400,4213,4399,800,800,2477,800,800,800,2017,800,800,799,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,357,13688,29,0,67558.21026611328,81517.8295288086,0,134868582400,8589930496,2341834752,0
200,1782144670657,1086,800,800,800,800,800,5952,800,3594,800,4400,3416,800,800,3815,800,4400,4213,4399,800,800,2477,800,800,800,2017,800,800,799,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,357,13688,29,0,67568.63214111328,81526.24365234375,0,134868582400,8589930496,2340593664,0
200,1782144670857,1086,800,800,800,800,800,5952,800,3594,800,4400,3416,800,800,3815,800,4400,4213,4399,800,800,2477,800,800,800,2017,800,800,799,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,357,13712,29,0,67578.62579345703,81534.22979736328,0,134868582400,8589930496,2340593664,0
200,1782144671057,1086,800,800,800,800,800,5952,800,3594,800,4400,3416,800,800,3815,800,4400,4213,4399,800,800,2477,800,800,800,2017,800,800,799,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,357,13712,29,0,67588.52862548828,81542.12774658203,0,134868582400,8589930496,2340593664,0
200,1782144671257,1086,800,800,800,800,800,5952,800,3594,800,4400,3416,800,800,3815,800,4400,4213,4399,800,800,2477,800,800,800,2017,800,800,799,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,357,13712,29,0,67598.41369628906,81550.00854492188,0,134868582400,8589930496,2344787968,0
200,1782144671457,1086,800,800,800,800,800,5952,800,3594,800,4400,3416,800,800,3815,800,4400,4213,4399,800,800,2477,800,800,800,2017,800,800,799,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,357,13712,29,0,67608.3310546875,81557.91986083984,0,134868582400,8589930496,2344787968,0
200,1782144671658,1086,800,800,800,800,800,5952,800,3594,800,4400,3416,800,800,3815,800,4400,4213,4399,800,800,2477,800,800,800,2017,800,800,799,800,800,800,4.761904716491699,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,357,13712,29,0,67618.85131835938,81566.43444824219,0,134868582400,8589930496,2343813120,0
200,1782144671858,1086,800,800,800,800,800,5952,800,3594,800,4400,3416,800,800,3815,800,4400,4213,4399,800,800,2477,800,800,800,2017,800,800,799,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,357,13597,29,0,67628.9146118164,81574.49322509766,0,134868582400,8589930496,2341978112,0
200,1782144672058,1086,800,800,800,800,800,5952,800,3594,800,4400,3416,800,800,3815,800,4400,4213,4399,800,800,2477,800,800,800,2017,800,800,799,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,357,13597,29,0,67638.90631103516,81582.474609375,0,134868582400,8589930496,2341978112,0
200,1782144672258,1086,800,800,800,800,800,5952,800,3594,800,4400,3416,800,800,3815,800,4400,4213,4399,800,800,2477,800,800,800,2017,800,800,799,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,357,13597,29,0,67649.55834960938,81591.12213134766,0,134868582400,8589930496,2341978112,0
199,1782144672458,1086,800,800,800,800,800,5952,800,3594,800,4400,3416,800,800,3815,800,4400,4213,4399,800,800,2477,800,800,800,2017,800,800,799,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,357,13597,29,0,67659.63391113281,81599.19104003906,0,134868582400,8589930496,2341978112,0
199,1782144672658,1086,800,800,800,800,800,5952,800,3594,800,4400,3416,800,800,3815,800,4400,4213,4399,800,800,2477,800,800,800,2017,800,800,799,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,357,13597,29,0,67669.52648925781,81607.07916259766,0,134868582400,8589930496,2341978112,0
200,1782144672858,1086,800,800,800,800,800,5952,800,3594,800,4400,3416,800,800,3815,800,4400,4213,4399,800,800,2477,800,800,800,2017,800,800,799,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,357,13585,29,0,67679.43621826172,81614.9818725586,0,134868582400,8589930496,2341974016,0
200,1782144673058,1086,800,800,800,800,800,5952,800,3594,800,4400,3416,800,800,3815,800,4400,4213,4399,800,800,2477,800,800,800,2017,800,800,799,800,800,800,4.761904716491699,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,357,13585,29,0,67689.3021850586,81622.84631347656,0,134868582400,8589930496,2341974016,0
200,1782144673258,1086,800,800,800,800,800,5952,800,3594,800,4400,3416,800,800,3815,800,4400,4213,4399,800,800,2477,800,800,800,2017,800,800,799,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,357,13585,29,0,67700.22741699219,81631.7622680664,0,134868582400,8589930496,2341974016,0
200,1782144673458,1086,800,800,800,800,800,5952,800,3594,800,4400,3416,800,800,3815,800,4400,4213,4399,800,800,2477,800,800,800,2017,800,800,799,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,357,13585,29,0,67711.60913085938,81641.12731933594,0,134868582400,8589930496,2346168320,0
200,1782144673658,1086,800,800,800,800,800,5952,800,3594,800,4400,3416,800,800,3815,800,4400,4213,4399,800,800,2477,800,800,800,2017,800,800,799,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,357,13585,29,0,67721.60223388672,81649.12213134766,0,134868582400,8589930496,2336825344,0
