Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780408264482,870,826,800,2100,1614,846,974,800,800,1000,1600,800,1999,2100,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,154560.61810302734,195759.6405029297,0,404331982848,8589930496,4356194304,0
199,1780408264683,870,826,800,2100,1614,846,974,800,800,1000,1600,800,1999,2100,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,154560.97436523438,195764.95751953125,0,404331982848,8589930496,4356194304,0
199,1780408264883,870,826,800,2100,1614,846,974,800,800,1000,1600,800,1999,2100,800,800,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,154561.36199951172,195770.26953125,0,404331982848,8589930496,4356194304,0
199,1780408265083,870,826,800,2100,1614,846,974,800,800,1000,1600,800,1999,2100,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,154561.7540283203,195775.5825805664,0,404331982848,8589930496,4356194304,0
199,1780408265283,870,826,800,2100,1614,846,974,800,800,1000,1600,800,1999,2100,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,154562.1785888672,195780.89727783203,0,404331982848,8589930496,4356194304,0
199,1780408265483,870,826,800,2100,1614,846,974,800,800,1000,1600,800,1999,2100,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,154562.58557128906,195786.21350097656,0,404331982848,8589930496,4355936256,0
199,1780408265683,870,826,800,2100,1614,846,974,800,800,1000,1600,800,1999,2100,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,154562.99047851563,195791.52996826172,0,404331982848,8589930496,4355936256,0
199,1780408265883,870,826,800,2100,1614,846,974,800,800,1000,1600,800,1999,2100,800,800,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,154563.41723632813,195796.83868408203,0,404331982848,8589930496,4355936256,0
199,1780408266083,870,826,800,2100,1614,846,974,800,800,1000,1600,800,1999,2100,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,154563.8286743164,195802.15252685547,0,404331982848,8589930496,4355936256,0
199,1780408266284,870,826,800,2100,1614,846,974,800,800,1000,1600,800,1999,2100,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,154564.20874023438,195807.4652709961,0,404331982848,8589930496,4355936256,0
199,1780408266484,870,826,800,2100,1614,846,974,800,800,1000,1600,800,1999,2100,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,154564.60974121094,195812.7840576172,0,404331982848,8589930496,4355936256,0
199,1780408266684,870,826,800,2100,1614,846,974,800,800,1000,1600,800,1999,2100,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,154564.98516845703,195818.10131835938,0,404331982848,8589930496,4355936256,0
199,1780408266884,870,826,800,2100,1614,846,974,800,800,1000,1600,800,1999,2100,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,154565.3585205078,195823.4237060547,0,404331982848,8589930496,4355936256,0
199,1780408267084,870,826,800,2100,1614,846,974,800,800,1000,1600,800,1999,2100,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,154565.74822998047,195828.7449951172,0,404331982848,8589930496,4355936256,0
199,1780408267284,870,826,800,2100,1614,846,974,800,800,1000,1600,800,1999,2100,800,800,0,5,0,21.052631378173828,0,0,0,5.263157844543457,0,0,0,0,60.000003814697266,0,0,0,154567.7368774414,195834.76373291016,0,404331982848,8589930496,4355915776,0
199,1780408267484,870,826,800,2100,1614,846,974,800,800,1000,1600,800,1999,2100,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,154570.587890625,195841.49438476563,0,404331982848,8589930496,4355915776,0
199,1780408267685,870,826,800,2100,1614,846,974,800,800,1000,1600,800,1999,2100,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,154573.41015625,195848.22650146484,0,404331982848,8589930496,4355915776,0
199,1780408267885,870,826,800,2100,1614,846,974,800,800,1000,1600,800,1999,2100,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,154576.26135253906,195854.9630126953,0,404331982848,8589930496,4355915776,0
199,1780408268085,870,826,800,2100,1614,846,974,800,800,1000,1600,800,1999,2100,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,154579.10034179688,195861.82403564453,0,404331982848,8589930496,4355915776,0
199,1780408268285,870,826,800,2100,1614,846,974,800,800,1000,1600,800,1999,2100,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,154581.89489746094,195868.72454833984,0,404331982848,8589930496,4355915776,0
199,1780408268485,870,826,800,2100,1614,846,974,800,800,1000,1600,800,1999,2100,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,154584.73907470703,195875.64978027344,0,404331982848,8589930496,4355915776,0
199,1780408268685,870,826,800,2100,1614,846,974,800,800,1000,1600,800,1999,2100,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,154587.5584716797,195882.58337402344,0,404331982848,8589930496,4355657728,0
199,1780408268885,870,826,800,2100,1614,846,974,800,800,1000,1600,800,1999,2100,800,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,154590.4183959961,195889.5167236328,0,404331982848,8589930496,4355657728,0
199,1780408269085,870,826,800,2100,1614,846,974,800,800,1000,1600,800,1999,2100,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,154593.23370361328,195896.4493408203,0,404331982848,8589930496,4355657728,0
199,1780408269285,870,826,800,2100,1614,846,974,800,800,1000,1600,800,1999,2100,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,154596.05249023438,195903.31048583984,0,404331982848,8589930496,4355657728,0
199,1780408269486,870,826,800,2100,1614,846,974,800,800,1000,1600,800,1999,2100,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,154598.88989257813,195910.09814453125,0,404331982848,8589930496,4355657728,0
199,1780408269686,870,826,800,2100,1614,846,974,800,800,1000,1600,800,1999,2100,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,154601.7596435547,195916.83447265625,0,404331982848,8589930496,4355657728,0
199,1780408269886,870,826,800,2100,1614,846,974,800,800,1000,1600,800,1999,2100,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,154604.59149169922,195923.56427001953,0,404331982848,8589930496,4355657728,0
199,1780408270086,870,826,800,2100,1614,846,974,800,800,1000,1600,800,1999,2100,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,154607.4321899414,195930.29943847656,0,404331982848,8589930496,4355657728,0
199,1780408270286,870,826,800,2100,1614,846,974,800,800,1000,1600,800,1999,2100,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,154610.27557373047,195937.07598876953,0,404331982848,8589930496,4355657728,0
199,1780408270486,870,826,800,2100,1614,846,974,800,800,1000,1600,800,1999,2100,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,154613.13995361328,195943.98016357422,0,404331982848,8589930496,4355657728,0
199,1780408270686,870,826,800,2100,1614,846,974,800,800,1000,1600,800,1999,2100,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,154615.97967529297,195950.71716308594,0,404331982848,8589930496,4355657728,0
199,1780408270887,870,826,800,2100,1614,846,974,800,800,1000,1600,800,1999,2100,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,154618.80584716797,195957.4500732422,0,404331982848,8589930496,4355657728,0
199,1780408271087,870,826,800,2100,1614,846,974,800,800,1000,1600,800,1999,2100,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,154621.6534423828,195964.1821899414,0,404331982848,8589930496,4355641344,0
199,1780408271287,870,826,800,2100,1614,846,974,800,800,1000,1600,800,1999,2100,800,800,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,154624.474609375,195970.9141845703,0,404331982848,8589930496,4355641344,0
199,1780408271487,870,826,800,2100,1614,846,974,800,800,1000,1600,800,1999,2100,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,154627.2843017578,195977.63995361328,0,404331982848,8589930496,4355641344,0
199,1780408271687,870,826,800,2100,1614,846,974,800,800,1000,1600,800,1999,2100,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,154630.11224365234,195984.36700439453,0,404331982848,8589930496,4355641344,0
199,1780408271887,870,826,800,2100,1614,846,974,800,800,1000,1600,800,1999,2100,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,154632.92944335938,195991.10290527344,0,404331982848,8589930496,4355641344,0
199,1780408272087,870,826,800,2100,1614,846,974,800,800,1000,1600,800,1999,2100,800,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,154635.7537841797,195997.83026123047,0,404331982848,8589930496,4355624960,0
199,1780408272287,870,826,800,2100,1614,846,974,800,800,1000,1600,800,1999,2100,800,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,154638.57025146484,196004.5645751953,0,404331982848,8589930496,4355624960,0
199,1780408272488,870,826,800,2100,1614,846,974,800,800,1000,1600,800,1999,2100,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,154641.38604736328,196011.29711914063,0,404331982848,8589930496,4355624960,0
199,1780408272688,870,826,800,2100,1614,846,974,800,800,1000,1600,800,1999,2100,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,154644.22271728516,196018.02423095703,0,404331982848,8589930496,4355624960,0
199,1780408272888,870,826,800,2100,1614,846,974,800,800,1000,1600,800,1999,2100,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,154647.05126953125,196024.76000976563,0,404331982848,8589930496,4355624960,0
199,1780408273088,870,826,800,2100,1614,846,974,800,800,1000,1600,800,1999,2100,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,154649.88446044922,196031.48944091797,0,404331982848,8589930496,4355624960,0
199,1780408273288,870,826,800,2100,1614,846,974,800,800,1000,1600,800,1999,2100,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,154652.69354248047,196038.2271118164,0,404331982848,8589930496,4355624960,0
199,1780408273488,870,826,800,2100,1614,846,974,800,800,1000,1600,800,1999,2100,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,154655.52380371094,196044.96881103516,0,404331982848,8589930496,4355366912,0
199,1780408273688,870,826,800,2100,1614,846,974,800,800,1000,1600,800,1999,2100,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,154658.35388183594,196051.7017211914,0,404331982848,8589930496,4355366912,0
199,1780408273888,870,826,800,2100,1614,846,974,800,800,1000,1600,800,1999,2100,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,154661.17999267578,196058.43811035156,0,404331982848,8589930496,4355366912,0
199,1780408274089,870,826,800,2100,1614,846,974,800,800,1000,1600,800,1999,2100,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,154664.02404785156,196065.17755126953,0,404331982848,8589930496,4355366912,0
199,1780408274289,870,826,800,2100,1614,846,974,800,800,1000,1600,800,1999,2100,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,154666.86944580078,196071.91064453125,0,404331982848,8589930496,4355366912,0
199,1780408274489,870,826,800,2100,1614,846,974,800,800,1000,1600,800,1999,2100,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,154669.74438476563,196078.64483642578,0,404331982848,8589930496,4355366912,0
199,1780408274689,870,826,800,2100,1614,846,974,800,800,1000,1600,800,1999,2100,800,800,0,0,60.000003814697266,0,0,0,0,0,0,0,0,0,20,9.523809432983398,0,0,154671.02514648438,196084.25164794922,0,404331982848,8589930496,4355366912,0
199,1780408274889,870,826,800,2100,1614,846,974,800,800,1000,1600,800,1999,2100,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,154671.46936035156,196089.60485839844,0,404331982848,8589930496,4355366912,0
199,1780408275089,870,826,800,2100,1614,846,974,800,800,1000,1600,800,1999,2100,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,154671.88696289063,196094.91632080078,0,404331982848,8589930496,4355366912,0
199,1780408275289,870,826,800,2100,1614,846,974,800,800,1000,1600,800,1999,2100,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,154672.29321289063,196100.21313476563,0,404331982848,8589930496,4355366912,0
199,1780408275490,870,826,800,2100,1614,846,974,800,800,1000,1600,800,1999,2100,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,154672.7216796875,196105.56341552734,0,404331982848,8589930496,4355366912,0
199,1780408275690,870,826,800,2100,1614,846,974,800,800,1000,1600,800,1999,2100,800,800,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,154673.14947509766,196110.88458251953,0,404331982848,8589930496,4355366912,0
199,1780408275890,870,826,800,2100,1614,846,974,800,800,1000,1600,800,1999,2100,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,154673.55859375,196116.20483398438,0,404331982848,8589930496,4355366912,0
199,1780408276090,870,826,800,2100,1614,846,974,800,800,1000,1600,800,1999,2100,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,154673.9315185547,196121.53289794922,0,404331982848,8589930496,4355366912,0
199,1780408276290,870,826,800,2100,1614,846,974,800,800,1000,1600,800,1999,2100,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,154674.3198852539,196126.86505126953,0,404331982848,8589930496,4355366912,0
199,1780408276490,870,826,800,2100,1614,846,974,800,800,1000,1600,800,1999,2100,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,154674.71350097656,196132.1932373047,0,404331982848,8589930496,4355366912,0
199,1780408276690,870,826,800,2100,1614,846,974,800,800,1000,1600,800,1999,2100,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,154675.15100097656,196137.53631591797,0,404331982848,8589930496,4355366912,0
199,1780408276890,870,826,800,2100,1614,846,974,800,800,1000,1600,800,1999,2100,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,154675.5684814453,196142.8734741211,0,404331982848,8589930496,4355366912,0
199,1780408277091,870,826,800,2100,1614,846,974,800,800,1000,1600,800,1999,2100,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,154675.98907470703,196148.2012939453,0,404331982848,8589930496,4355366912,0
199,1780408277291,870,826,800,2100,1614,846,974,800,800,1000,1600,800,1999,2100,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,154676.38720703125,196153.53350830078,0,404331982848,8589930496,4355366912,0
199,1780408277491,870,826,800,2100,1614,846,974,800,800,1000,1600,800,1999,2100,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,154676.82348632813,196158.86499023438,0,404331982848,8589930496,4355108864,0
199,1780408277691,870,826,800,2100,1614,846,974,800,800,1000,1600,800,1999,2100,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,154677.25830078125,196164.19696044922,0,404331982848,8589930496,4355108864,0
199,1780408277891,870,826,800,2100,1614,846,974,800,800,1000,1600,800,1999,2100,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,154677.6583251953,196169.52478027344,0,404331982848,8589930496,4355108864,0
199,1780408278091,870,826,800,2100,1614,846,974,800,800,1000,1600,800,1999,2100,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,154678.01977539063,196174.85272216797,0,404331982848,8589930496,4355108864,0
199,1780408278291,870,826,800,2100,1614,846,974,800,800,1000,1600,800,1999,2100,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,154678.39135742188,196180.18096923828,0,404331982848,8589930496,4355092480,0
199,1780408278492,870,826,800,2100,1614,846,974,800,800,1000,1600,800,1999,2100,800,800,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,154678.78686523438,196185.5064086914,0,404331982848,8589930496,4355092480,0
199,1780408278692,870,826,800,2100,1614,846,974,800,800,1000,1600,800,1999,2100,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,154679.24291992188,196190.9077758789,0,404331982848,8589930496,4355092480,0
199,1780408278892,870,826,800,2100,1614,846,974,800,800,1000,1600,800,1999,2100,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,154679.658203125,196196.2802734375,0,404331982848,8589930496,4355092480,0
199,1780408279092,870,826,800,2100,1614,846,974,800,800,1000,1600,800,1999,2100,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,154680.04150390625,196201.58880615234,0,404331982848,8589930496,4355092480,0
199,1780408279292,870,826,800,2100,1614,846,974,800,800,1000,1600,800,1999,2100,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,154680.42779541016,196206.9364013672,0,404331982848,8589930496,4355092480,0
199,1780408279492,870,826,800,2100,1614,846,974,800,800,1000,1600,800,1999,2100,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,154680.81146240234,196212.25756835938,0,404331982848,8589930496,4355092480,0
199,1780408279692,870,826,800,2100,1614,846,974,800,800,1000,1600,800,1999,2100,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,154681.2149658203,196217.55462646484,0,404331982848,8589930496,4355084288,0
199,1780408279893,870,826,800,2100,1614,846,974,800,800,1000,1600,800,1999,2100,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,154681.5888671875,196222.90844726563,0,404331982848,8589930496,4355084288,0
199,1780408280093,870,826,800,2100,1614,846,974,800,800,1000,1600,800,1999,2100,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,154681.98852539063,196228.23376464844,0,404331982848,8589930496,4355084288,0
199,1780408280293,870,826,800,2100,1614,846,974,800,800,1000,1600,800,1999,2100,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,154682.39251708984,196233.55865478516,0,404331982848,8589930496,4355084288,0
199,1780408280493,870,826,800,2100,1614,846,974,800,800,1000,1600,800,1999,2100,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,154682.79077148438,196238.85485839844,0,404331982848,8589930496,4355084288,0
199,1780408280693,870,826,800,2100,1614,846,974,800,800,1000,1600,800,1999,2100,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,154683.2266845703,196244.17932128906,0,404331982848,8589930496,4354826240,0
199,1780408280893,870,826,800,2100,1614,846,974,800,800,1000,1600,800,1999,2100,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,154683.61004638672,196249.50762939453,0,404331982848,8589930496,4354826240,0
199,1780408281093,870,826,800,2100,1614,846,974,800,800,1000,1600,800,1999,2100,800,800,5,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,154684.03216552734,196254.83587646484,0,404331982848,8589930496,4354826240,0
199,1780408281293,870,826,800,2100,1614,846,974,800,800,1000,1600,800,1999,2100,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,154684.4380493164,196260.27111816406,0,404331982848,8589930496,4354826240,0
199,1780408281494,870,826,800,2100,1614,846,974,800,800,1000,1600,800,1999,2100,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,154684.84008789063,196265.62646484375,0,404331982848,8589930496,4354826240,0
199,1780408281694,870,826,800,2100,1614,846,974,800,800,1000,1600,800,1999,2100,800,800,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,154685.24768066406,196270.95538330078,0,404331982848,8589930496,4354826240,0
199,1780408281894,870,826,800,2100,1614,846,974,800,800,1000,1600,800,1999,2100,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,154685.6732788086,196276.28936767578,0,404331982848,8589930496,4354826240,0
199,1780408282094,870,826,800,2100,1614,846,974,800,800,1000,1600,800,1999,2100,800,800,0,0,15.000000953674316,0,0,4.761904716491699,0,10,0,0,0,0,71.42857360839844,0,0,0,154687.9291381836,196282.46466064453,0,404331982848,8589930496,4354809856,0
199,1780408282294,870,826,800,2100,1614,846,974,800,800,1000,1600,800,1999,2100,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,154690.7852783203,196289.1728515625,0,404331982848,8589930496,4354809856,0
199,1780408282494,870,826,800,2100,1614,846,974,800,800,1000,1600,800,1999,2100,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,154693.63739013672,196295.8980102539,0,404331982848,8589930496,4354809856,0
199,1780408282694,870,826,800,2100,1614,846,974,800,800,1000,1600,800,1999,2100,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,154696.47912597656,196302.62603759766,0,404331982848,8589930496,4354809856,0
199,1780408282894,870,826,800,2100,1614,846,974,800,800,1000,1600,800,1999,2100,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,154699.3129272461,196309.36627197266,0,404331982848,8589930496,4354809856,0
199,1780408283095,870,826,800,2100,1614,846,974,800,800,1000,1600,800,1999,2100,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,154702.14526367188,196316.29333496094,0,404331982848,8589930496,4354809856,0
199,1780408283295,870,826,800,2100,1614,846,974,800,800,1000,1600,800,1999,2100,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,154705.015625,196323.22338867188,0,404331982848,8589930496,4354809856,0
199,1780408283495,870,826,800,2100,1614,846,974,800,800,1000,1600,800,1999,2100,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,154707.84741210938,196330.1622314453,0,404331982848,8589930496,4354809856,0
199,1780408283695,870,826,800,2100,1614,846,974,800,800,1000,1600,800,1999,2100,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,154710.65606689453,196337.0965576172,0,404331982848,8589930496,4354809856,0
199,1780408283895,870,826,800,2100,1614,846,974,800,800,1000,1600,800,1999,2100,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,154713.5336303711,196344.04516601563,0,404331982848,8589930496,4354809856,0
199,1780408284095,870,826,800,2100,1614,846,974,800,800,1000,1600,800,1999,2100,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,154716.40673828125,196350.9931640625,0,404331982848,8589930496,4354809856,0
199,1780408284295,870,826,800,2100,1614,846,974,800,800,1000,1600,800,1999,2100,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,154719.28155517578,196357.85607910156,0,404331982848,8589930496,4354551808,0
199,1780408284496,870,826,800,2100,1614,846,974,800,800,1000,1600,800,1999,2100,800,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,154722.14892578125,196364.59454345703,0,404331982848,8589930496,4354551808,0
199,1780408284696,870,826,800,2100,1614,846,974,800,800,1000,1600,800,1999,2100,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,154725.01361083984,196371.32458496094,0,404331982848,8589930496,4354551808,0
199,1780408284896,870,826,800,2100,1614,846,974,800,800,1000,1600,800,1999,2100,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,154727.91857910156,196378.05157470703,0,404331982848,8589930496,4354551808,0
199,1780408285096,870,826,800,2100,1614,846,974,800,800,1000,1600,800,1999,2100,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,154730.7879638672,196384.78912353516,0,404331982848,8589930496,4354551808,0
199,1780408285296,870,826,800,2100,1614,846,974,800,800,1000,1600,800,1999,2100,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,154733.6567993164,196391.5181274414,0,404331982848,8589930496,4354551808,0
199,1780408285496,870,826,800,2100,1614,846,974,800,800,1000,1600,800,1999,2100,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,154736.5121459961,196398.24279785156,0,404331982848,8589930496,4354551808,0
199,1780408285696,870,826,800,2100,1614,846,974,800,800,1000,1600,800,1999,2100,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,154739.37561035156,196404.9740600586,0,404331982848,8589930496,4354551808,0
199,1780408285896,870,826,800,2100,1614,846,974,800,800,1000,1600,800,1999,2100,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,154742.28448486328,196411.7022705078,0,404331982848,8589930496,4354551808,0
199,1780408286097,870,826,800,2100,1614,846,974,800,800,1000,1600,800,1999,2100,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,154745.19970703125,196418.4320678711,0,404331982848,8589930496,4354551808,0
199,1780408286297,870,826,800,2100,1614,846,974,800,800,1000,1600,800,1999,2100,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,154748.07452392578,196425.16778564453,0,404331982848,8589930496,4354551808,0
199,1780408286497,870,826,800,2100,1614,846,974,800,800,1000,1600,800,1999,2100,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,154750.95037841797,196431.90313720703,0,404331982848,8589930496,4354551808,0
199,1780408286697,870,826,800,2100,1614,846,974,800,800,1000,1600,800,1999,2100,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,154753.82513427734,196438.63983154297,0,404331982848,8589930496,4354551808,0
199,1780408286897,870,826,800,2100,1614,846,974,800,800,1000,1600,800,1999,2100,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,154756.67993164063,196445.3663330078,0,404331982848,8589930496,4354551808,0
199,1780408287097,870,826,800,2100,1614,846,974,800,800,1000,1600,800,1999,2100,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,154759.5264892578,196452.10076904297,0,404331982848,8589930496,4354551808,0
199,1780408287297,870,826,800,2100,1614,846,974,800,800,1000,1600,800,1999,2100,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,154762.3751220703,196458.8240966797,0,404331982848,8589930496,4354293760,0
199,1780408287497,870,826,800,2100,1614,846,974,800,800,1000,1600,800,1999,2100,800,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,154765.2523803711,196465.55169677734,0,404331982848,8589930496,4354293760,0
199,1780408287698,870,826,800,2100,1614,846,974,800,800,1000,1600,800,1999,2100,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,154768.08349609375,196472.2865600586,0,404331982848,8589930496,4354293760,0
199,1780408287898,870,826,800,2100,1614,846,974,800,800,1000,1600,800,1999,2100,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,154770.91290283203,196479.02142333984,0,404331982848,8589930496,4354293760,0
