Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780407683510,800,1074,800,1021,2000,800,800,2000,2000,800,1624,827,2000,849,2100,1115,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,150682.3080444336,179821.1943359375,0,404331982848,8589930496,4374749184,0
199,1780407683710,800,1074,800,1021,2000,800,800,2000,2000,800,1624,827,2000,849,2100,1115,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,150685.15673828125,179827.9256591797,0,404331982848,8589930496,4374749184,0
199,1780407683910,800,1074,800,1021,2000,800,800,2000,2000,800,1624,827,2000,849,2100,1115,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,150687.990234375,179834.66326904297,0,404331982848,8589930496,4374749184,0
199,1780407684110,800,1074,800,1021,2000,800,800,2000,2000,800,1624,827,2000,849,2100,1115,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,150690.81018066406,179841.3985595703,0,404331982848,8589930496,4374491136,0
199,1780407684310,800,1074,800,1021,2000,800,800,2000,2000,800,1624,827,2000,849,2100,1115,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,150693.62408447266,179848.13763427734,0,404331982848,8589930496,4374491136,0
199,1780407684510,800,1074,800,1021,2000,800,800,2000,2000,800,1624,827,2000,849,2100,1115,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,150696.43389892578,179854.8628540039,0,404331982848,8589930496,4374491136,0
199,1780407684710,800,1074,800,1021,2000,800,800,2000,2000,800,1624,827,2000,849,2100,1115,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,150699.24310302734,179861.58911132813,0,404331982848,8589930496,4374491136,0
199,1780407684910,800,1074,800,1021,2000,800,800,2000,2000,800,1624,827,2000,849,2100,1115,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,150702.06665039063,179868.31536865234,0,404331982848,8589930496,4374233088,0
199,1780407685111,800,1074,800,1021,2000,800,800,2000,2000,800,1624,827,2000,849,2100,1115,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,150704.84954833984,179875.048828125,0,404331982848,8589930496,4373975040,0
199,1780407685311,800,1074,800,1021,2000,800,800,2000,2000,800,1624,827,2000,849,2100,1115,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,150707.67578125,179881.78540039063,0,404331982848,8589930496,4373975040,0
199,1780407685511,800,1074,800,1021,2000,800,800,2000,2000,800,1624,827,2000,849,2100,1115,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,150710.46966552734,179888.5194091797,0,404331982848,8589930496,4373975040,0
199,1780407685711,800,1074,800,1021,2000,800,800,2000,2000,800,1624,827,2000,849,2100,1115,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,150713.3021850586,179895.25115966797,0,404331982848,8589930496,4373975040,0
199,1780407685911,800,1074,800,1021,2000,800,800,2000,2000,800,1624,827,2000,849,2100,1115,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,150716.130859375,179902.08349609375,0,404331982848,8589930496,4373975040,0
199,1780407686111,800,1074,800,1021,2000,800,800,2000,2000,800,1624,827,2000,849,2100,1115,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,150718.91693115234,179908.9838256836,0,404331982848,8589930496,4373975040,0
199,1780407686311,800,1074,800,1021,2000,800,800,2000,2000,800,1624,827,2000,849,2100,1115,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,150721.71447753906,179915.71063232422,0,404331982848,8589930496,4373975040,0
199,1780407686512,800,1074,800,1021,2000,800,800,2000,2000,800,1624,827,2000,849,2100,1115,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,150724.54235839844,179922.43310546875,0,404331982848,8589930496,4373975040,0
199,1780407686712,800,1074,800,1021,2000,800,800,2000,2000,800,1624,827,2000,849,2100,1115,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,150727.3353881836,179929.1563720703,0,404331982848,8589930496,4373975040,0
199,1780407686912,800,1074,800,1021,2000,800,800,2000,2000,800,1624,827,2000,849,2100,1115,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,150730.14849853516,179935.8765258789,0,404331982848,8589930496,4373975040,0
199,1780407687112,800,1074,800,1021,2000,800,800,2000,2000,800,1624,827,2000,849,2100,1115,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,150732.984375,179942.60375976563,0,404331982848,8589930496,4373975040,0
199,1780407687312,800,1074,800,1021,2000,800,800,2000,2000,800,1624,827,2000,849,2100,1115,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,150735.80029296875,179949.32934570313,0,404331982848,8589930496,4373975040,0
199,1780407687512,800,1074,800,1021,2000,800,800,2000,2000,800,1624,827,2000,849,2100,1115,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,150738.59466552734,179956.0541381836,0,404331982848,8589930496,4373975040,0
199,1780407687712,800,1074,800,1021,2000,800,800,2000,2000,800,1624,827,2000,849,2100,1115,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,150741.4122314453,179962.77563476563,0,404331982848,8589930496,4373975040,0
199,1780407687912,800,1074,800,1021,2000,800,800,2000,2000,800,1624,827,2000,849,2100,1115,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,150744.2533569336,179969.50073242188,0,404331982848,8589930496,4373975040,0
199,1780407688112,800,1074,800,1021,2000,800,800,2000,2000,800,1624,827,2000,849,2100,1115,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,150747.06506347656,179976.2322998047,0,404331982848,8589930496,4373975040,0
199,1780407688313,800,1074,800,1021,2000,800,800,2000,2000,800,1624,827,2000,849,2100,1115,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,150749.87670898438,179982.9614868164,0,404331982848,8589930496,4373975040,0
199,1780407688513,800,1074,800,1021,2000,800,800,2000,2000,800,1624,827,2000,849,2100,1115,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,150752.68377685547,179989.68927001953,0,404331982848,8589930496,4373975040,0
199,1780407688713,800,1074,800,1021,2000,800,800,2000,2000,800,1624,827,2000,849,2100,1115,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,150755.5321044922,179996.41876220703,0,404331982848,8589930496,4373975040,0
199,1780407688913,800,1074,800,1021,2000,800,800,2000,2000,800,1624,827,2000,849,2100,1115,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,150758.40301513672,180003.14581298828,0,404331982848,8589930496,4373975040,0
199,1780407689113,800,1074,800,1021,2000,800,800,2000,2000,800,1624,827,2000,849,2100,1115,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,150761.30200195313,180009.86932373047,0,404331982848,8589930496,4373716992,0
199,1780407689313,800,1074,800,1021,2000,800,800,2000,2000,800,1624,827,2000,849,2100,1115,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,150764.17303466797,180016.5889892578,0,404331982848,8589930496,4373716992,0
199,1780407689513,800,1074,800,1021,2000,800,800,2000,2000,800,1624,827,2000,849,2100,1115,0,0,0,0,0,4.761904716491699,57.142860412597656,0,0,0,28.571430206298828,0,0,5,0,0,150765.7921142578,180022.42486572266,0,404331982848,8589930496,4378099712,0
199,1780407689714,800,1074,800,1021,2000,800,800,2000,2000,800,1624,827,2000,849,2100,1115,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,150766.29516601563,180027.7244873047,0,404331982848,8589930496,4378099712,0
199,1780407689914,800,1074,800,1021,2000,800,800,2000,2000,800,1624,827,2000,849,2100,1115,0,5,0,0,0,0,100,0,0,0,0,0,0,0,0,0,150766.72662353516,180033.05725097656,0,404331982848,8589930496,4378099712,0
199,1780407690114,800,1074,800,1021,2000,800,800,2000,2000,800,1624,827,2000,849,2100,1115,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,150767.16467285156,180038.37255859375,0,404331982848,8589930496,4378099712,0
199,1780407690314,800,1074,800,1021,2000,800,800,2000,2000,800,1624,827,2000,849,2100,1115,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,150767.6284790039,180043.69006347656,0,404331982848,8589930496,4378099712,0
199,1780407690514,800,1074,800,1021,2000,800,800,2000,2000,800,1624,827,2000,849,2100,1115,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,150768.03100585938,180049.00518798828,0,404331982848,8589930496,4377841664,0
199,1780407690714,800,1074,800,1021,2000,800,800,2000,2000,800,1624,827,2000,849,2100,1115,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,150768.45599365234,180054.32061767578,0,404331982848,8589930496,4377841664,0
199,1780407690914,800,1074,800,1021,2000,800,800,2000,2000,800,1624,827,2000,849,2100,1115,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,150768.8931274414,180059.64727783203,0,404331982848,8589930496,4377583616,0
199,1780407691115,800,1074,800,1021,2000,800,800,2000,2000,800,1624,827,2000,849,2100,1115,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,150769.32360839844,180064.97198486328,0,404331982848,8589930496,4377583616,0
199,1780407691315,800,1074,800,1021,2000,800,800,2000,2000,800,1624,827,2000,849,2100,1115,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,150769.75091552734,180070.2894897461,0,404331982848,8589930496,4377583616,0
199,1780407691515,800,1074,800,1021,2000,800,800,2000,2000,800,1624,827,2000,849,2100,1115,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,150770.1915283203,180075.6128540039,0,404331982848,8589930496,4377583616,0
199,1780407691715,800,1074,800,1021,2000,800,800,2000,2000,800,1624,827,2000,849,2100,1115,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,150770.6088256836,180080.9403076172,0,404331982848,8589930496,4377583616,0
199,1780407691915,800,1074,800,1021,2000,800,800,2000,2000,800,1624,827,2000,849,2100,1115,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,150771.00482177734,180086.28521728516,0,404331982848,8589930496,4377583616,0
199,1780407692115,800,1074,800,1021,2000,800,800,2000,2000,800,1624,827,2000,849,2100,1115,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,150771.4041748047,180091.6088256836,0,404331982848,8589930496,4377583616,0
199,1780407692315,800,1074,800,1021,2000,800,800,2000,2000,800,1624,827,2000,849,2100,1115,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,150771.79766845703,180096.94018554688,0,404331982848,8589930496,4377325568,0
199,1780407692515,800,1074,800,1021,2000,800,800,2000,2000,800,1624,827,2000,849,2100,1115,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,150772.20721435547,180102.251953125,0,404331982848,8589930496,4377325568,0
199,1780407692716,800,1074,800,1021,2000,800,800,2000,2000,800,1624,827,2000,849,2100,1115,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,150772.59600830078,180107.57794189453,0,404331982848,8589930496,4377325568,0
199,1780407692916,800,1074,800,1021,2000,800,800,2000,2000,800,1624,827,2000,849,2100,1115,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,150773.0346069336,180112.9024658203,0,404331982848,8589930496,4377325568,0
199,1780407693116,800,1074,800,1021,2000,800,800,2000,2000,800,1624,827,2000,849,2100,1115,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,150773.4370727539,180118.234375,0,404331982848,8589930496,4377317376,0
199,1780407693316,800,1074,800,1021,2000,800,800,2000,2000,800,1624,827,2000,849,2100,1115,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,150773.91082763672,180123.55810546875,0,404331982848,8589930496,4377317376,0
199,1780407693516,800,1074,800,1021,2000,800,800,2000,2000,800,1624,827,2000,849,2100,1115,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,150774.30401611328,180128.87762451172,0,404331982848,8589930496,4377317376,0
199,1780407693716,800,1074,800,1021,2000,800,800,2000,2000,800,1624,827,2000,849,2100,1115,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,150774.71423339844,180134.19842529297,0,404331982848,8589930496,4377317376,0
199,1780407693916,800,1074,800,1021,2000,800,800,2000,2000,800,1624,827,2000,849,2100,1115,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,150775.10815429688,180139.51593017578,0,404331982848,8589930496,4377300992,0
199,1780407694117,800,1074,800,1021,2000,800,800,2000,2000,800,1624,827,2000,849,2100,1115,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,150775.4970703125,180144.8272705078,0,404331982848,8589930496,4377300992,0
199,1780407694317,800,1074,800,1021,2000,800,800,2000,2000,800,1624,827,2000,849,2100,1115,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,150775.86639404297,180150.16082763672,0,404331982848,8589930496,4377300992,0
199,1780407694517,800,1074,800,1021,2000,800,800,2000,2000,800,1624,827,2000,849,2100,1115,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,150776.2364501953,180155.48028564453,0,404331982848,8589930496,4377300992,0
199,1780407694717,800,1074,800,1021,2000,800,800,2000,2000,800,1624,827,2000,849,2100,1115,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,150776.64910888672,180160.80584716797,0,404331982848,8589930496,4377300992,0
199,1780407694917,800,1074,800,1021,2000,800,800,2000,2000,800,1624,827,2000,849,2100,1115,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,150777.0537109375,180166.13458251953,0,404331982848,8589930496,4377300992,0
199,1780407695117,800,1074,800,1021,2000,800,800,2000,2000,800,1624,827,2000,849,2100,1115,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,150777.4783935547,180171.49255371094,0,404331982848,8589930496,4377300992,0
199,1780407695317,800,1074,800,1021,2000,800,800,2000,2000,800,1624,827,2000,849,2100,1115,9.090909004211426,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,150777.92419433594,180176.81298828125,0,404331982848,8589930496,4377042944,0
199,1780407695517,800,1074,800,1021,2000,800,800,2000,2000,800,1624,827,2000,849,2100,1115,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,150778.35540771484,180182.13153076172,0,404331982848,8589930496,4377042944,0
199,1780407695718,800,1074,800,1021,2000,800,800,2000,2000,800,1624,827,2000,849,2100,1115,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,150778.80798339844,180187.4828491211,0,404331982848,8589930496,4377042944,0
199,1780407695918,800,1074,800,1021,2000,800,800,2000,2000,800,1624,827,2000,849,2100,1115,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,150779.19024658203,180192.81030273438,0,404331982848,8589930496,4377042944,0
199,1780407696118,800,1074,800,1021,2000,800,800,2000,2000,800,1624,827,2000,849,2100,1115,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,150779.5859375,180198.12615966797,0,404331982848,8589930496,4376784896,0
199,1780407696318,800,1074,800,1021,2000,800,800,2000,2000,800,1624,827,2000,849,2100,1115,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,150779.9854736328,180203.45153808594,0,404331982848,8589930496,4376784896,0
199,1780407696518,800,1074,800,1021,2000,800,800,2000,2000,800,1624,827,2000,849,2100,1115,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,150780.41082763672,180208.77520751953,0,404331982848,8589930496,4376526848,0
199,1780407696718,800,1074,800,1021,2000,800,800,2000,2000,800,1624,827,2000,849,2100,1115,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,150780.7973022461,180214.10217285156,0,404331982848,8589930496,4376526848,0
199,1780407696918,800,1074,800,1021,2000,800,800,2000,2000,800,1624,827,2000,849,2100,1115,0,0,0,0,0,0,45,10,0,0,0,36.842105865478516,5,0,0,0,150782.4281616211,180219.87677001953,0,404331982848,8589930496,4378333184,0
199,1780407697119,800,1074,800,1021,2000,800,800,2000,2000,800,1624,827,2000,849,2100,1115,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,150785.24383544922,180226.59619140625,0,404331982848,8589930496,4378333184,0
199,1780407697319,800,1074,800,1021,2000,800,800,2000,2000,800,1624,827,2000,849,2100,1115,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,150788.05596923828,180233.32006835938,0,404331982848,8589930496,4378333184,0
199,1780407697519,800,1074,800,1021,2000,800,800,2000,2000,800,1624,827,2000,849,2100,1115,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,150790.86614990234,180240.0450439453,0,404331982848,8589930496,4378333184,0
199,1780407697719,800,1074,800,1021,2000,800,800,2000,2000,800,1624,827,2000,849,2100,1115,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,150793.69219970703,180246.77282714844,0,404331982848,8589930496,4378333184,0
199,1780407697919,800,1074,800,1021,2000,800,800,2000,2000,800,1624,827,2000,849,2100,1115,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,150796.533203125,180253.50061035156,0,404331982848,8589930496,4378333184,0
199,1780407698119,800,1074,800,1021,2000,800,800,2000,2000,800,1624,827,2000,849,2100,1115,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,150799.34899902344,180260.22674560547,0,404331982848,8589930496,4378333184,0
199,1780407698319,800,1074,800,1021,2000,800,800,2000,2000,800,1624,827,2000,849,2100,1115,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,150802.1885986328,180266.95611572266,0,404331982848,8589930496,4378075136,0
199,1780407698519,800,1074,800,1021,2000,800,800,2000,2000,800,1624,827,2000,849,2100,1115,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,150804.99975585938,180273.68572998047,0,404331982848,8589930496,4378075136,0
199,1780407698719,800,1074,800,1021,2000,800,800,2000,2000,800,1624,827,2000,849,2100,1115,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,150807.82147216797,180280.41467285156,0,404331982848,8589930496,4378075136,0
199,1780407698920,800,1074,800,1021,2000,800,800,2000,2000,800,1624,827,2000,849,2100,1115,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,150810.6075439453,180287.11395263672,0,404331982848,8589930496,4378075136,0
199,1780407699120,800,1074,800,1021,2000,800,800,2000,2000,800,1624,827,2000,849,2100,1115,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,150813.42486572266,180293.82971191406,0,404331982848,8589930496,4378075136,0
199,1780407699320,800,1074,800,1021,2000,800,800,2000,2000,800,1624,827,2000,849,2100,1115,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,150816.2578125,180300.55822753906,0,404331982848,8589930496,4378075136,0
199,1780407699520,800,1074,800,1021,2000,800,800,2000,2000,800,1624,827,2000,849,2100,1115,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,150819.09130859375,180307.2802734375,0,404331982848,8589930496,4378075136,0
199,1780407699720,800,1074,800,1021,2000,800,800,2000,2000,800,1624,827,2000,849,2100,1115,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,150821.9058227539,180313.9995727539,0,404331982848,8589930496,4378075136,0
199,1780407699920,800,1074,800,1021,2000,800,800,2000,2000,800,1624,827,2000,849,2100,1115,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,150824.7303466797,180320.72595214844,0,404331982848,8589930496,4378075136,0
199,1780407700120,800,1074,800,1021,2000,800,800,2000,2000,800,1624,827,2000,849,2100,1115,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,150827.56079101563,180327.455078125,0,404331982848,8589930496,4378075136,0
199,1780407700321,800,1074,800,1021,2000,800,800,2000,2000,800,1624,827,2000,849,2100,1115,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,150830.3641357422,180334.17419433594,0,404331982848,8589930496,4378075136,0
199,1780407700521,800,1074,800,1021,2000,800,800,2000,2000,800,1624,827,2000,849,2100,1115,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,150833.189453125,180340.8939819336,0,404331982848,8589930496,4378075136,0
199,1780407700721,800,1074,800,1021,2000,800,800,2000,2000,800,1624,827,2000,849,2100,1115,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,150836.0048828125,180347.6176147461,0,404331982848,8589930496,4378075136,0
199,1780407700921,800,1074,800,1021,2000,800,800,2000,2000,800,1624,827,2000,849,2100,1115,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,150838.81341552734,180354.34259033203,0,404331982848,8589930496,4378075136,0
199,1780407701121,800,1074,800,1021,2000,800,800,2000,2000,800,1624,827,2000,849,2100,1115,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,150841.61682128906,180361.06915283203,0,404331982848,8589930496,4378075136,0
199,1780407701321,800,1074,800,1021,2000,800,800,2000,2000,800,1624,827,2000,849,2100,1115,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,150844.4415283203,180367.7905883789,0,404331982848,8589930496,4377817088,0
199,1780407701521,800,1074,800,1021,2000,800,800,2000,2000,800,1624,827,2000,849,2100,1115,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,150847.22314453125,180374.5216064453,0,404331982848,8589930496,4377817088,0
199,1780407701721,800,1074,800,1021,2000,800,800,2000,2000,800,1624,827,2000,849,2100,1115,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,150850.04278564453,180381.23974609375,0,404331982848,8589930496,4377817088,0
199,1780407701922,800,1074,800,1021,2000,800,800,2000,2000,800,1624,827,2000,849,2100,1115,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,150852.86639404297,180387.96160888672,0,404331982848,8589930496,4377817088,0
199,1780407702122,800,1074,800,1021,2000,800,800,2000,2000,800,1624,827,2000,849,2100,1115,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,150855.671875,180394.6860961914,0,404331982848,8589930496,4377817088,0
199,1780407702322,800,1074,800,1021,2000,800,800,2000,2000,800,1624,827,2000,849,2100,1115,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,150858.4965209961,180401.41900634766,0,404331982848,8589930496,4377559040,0
199,1780407702522,800,1074,800,1021,2000,800,800,2000,2000,800,1624,827,2000,849,2100,1115,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,150861.32342529297,180408.1474609375,0,404331982848,8589930496,4377559040,0
199,1780407702722,800,1074,800,1021,2000,800,800,2000,2000,800,1624,827,2000,849,2100,1115,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,150864.15002441406,180414.88079833984,0,404331982848,8589930496,4377559040,0
199,1780407702922,800,1074,800,1021,2000,800,800,2000,2000,800,1624,827,2000,849,2100,1115,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,150866.9835205078,180421.60510253906,0,404331982848,8589930496,4377559040,0
199,1780407703122,800,1074,800,1021,2000,800,800,2000,2000,800,1624,827,2000,849,2100,1115,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,150869.8009033203,180428.3314819336,0,404331982848,8589930496,4377559040,0
199,1780407703322,800,1074,800,1021,2000,800,800,2000,2000,800,1624,827,2000,849,2100,1115,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,150872.5926513672,180435.0545654297,0,404331982848,8589930496,4377559040,0
199,1780407703523,800,1074,800,1021,2000,800,800,2000,2000,800,1624,827,2000,849,2100,1115,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,150875.41607666016,180441.779296875,0,404331982848,8589930496,4377559040,0
199,1780407703723,800,1074,800,1021,2000,800,800,2000,2000,800,1624,827,2000,849,2100,1115,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,150878.24145507813,180448.50329589844,0,404331982848,8589930496,4377559040,0
199,1780407703923,800,1074,800,1021,2000,800,800,2000,2000,800,1624,827,2000,849,2100,1115,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,150881.08001708984,180455.22979736328,0,404331982848,8589930496,4377559040,0
199,1780407704123,800,1074,800,1021,2000,800,800,2000,2000,800,1624,827,2000,849,2100,1115,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,150883.87408447266,180461.9624633789,0,404331982848,8589930496,4377559040,0
199,1780407704323,800,1074,800,1021,2000,800,800,2000,2000,800,1624,827,2000,849,2100,1115,0,0,0,0,0,0,0,70,0,0,0,10,4.761904716491699,5,0,0,150884.97985839844,180467.50518798828,0,404331982848,8589930496,4377300992,0
199,1780407704523,800,1074,800,1021,2000,800,800,2000,2000,800,1624,827,2000,849,2100,1115,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,150885.3642578125,180472.8311767578,0,404331982848,8589930496,4377300992,0
199,1780407704723,800,1074,800,1021,2000,800,800,2000,2000,800,1624,827,2000,849,2100,1115,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,150885.81176757813,180478.15716552734,0,404331982848,8589930496,4377300992,0
199,1780407704923,800,1074,800,1021,2000,800,800,2000,2000,800,1624,827,2000,849,2100,1115,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,150886.24481201172,180483.50390625,0,404331982848,8589930496,4377300992,0
199,1780407705124,800,1074,800,1021,2000,800,800,2000,2000,800,1624,827,2000,849,2100,1115,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,150886.5863647461,180488.80255126953,0,404331982848,8589930496,4377300992,0
199,1780407705324,800,1074,800,1021,2000,800,800,2000,2000,800,1624,827,2000,849,2100,1115,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,150886.97772216797,180494.2354736328,0,404331982848,8589930496,4377042944,0
199,1780407705524,800,1074,800,1021,2000,800,800,2000,2000,800,1624,827,2000,849,2100,1115,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,150887.34869384766,180499.56030273438,0,404331982848,8589930496,4377042944,0
199,1780407705724,800,1074,800,1021,2000,800,800,2000,2000,800,1624,827,2000,849,2100,1115,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,150887.73858642578,180504.91259765625,0,404331982848,8589930496,4377042944,0
199,1780407705924,800,1074,800,1021,2000,800,800,2000,2000,800,1624,827,2000,849,2100,1115,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,150888.1332397461,180510.24243164063,0,404331982848,8589930496,4377042944,0
199,1780407706124,800,1074,800,1021,2000,800,800,2000,2000,800,1624,827,2000,849,2100,1115,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,150888.55627441406,180515.54333496094,0,404331982848,8589930496,4377042944,0
199,1780407706324,800,1074,800,1021,2000,800,800,2000,2000,800,1624,827,2000,849,2100,1115,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,150888.9600830078,180520.88800048828,0,404331982848,8589930496,4377042944,0
