Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780409909570,800,2084,1090,997,800,800,800,2100,800,800,800,799,1678,826,800,1847,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,165611.5614013672,240681.49993896484,0,404331982848,8589930496,4385570816,0
199,1780409909770,800,2084,1090,997,800,800,800,2100,800,800,800,799,1678,826,800,1847,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,165614.3228149414,240688.22485351563,0,404331982848,8589930496,4385570816,0
199,1780409909970,800,2084,1090,997,800,800,800,2100,800,800,800,799,1678,826,800,1847,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,165617.09118652344,240694.95098876953,0,404331982848,8589930496,4385570816,0
199,1780409910171,800,2084,1090,997,800,800,800,2100,800,800,800,799,1678,826,800,1847,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,165619.86877441406,240701.67639160156,0,404331982848,8589930496,4385570816,0
199,1780409910371,800,2084,1090,997,800,800,800,2100,800,800,800,799,1678,826,800,1847,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,165622.64044189453,240708.37341308594,0,404331982848,8589930496,4385570816,0
199,1780409910571,800,2084,1090,997,800,800,800,2100,800,800,800,799,1678,826,800,1847,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,165625.42224121094,240715.10528564453,0,404331982848,8589930496,4385570816,0
199,1780409910771,800,2084,1090,997,800,800,800,2100,800,800,800,799,1678,826,800,1847,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,165628.13690185547,240721.83227539063,0,404331982848,8589930496,4385570816,0
199,1780409910971,800,2084,1090,997,800,800,800,2100,800,800,800,799,1678,826,800,1847,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,165630.9090576172,240728.5923461914,0,404331982848,8589930496,4385570816,0
199,1780409911171,800,2084,1090,997,800,800,800,2100,800,800,800,799,1678,826,800,1847,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,165633.66595458984,240735.31616210938,0,404331982848,8589930496,4385570816,0
199,1780409911371,800,2084,1090,997,800,800,800,2100,800,800,800,799,1678,826,800,1847,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,165636.41015625,240742.01794433594,0,404331982848,8589930496,4385312768,0
199,1780409911571,800,2084,1090,997,800,800,800,2100,800,800,800,799,1678,826,800,1847,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,5,165639.21618652344,240748.75,0,404331982848,8589930496,4385312768,0
199,1780409911772,800,2084,1090,997,800,800,800,2100,800,800,800,799,1678,826,800,1847,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,165641.98211669922,240755.48333740234,0,404331982848,8589930496,4385312768,0
199,1780409911972,800,2084,1090,997,800,800,800,2100,800,800,800,799,1678,826,800,1847,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,165644.75134277344,240762.21685791016,0,404331982848,8589930496,4385312768,0
199,1780409912172,800,2084,1090,997,800,800,800,2100,800,800,800,799,1678,826,800,1847,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,165647.51831054688,240768.9496459961,0,404331982848,8589930496,4385054720,0
199,1780409912372,800,2084,1090,997,800,800,800,2100,800,800,800,799,1678,826,800,1847,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,165650.27490234375,240775.6866455078,0,404331982848,8589930496,4385054720,0
199,1780409912572,800,2084,1090,997,800,800,800,2100,800,800,800,799,1678,826,800,1847,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,165653.05487060547,240782.43096923828,0,404331982848,8589930496,4385054720,0
199,1780409912772,800,2084,1090,997,800,800,800,2100,800,800,800,799,1678,826,800,1847,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,165655.79931640625,240789.1762084961,0,404331982848,8589930496,4385054720,0
199,1780409912972,800,2084,1090,997,800,800,800,2100,800,800,800,799,1678,826,800,1847,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,165658.60961914063,240795.91735839844,0,404331982848,8589930496,4385054720,0
199,1780409913173,800,2084,1090,997,800,800,800,2100,800,800,800,799,1678,826,800,1847,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,165661.40100097656,240802.64056396484,0,404331982848,8589930496,4385054720,0
199,1780409913373,800,2084,1090,997,800,800,800,2100,800,800,800,799,1678,826,800,1847,0,0,0,0,0,0,0,71.42857360839844,0,0,0,0,5.263157844543457,5,0,0,165662.58477783203,240808.13671875,0,404331982848,8589930496,4385054720,0
199,1780409913573,800,2084,1090,997,800,800,800,2100,800,800,800,799,1678,826,800,1847,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,165662.94842529297,240813.46728515625,0,404331982848,8589930496,4385054720,0
199,1780409913773,800,2084,1090,997,800,800,800,2100,800,800,800,799,1678,826,800,1847,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,165663.26025390625,240818.79711914063,0,404331982848,8589930496,4385054720,0
199,1780409913973,800,2084,1090,997,800,800,800,2100,800,800,800,799,1678,826,800,1847,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,165663.61401367188,240824.1244506836,0,404331982848,8589930496,4385054720,0
199,1780409914173,800,2084,1090,997,800,800,800,2100,800,800,800,799,1678,826,800,1847,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,165663.96575927734,240829.45959472656,0,404331982848,8589930496,4385054720,0
199,1780409914373,800,2084,1090,997,800,800,800,2100,800,800,800,799,1678,826,800,1847,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,165664.29064941406,240834.79455566406,0,404331982848,8589930496,4384796672,0
199,1780409914573,800,2084,1090,997,800,800,800,2100,800,800,800,799,1678,826,800,1847,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,165664.62158203125,240840.126953125,0,404331982848,8589930496,4384796672,0
199,1780409914774,800,2084,1090,997,800,800,800,2100,800,800,800,799,1678,826,800,1847,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,165664.96258544922,240845.4591064453,0,404331982848,8589930496,4384796672,0
199,1780409914974,800,2084,1090,997,800,800,800,2100,800,800,800,799,1678,826,800,1847,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,165665.29229736328,240850.7836303711,0,404331982848,8589930496,4384796672,0
199,1780409915174,800,2084,1090,997,800,800,800,2100,800,800,800,799,1678,826,800,1847,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,165665.6427001953,240856.1185913086,0,404331982848,8589930496,4384538624,0
199,1780409915374,800,2084,1090,997,800,800,800,2100,800,800,800,799,1678,826,800,1847,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,165665.96502685547,240861.4522705078,0,404331982848,8589930496,4384538624,0
199,1780409915574,800,2084,1090,997,800,800,800,2100,800,800,800,799,1678,826,800,1847,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,165666.29180908203,240866.78155517578,0,404331982848,8589930496,4384538624,0
199,1780409915774,800,2084,1090,997,800,800,800,2100,800,800,800,799,1678,826,800,1847,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,165666.60284423828,240872.1190185547,0,404331982848,8589930496,4384538624,0
199,1780409915974,800,2084,1090,997,800,800,800,2100,800,800,800,799,1678,826,800,1847,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,165666.91241455078,240877.45794677734,0,404331982848,8589930496,4384538624,0
199,1780409916174,800,2084,1090,997,800,800,800,2100,800,800,800,799,1678,826,800,1847,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,165667.2247314453,240882.79272460938,0,404331982848,8589930496,4384538624,0
199,1780409916375,800,2084,1090,997,800,800,800,2100,800,800,800,799,1678,826,800,1847,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,165667.5440673828,240888.12768554688,0,404331982848,8589930496,4384538624,0
199,1780409916575,800,2084,1090,997,800,800,800,2100,800,800,800,799,1678,826,800,1847,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,165667.88220214844,240893.5069580078,0,404331982848,8589930496,4384538624,0
199,1780409916775,800,2084,1090,997,800,800,800,2100,800,800,800,799,1678,826,800,1847,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,165668.22369384766,240898.87145996094,0,404331982848,8589930496,4384538624,0
199,1780409916975,800,2084,1090,997,800,800,800,2100,800,800,800,799,1678,826,800,1847,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,165668.5478515625,240904.2042236328,0,404331982848,8589930496,4384538624,0
199,1780409917175,800,2084,1090,997,800,800,800,2100,800,800,800,799,1678,826,800,1847,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,165668.8944091797,240909.66333007813,0,404331982848,8589930496,4384538624,0
199,1780409917375,800,2084,1090,997,800,800,800,2100,800,800,800,799,1678,826,800,1847,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,165669.22595214844,240915.14575195313,0,404331982848,8589930496,4384280576,0
199,1780409917575,800,2084,1090,997,800,800,800,2100,800,800,800,799,1678,826,800,1847,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,165669.5357055664,240920.4727783203,0,404331982848,8589930496,4384280576,0
199,1780409917775,800,2084,1090,997,800,800,800,2100,800,800,800,799,1678,826,800,1847,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,165669.85192871094,240925.80169677734,0,404331982848,8589930496,4384280576,0
199,1780409917976,800,2084,1090,997,800,800,800,2100,800,800,800,799,1678,826,800,1847,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,4.761904716491699,165670.1939086914,240931.13793945313,0,404331982848,8589930496,4384280576,0
199,1780409918176,800,2084,1090,997,800,800,800,2100,800,800,800,799,1678,826,800,1847,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,165670.5184326172,240936.470703125,0,404331982848,8589930496,4384022528,0
199,1780409918376,800,2084,1090,997,800,800,800,2100,800,800,800,799,1678,826,800,1847,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,165670.84210205078,240941.8026123047,0,404331982848,8589930496,4384022528,0
199,1780409918576,800,2084,1090,997,800,800,800,2100,800,800,800,799,1678,826,800,1847,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,165671.13830566406,240947.13793945313,0,404331982848,8589930496,4384022528,0
199,1780409918776,800,2084,1090,997,800,800,800,2100,800,800,800,799,1678,826,800,1847,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,165671.43743896484,240952.46850585938,0,404331982848,8589930496,4384022528,0
199,1780409918976,800,2084,1090,997,800,800,800,2100,800,800,800,799,1678,826,800,1847,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,165671.76025390625,240957.7904663086,0,404331982848,8589930496,4384022528,0
199,1780409919176,800,2084,1090,997,800,800,800,2100,800,800,800,799,1678,826,800,1847,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,165672.07501220703,240963.11474609375,0,404331982848,8589930496,4384022528,0
199,1780409919376,800,2084,1090,997,800,800,800,2100,800,800,800,799,1678,826,800,1847,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,165672.36749267578,240968.43780517578,0,404331982848,8589930496,4384022528,0
199,1780409919577,800,2084,1090,997,800,800,800,2100,800,800,800,799,1678,826,800,1847,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,165672.73370361328,240973.76696777344,0,404331982848,8589930496,4384022528,0
199,1780409919777,800,2084,1090,997,800,800,800,2100,800,800,800,799,1678,826,800,1847,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,165673.09552001953,240979.08697509766,0,404331982848,8589930496,4384022528,0
199,1780409919977,800,2084,1090,997,800,800,800,2100,800,800,800,799,1678,826,800,1847,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,165673.44494628906,240984.41204833984,0,404331982848,8589930496,4384022528,0
199,1780409920177,800,2084,1090,997,800,800,800,2100,800,800,800,799,1678,826,800,1847,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,165673.77349853516,240989.73596191406,0,404331982848,8589930496,4384022528,0
199,1780409920377,800,2084,1090,997,800,800,800,2100,800,800,800,799,1678,826,800,1847,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,165674.12384033203,240995.0341796875,0,404331982848,8589930496,4384022528,0
199,1780409920577,800,2084,1090,997,800,800,800,2100,800,800,800,799,1678,826,800,1847,9.523809432983398,10,0,0,0,0,0,70,0,0,0,0,0,0,4.761904716491699,0,165674.89520263672,241000.50787353516,0,404331982848,8589930496,4403118080,0
199,1780409920777,800,2084,1090,997,800,800,800,2100,800,800,800,799,1678,826,800,1847,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,165675.36682128906,241005.89392089844,0,404331982848,8589930496,4411117568,0
199,1780409920978,800,2084,1090,997,800,800,800,2100,800,800,800,799,1678,826,800,1847,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,165675.72692871094,241011.2266845703,0,404331982848,8589930496,4411117568,0
199,1780409921178,800,2084,1090,997,800,800,800,2100,800,800,800,799,1678,826,800,1847,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,165676.07537841797,241016.5415649414,0,404331982848,8589930496,4410859520,0
199,1780409921378,800,2084,1090,997,800,800,800,2100,800,800,800,799,1678,826,800,1847,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,165676.4315185547,241021.8983154297,0,404331982848,8589930496,4410859520,0
199,1780409921578,800,2084,1090,997,800,800,800,2100,800,800,800,799,1678,826,800,1847,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,165676.78198242188,241027.23168945313,0,404331982848,8589930496,4410859520,0
199,1780409921778,800,2084,1090,997,800,800,800,2100,800,800,800,799,1678,826,800,1847,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,165677.15655517578,241032.59832763672,0,404331982848,8589930496,4410859520,0
199,1780409921978,800,2084,1090,997,800,800,800,2100,800,800,800,799,1678,826,800,1847,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,165677.55590820313,241037.9093017578,0,404331982848,8589930496,4410859520,0
199,1780409922178,800,2084,1090,997,800,800,800,2100,800,800,800,799,1678,826,800,1847,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,165677.93920898438,241043.27862548828,0,404331982848,8589930496,4410859520,0
199,1780409922378,800,2084,1090,997,800,800,800,2100,800,800,800,799,1678,826,800,1847,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,165678.29364013672,241048.61883544922,0,404331982848,8589930496,4410859520,0
199,1780409922579,800,2084,1090,997,800,800,800,2100,800,800,800,799,1678,826,800,1847,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,165678.67346191406,241053.93493652344,0,404331982848,8589930496,4410859520,0
199,1780409922779,800,2084,1090,997,800,800,800,2100,800,800,800,799,1678,826,800,1847,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,165679.04418945313,241059.28076171875,0,404331982848,8589930496,4410859520,0
199,1780409922979,800,2084,1090,997,800,800,800,2100,800,800,800,799,1678,826,800,1847,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,165679.40161132813,241064.62036132813,0,404331982848,8589930496,4410859520,0
199,1780409923179,800,2084,1090,997,800,800,800,2100,800,800,800,799,1678,826,800,1847,0,0,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,165679.77893066406,241069.96087646484,0,404331982848,8589930496,4410859520,0
199,1780409923379,800,2084,1090,997,800,800,800,2100,800,800,800,799,1678,826,800,1847,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,165680.13604736328,241075.3056640625,0,404331982848,8589930496,4410601472,0
199,1780409923579,800,2084,1090,997,800,800,800,2100,800,800,800,799,1678,826,800,1847,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,165680.4478149414,241080.64520263672,0,404331982848,8589930496,4410601472,0
199,1780409923779,800,2084,1090,997,800,800,800,2100,800,800,800,799,1678,826,800,1847,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,165680.77801513672,241085.98712158203,0,404331982848,8589930496,4410601472,0
199,1780409923979,800,2084,1090,997,800,800,800,2100,800,800,800,799,1678,826,800,1847,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,165681.1180419922,241091.33624267578,0,404331982848,8589930496,4410601472,0
199,1780409924180,800,2084,1090,997,800,800,800,2100,800,800,800,799,1678,826,800,1847,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,165681.46966552734,241096.68237304688,0,404331982848,8589930496,4410322944,0
199,1780409924380,800,2084,1090,997,800,800,800,2100,800,800,800,799,1678,826,800,1847,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,165681.8026123047,241102.02703857422,0,404331982848,8589930496,4410322944,0
199,1780409924580,800,2084,1090,997,800,800,800,2100,800,800,800,799,1678,826,800,1847,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,165682.1170654297,241107.36907958984,0,404331982848,8589930496,4410839040,0
199,1780409924780,800,2084,1090,997,800,800,800,2100,800,800,800,799,1678,826,800,1847,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,165682.47875976563,241112.70947265625,0,404331982848,8589930496,4410839040,0
199,1780409924980,800,2084,1090,997,800,800,800,2100,800,800,800,799,1678,826,800,1847,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,165682.7794189453,241118.05334472656,0,404331982848,8589930496,4410839040,0
199,1780409925180,800,2084,1090,997,800,800,800,2100,800,800,800,799,1678,826,800,1847,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,165683.10479736328,241123.3916015625,0,404331982848,8589930496,4410839040,0
199,1780409925380,800,2084,1090,997,800,800,800,2100,800,800,800,799,1678,826,800,1847,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,165683.5125732422,241128.8071899414,0,404331982848,8589930496,4410580992,0
199,1780409925581,800,2084,1090,997,800,800,800,2100,800,800,800,799,1678,826,800,1847,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,165683.89324951172,241134.14971923828,0,404331982848,8589930496,4410580992,0
199,1780409925781,800,2084,1090,997,800,800,800,2100,800,800,800,799,1678,826,800,1847,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,165684.28839111328,241139.49322509766,0,404331982848,8589930496,4410580992,0
199,1780409925981,800,2084,1090,997,800,800,800,2100,800,800,800,799,1678,826,800,1847,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,165684.61083984375,241144.8328857422,0,404331982848,8589930496,4410580992,0
199,1780409926181,800,2084,1090,997,800,800,800,2100,800,800,800,799,1678,826,800,1847,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,165684.91625976563,241150.1678466797,0,404331982848,8589930496,4410580992,0
199,1780409926381,800,2084,1090,997,800,800,800,2100,800,800,800,799,1678,826,800,1847,0,0,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,165685.2501220703,241155.50390625,0,404331982848,8589930496,4410580992,0
199,1780409926581,800,2084,1090,997,800,800,800,2100,800,800,800,799,1678,826,800,1847,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,165685.58111572266,241160.837890625,0,404331982848,8589930496,4410580992,0
199,1780409926781,800,2084,1090,997,800,800,800,2100,800,800,800,799,1678,826,800,1847,5,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,165685.89208984375,241166.17456054688,0,404331982848,8589930496,4410322944,0
199,1780409926981,800,2084,1090,997,800,800,800,2100,800,800,800,799,1678,826,800,1847,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,165686.20635986328,241171.5068359375,0,404331982848,8589930496,4410322944,0
199,1780409927182,800,2084,1090,997,800,800,800,2100,800,800,800,799,1678,826,800,1847,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,165686.52862548828,241176.84112548828,0,404331982848,8589930496,4410322944,0
199,1780409927382,800,2084,1090,997,800,800,800,2100,800,800,800,799,1678,826,800,1847,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,165686.82586669922,241182.16790771484,0,404331982848,8589930496,4409806848,0
199,1780409927582,800,2084,1090,997,800,800,800,2100,800,800,800,799,1678,826,800,1847,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,165687.10028076172,241187.4955444336,0,404331982848,8589930496,4409806848,0
199,1780409927782,800,2084,1090,997,800,800,800,2100,800,800,800,799,1678,826,800,1847,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,165687.36212158203,241192.8256225586,0,404331982848,8589930496,4409806848,0
199,1780409927982,800,2084,1090,997,800,800,800,2100,800,800,800,799,1678,826,800,1847,0,0,0,0,0,0,0,26.3157901763916,0,5,0,0,52.38095474243164,0,14.285715103149414,0,165689.05603027344,241198.76458740234,0,404331982848,8589930496,4414377984,0
199,1780409928182,800,2084,1090,997,800,800,800,2100,800,800,800,799,1678,826,800,1847,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,165691.80987548828,241205.70190429688,0,404331982848,8589930496,4414377984,0
199,1780409928382,800,2084,1090,997,800,800,800,2100,800,800,800,799,1678,826,800,1847,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,165694.57373046875,241212.6385498047,0,404331982848,8589930496,4414119936,0
199,1780409928583,800,2084,1090,997,800,800,800,2100,800,800,800,799,1678,826,800,1847,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,165697.3310546875,241219.57147216797,0,404331982848,8589930496,4414119936,0
199,1780409928783,800,2084,1090,997,800,800,800,2100,800,800,800,799,1678,826,800,1847,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,165700.11950683594,241226.50970458984,0,404331982848,8589930496,4413415424,0
199,1780409928983,800,2084,1090,997,800,800,800,2100,800,800,800,799,1678,826,800,1847,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,165702.90814208984,241233.44970703125,0,404331982848,8589930496,4413415424,0
199,1780409929183,800,2084,1090,997,800,800,800,2100,800,800,800,799,1678,826,800,1847,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,165705.67742919922,241240.18438720703,0,404331982848,8589930496,4413415424,0
199,1780409929383,800,2084,1090,997,800,800,800,2100,800,800,800,799,1678,826,800,1847,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,165708.4751586914,241246.91802978516,0,404331982848,8589930496,4413415424,0
199,1780409929583,800,2084,1090,997,800,800,800,2100,800,800,800,799,1678,826,800,1847,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,165711.2628173828,241253.65771484375,0,404331982848,8589930496,4413415424,0
199,1780409929783,800,2084,1090,997,800,800,800,2100,800,800,800,799,1678,826,800,1847,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,165714.0548095703,241260.40380859375,0,404331982848,8589930496,4413415424,0
199,1780409929983,800,2084,1090,997,800,800,800,2100,800,800,800,799,1678,826,800,1847,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,165716.83880615234,241267.14721679688,0,404331982848,8589930496,4413415424,0
199,1780409930184,800,2084,1090,997,800,800,800,2100,800,800,800,799,1678,826,800,1847,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,165719.62072753906,241273.88842773438,0,404331982848,8589930496,4413415424,0
199,1780409930384,800,2084,1090,997,800,800,800,2100,800,800,800,799,1678,826,800,1847,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,165722.40985107422,241280.62548828125,0,404331982848,8589930496,4413415424,0
199,1780409930584,800,2084,1090,997,800,800,800,2100,800,800,800,799,1678,826,800,1847,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,165725.23693847656,241287.37036132813,0,404331982848,8589930496,4413415424,0
199,1780409930784,800,2084,1090,997,800,800,800,2100,800,800,800,799,1678,826,800,1847,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,165728.03295898438,241294.09741210938,0,404331982848,8589930496,4413415424,0
199,1780409930984,800,2084,1090,997,800,800,800,2100,800,800,800,799,1678,826,800,1847,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,165730.83685302734,241300.83489990234,0,404331982848,8589930496,4413415424,0
199,1780409931184,800,2084,1090,997,800,800,800,2100,800,800,800,799,1678,826,800,1847,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,165733.64624023438,241307.69775390625,0,404331982848,8589930496,4413415424,0
199,1780409931384,800,2084,1090,997,800,800,800,2100,800,800,800,799,1678,826,800,1847,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,165736.46099853516,241314.43481445313,0,404331982848,8589930496,4413149184,0
199,1780409931585,800,2084,1090,997,800,800,800,2100,800,800,800,799,1678,826,800,1847,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,165739.26684570313,241321.1771850586,0,404331982848,8589930496,4412891136,0
199,1780409931785,800,2084,1090,997,800,800,800,2100,800,800,800,799,1678,826,800,1847,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,165742.07391357422,241327.90991210938,0,404331982848,8589930496,4412633088,0
199,1780409931985,800,2084,1090,997,800,800,800,2100,800,800,800,799,1678,826,800,1847,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,165744.86657714844,241334.64739990234,0,404331982848,8589930496,4412633088,0
199,1780409932185,800,2084,1090,997,800,800,800,2100,800,800,800,799,1678,826,800,1847,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,165747.62451171875,241341.37841796875,0,404331982848,8589930496,4412633088,0
199,1780409932385,800,2084,1090,997,800,800,800,2100,800,800,800,799,1678,826,800,1847,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,165750.43463134766,241348.11401367188,0,404331982848,8589930496,4412633088,0
199,1780409932585,800,2084,1090,997,800,800,800,2100,800,800,800,799,1678,826,800,1847,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,165753.22021484375,241354.90893554688,0,404331982848,8589930496,4412633088,0
199,1780409932785,800,2084,1090,997,800,800,800,2100,800,800,800,799,1678,826,800,1847,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,165756.0206298828,241361.64825439453,0,404331982848,8589930496,4412633088,0
199,1780409932986,800,2084,1090,997,800,800,800,2100,800,800,800,799,1678,826,800,1847,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,165758.7762451172,241368.38153076172,0,404331982848,8589930496,4412633088,0
199,1780409933186,800,2084,1090,997,800,800,800,2100,800,800,800,799,1678,826,800,1847,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,165761.54290771484,241375.08624267578,0,404331982848,8589930496,4412633088,0
