Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780409374245,800,800,1000,800,800,2000,2000,2100,800,800,1501,800,2000,2100,1427,2000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,162200.728515625,226151.6255493164,0,404331982848,8589930496,4417294336,0
199,1780409374445,800,800,1000,800,800,2000,2000,2100,800,800,1501,800,2000,2100,1427,2000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,162201.2081298828,226157.0697631836,0,404331982848,8589930496,4417036288,0
199,1780409374645,800,800,1000,800,800,2000,2000,2100,800,800,1501,800,2000,2100,1427,2000,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,162201.68646240234,226162.56030273438,0,404331982848,8589930496,4417036288,0
199,1780409374845,800,800,1000,800,800,2000,2000,2100,800,800,1501,800,2000,2100,1427,2000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,162202.09106445313,226167.8900756836,0,404331982848,8589930496,4417036288,0
199,1780409375045,800,800,1000,800,800,2000,2000,2100,800,800,1501,800,2000,2100,1427,2000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,162202.53369140625,226173.22430419922,0,404331982848,8589930496,4417036288,0
199,1780409375246,800,800,1000,800,800,2000,2000,2100,800,800,1501,800,2000,2100,1427,2000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,162202.9594116211,226178.5620727539,0,404331982848,8589930496,4417036288,0
199,1780409375446,800,800,1000,800,800,2000,2000,2100,800,800,1501,800,2000,2100,1427,2000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,162203.3858642578,226183.8897705078,0,404331982848,8589930496,4417036288,0
199,1780409375646,800,800,1000,800,800,2000,2000,2100,800,800,1501,800,2000,2100,1427,2000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,162203.85064697266,226189.251953125,0,404331982848,8589930496,4417036288,0
199,1780409375846,800,800,1000,800,800,2000,2000,2100,800,800,1501,800,2000,2100,1427,2000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,162204.33001708984,226194.76623535156,0,404331982848,8589930496,4417036288,0
199,1780409376046,800,800,1000,800,800,2000,2000,2100,800,800,1501,800,2000,2100,1427,2000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,162204.80908203125,226200.14581298828,0,404331982848,8589930496,4416778240,0
199,1780409376246,800,800,1000,800,800,2000,2000,2100,800,800,1501,800,2000,2100,1427,2000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,162205.27380371094,226205.48376464844,0,404331982848,8589930496,4416778240,0
199,1780409376446,800,800,1000,800,800,2000,2000,2100,800,800,1501,800,2000,2100,1427,2000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,162205.71478271484,226210.83825683594,0,404331982848,8589930496,4416778240,0
199,1780409376646,800,800,1000,800,800,2000,2000,2100,800,800,1501,800,2000,2100,1427,2000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,162206.1206665039,226216.1792602539,0,404331982848,8589930496,4416778240,0
199,1780409376847,800,800,1000,800,800,2000,2000,2100,800,800,1501,800,2000,2100,1427,2000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,162206.51458740234,226221.49731445313,0,404331982848,8589930496,4416778240,0
199,1780409377047,800,800,1000,800,800,2000,2000,2100,800,800,1501,800,2000,2100,1427,2000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,162206.8760986328,226226.83056640625,0,404331982848,8589930496,4416778240,0
199,1780409377247,800,800,1000,800,800,2000,2000,2100,800,800,1501,800,2000,2100,1427,2000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,162207.25366210938,226232.17224121094,0,404331982848,8589930496,4416778240,0
199,1780409377447,800,800,1000,800,800,2000,2000,2100,800,800,1501,800,2000,2100,1427,2000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,162207.61248779297,226237.49975585938,0,404331982848,8589930496,4416520192,0
199,1780409377647,800,800,1000,800,800,2000,2000,2100,800,800,1501,800,2000,2100,1427,2000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,162208.0220336914,226242.83599853516,0,404331982848,8589930496,4416520192,0
199,1780409377847,800,800,1000,800,800,2000,2000,2100,800,800,1501,800,2000,2100,1427,2000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,162208.42651367188,226248.1707763672,0,404331982848,8589930496,4416520192,0
199,1780409378048,800,800,1000,800,800,2000,2000,2100,800,800,1501,800,2000,2100,1427,2000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,162208.87463378906,226253.51733398438,0,404331982848,8589930496,4416520192,0
199,1780409378248,800,800,1000,800,800,2000,2000,2100,800,800,1501,800,2000,2100,1427,2000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,162209.33966064453,226258.85540771484,0,404331982848,8589930496,4416520192,0
199,1780409378448,800,800,1000,800,800,2000,2000,2100,800,800,1501,800,2000,2100,1427,2000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,162209.78875732422,226264.22198486328,0,404331982848,8589930496,4416503808,0
199,1780409378648,800,800,1000,800,800,2000,2000,2100,800,800,1501,800,2000,2100,1427,2000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,162210.26000976563,226269.7173461914,0,404331982848,8589930496,4416503808,0
199,1780409378848,800,800,1000,800,800,2000,2000,2100,800,800,1501,800,2000,2100,1427,2000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,162210.69201660156,226275.07446289063,0,404331982848,8589930496,4416503808,0
199,1780409379048,800,800,1000,800,800,2000,2000,2100,800,800,1501,800,2000,2100,1427,2000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,162211.15045166016,226280.4448852539,0,404331982848,8589930496,4416503808,0
199,1780409379248,800,800,1000,800,800,2000,2000,2100,800,800,1501,800,2000,2100,1427,2000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,162211.59552001953,226285.78857421875,0,404331982848,8589930496,4416503808,0
199,1780409379448,800,800,1000,800,800,2000,2000,2100,800,800,1501,800,2000,2100,1427,2000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,162212.04553222656,226291.12701416016,0,404331982848,8589930496,4416503808,0
199,1780409379648,800,800,1000,800,800,2000,2000,2100,800,800,1501,800,2000,2100,1427,2000,0,0,50,0,0,0,0,10,0,0,0,31.57894515991211,0,0,0,0,162213.3504638672,226296.79357910156,0,404331982848,8589930496,4416245760,0
199,1780409379849,800,800,1000,800,800,2000,2000,2100,800,800,1501,800,2000,2100,1427,2000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,162216.1841430664,226303.5357055664,0,404331982848,8589930496,4416245760,0
199,1780409380049,800,800,1000,800,800,2000,2000,2100,800,800,1501,800,2000,2100,1427,2000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,162219.00958251953,226310.27899169922,0,404331982848,8589930496,4416245760,0
199,1780409380249,800,800,1000,800,800,2000,2000,2100,800,800,1501,800,2000,2100,1427,2000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,162221.89294433594,226317.0200805664,0,404331982848,8589930496,4416245760,0
199,1780409380449,800,800,1000,800,800,2000,2000,2100,800,800,1501,800,2000,2100,1427,2000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,162224.75732421875,226323.76458740234,0,404331982848,8589930496,4416245760,0
199,1780409380649,800,800,1000,800,800,2000,2000,2100,800,800,1501,800,2000,2100,1427,2000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,162227.62353515625,226330.51098632813,0,404331982848,8589930496,4415729664,0
199,1780409380849,800,800,1000,800,800,2000,2000,2100,800,800,1501,800,2000,2100,1427,2000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,162230.4923095703,226337.2544555664,0,404331982848,8589930496,4415729664,0
199,1780409381049,800,800,1000,800,800,2000,2000,2100,800,800,1501,800,2000,2100,1427,2000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,162233.33752441406,226343.9951171875,0,404331982848,8589930496,4415729664,0
199,1780409381250,800,800,1000,800,800,2000,2000,2100,800,800,1501,800,2000,2100,1427,2000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,162236.16723632813,226350.73638916016,0,404331982848,8589930496,4415729664,0
199,1780409381450,800,800,1000,800,800,2000,2000,2100,800,800,1501,800,2000,2100,1427,2000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,162239.02770996094,226357.47802734375,0,404331982848,8589930496,4415729664,0
199,1780409381650,800,800,1000,800,800,2000,2000,2100,800,800,1501,800,2000,2100,1427,2000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,162241.8565673828,226364.22326660156,0,404331982848,8589930496,4415729664,0
199,1780409381850,800,800,1000,800,800,2000,2000,2100,800,800,1501,800,2000,2100,1427,2000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,162244.6655883789,226370.93548583984,0,404331982848,8589930496,4415729664,0
199,1780409382050,800,800,1000,800,800,2000,2000,2100,800,800,1501,800,2000,2100,1427,2000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,162247.51568603516,226377.66760253906,0,404331982848,8589930496,4415729664,0
199,1780409382250,800,800,1000,800,800,2000,2000,2100,800,800,1501,800,2000,2100,1427,2000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,162250.39239501953,226384.40197753906,0,404331982848,8589930496,4415729664,0
199,1780409382450,800,800,1000,800,800,2000,2000,2100,800,800,1501,800,2000,2100,1427,2000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,162253.26208496094,226391.1382446289,0,404331982848,8589930496,4415729664,0
199,1780409382650,800,800,1000,800,800,2000,2000,2100,800,800,1501,800,2000,2100,1427,2000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,162256.14849853516,226397.88055419922,0,404331982848,8589930496,4415729664,0
199,1780409382851,800,800,1000,800,800,2000,2000,2100,800,800,1501,800,2000,2100,1427,2000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,162259.00701904297,226404.69287109375,0,404331982848,8589930496,4415729664,0
199,1780409383051,800,800,1000,800,800,2000,2000,2100,800,800,1501,800,2000,2100,1427,2000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,162261.8671875,226411.43255615234,0,404331982848,8589930496,4415729664,0
199,1780409383251,800,800,1000,800,800,2000,2000,2100,800,800,1501,800,2000,2100,1427,2000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,162264.73114013672,226418.173828125,0,404331982848,8589930496,4415729664,0
199,1780409383451,800,800,1000,800,800,2000,2000,2100,800,800,1501,800,2000,2100,1427,2000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,162267.60748291016,226424.9165649414,0,404331982848,8589930496,4415729664,0
199,1780409383651,800,800,1000,800,800,2000,2000,2100,800,800,1501,800,2000,2100,1427,2000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,162270.47619628906,226431.6572265625,0,404331982848,8589930496,4415729664,0
199,1780409383851,800,800,1000,800,800,2000,2000,2100,800,800,1501,800,2000,2100,1427,2000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,162273.3192138672,226438.40173339844,0,404331982848,8589930496,4415729664,0
199,1780409384051,800,800,1000,800,800,2000,2000,2100,800,800,1501,800,2000,2100,1427,2000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,162276.18188476563,226445.13397216797,0,404331982848,8589930496,4415729664,0
199,1780409384252,800,800,1000,800,800,2000,2000,2100,800,800,1501,800,2000,2100,1427,2000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,162279.0020751953,226451.86737060547,0,404331982848,8589930496,4415729664,0
199,1780409384452,800,800,1000,800,800,2000,2000,2100,800,800,1501,800,2000,2100,1427,2000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,162281.82208251953,226458.6134033203,0,404331982848,8589930496,4415471616,0
199,1780409384652,800,800,1000,800,800,2000,2000,2100,800,800,1501,800,2000,2100,1427,2000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,162284.6704711914,226465.35278320313,0,404331982848,8589930496,4415471616,0
199,1780409384852,800,800,1000,800,800,2000,2000,2100,800,800,1501,800,2000,2100,1427,2000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,162287.52697753906,226472.08624267578,0,404331982848,8589930496,4415471616,0
199,1780409385052,800,800,1000,800,800,2000,2000,2100,800,800,1501,800,2000,2100,1427,2000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,162290.36639404297,226478.8228149414,0,404331982848,8589930496,4415471616,0
199,1780409385252,800,800,1000,800,800,2000,2000,2100,800,800,1501,800,2000,2100,1427,2000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,162293.22760009766,226485.56085205078,0,404331982848,8589930496,4415471616,0
199,1780409385452,800,800,1000,800,800,2000,2000,2100,800,800,1501,800,2000,2100,1427,2000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,162296.0736694336,226492.3006591797,0,404331982848,8589930496,4415471616,0
199,1780409385653,800,800,1000,800,800,2000,2000,2100,800,800,1501,800,2000,2100,1427,2000,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,162298.92742919922,226499.0379638672,0,404331982848,8589930496,4415471616,0
199,1780409385853,800,800,1000,800,800,2000,2000,2100,800,800,1501,800,2000,2100,1427,2000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,162301.7699584961,226505.77923583984,0,404331982848,8589930496,4415471616,0
199,1780409386053,800,800,1000,800,800,2000,2000,2100,800,800,1501,800,2000,2100,1427,2000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,162304.59301757813,226512.52557373047,0,404331982848,8589930496,4415471616,0
199,1780409386253,800,800,1000,800,800,2000,2000,2100,800,800,1501,800,2000,2100,1427,2000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,162307.43475341797,226519.2716064453,0,404331982848,8589930496,4415471616,0
199,1780409386453,800,800,1000,800,800,2000,2000,2100,800,800,1501,800,2000,2100,1427,2000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,162310.28979492188,226526.00811767578,0,404331982848,8589930496,4415213568,0
199,1780409386653,800,800,1000,800,800,2000,2000,2100,800,800,1501,800,2000,2100,1427,2000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,162313.12274169922,226532.74212646484,0,404331982848,8589930496,4415213568,0
199,1780409386853,800,800,1000,800,800,2000,2000,2100,800,800,1501,800,2000,2100,1427,2000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,162315.94885253906,226539.49194335938,0,404331982848,8589930496,4415213568,0
199,1780409387054,800,800,1000,800,800,2000,2000,2100,800,800,1501,800,2000,2100,1427,2000,5.263157844543457,0,0,0,0,0,42.85714340209961,5,0,0,0,40,0,0,0,0,162317.7947998047,226545.421875,0,404331982848,8589930496,4417019904,0
199,1780409387254,800,800,1000,800,800,2000,2000,2100,800,800,1501,800,2000,2100,1427,2000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,162318.24224853516,226550.7596435547,0,404331982848,8589930496,4417019904,0
199,1780409387454,800,800,1000,800,800,2000,2000,2100,800,800,1501,800,2000,2100,1427,2000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,162318.6439819336,226556.0987548828,0,404331982848,8589930496,4416745472,0
199,1780409387654,800,800,1000,800,800,2000,2000,2100,800,800,1501,800,2000,2100,1427,2000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,162319.0570678711,226561.43682861328,0,404331982848,8589930496,4416745472,0
199,1780409387854,800,800,1000,800,800,2000,2000,2100,800,800,1501,800,2000,2100,1427,2000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,162319.47259521484,226566.7728881836,0,404331982848,8589930496,4416745472,0
199,1780409388054,800,800,1000,800,800,2000,2000,2100,800,800,1501,800,2000,2100,1427,2000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,162319.87908935547,226572.10607910156,0,404331982848,8589930496,4416745472,0
199,1780409388254,800,800,1000,800,800,2000,2000,2100,800,800,1501,800,2000,2100,1427,2000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,162320.25903320313,226577.43872070313,0,404331982848,8589930496,4416745472,0
199,1780409388454,800,800,1000,800,800,2000,2000,2100,800,800,1501,800,2000,2100,1427,2000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,162320.67645263672,226582.78295898438,0,404331982848,8589930496,4416745472,0
199,1780409388655,800,800,1000,800,800,2000,2000,2100,800,800,1501,800,2000,2100,1427,2000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,162321.08367919922,226588.13177490234,0,404331982848,8589930496,4416487424,0
199,1780409388855,800,800,1000,800,800,2000,2000,2100,800,800,1501,800,2000,2100,1427,2000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,162321.50677490234,226593.63934326172,0,404331982848,8589930496,4416487424,0
199,1780409389055,800,800,1000,800,800,2000,2000,2100,800,800,1501,800,2000,2100,1427,2000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,162321.875,226598.99291992188,0,404331982848,8589930496,4416487424,0
199,1780409389255,800,800,1000,800,800,2000,2000,2100,800,800,1501,800,2000,2100,1427,2000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,162322.29516601563,226604.32733154297,0,404331982848,8589930496,4416487424,0
199,1780409389455,800,800,1000,800,800,2000,2000,2100,800,800,1501,800,2000,2100,1427,2000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,162322.72674560547,226609.6674194336,0,404331982848,8589930496,4416487424,0
199,1780409389655,800,800,1000,800,800,2000,2000,2100,800,800,1501,800,2000,2100,1427,2000,5,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,162323.12634277344,226615.00762939453,0,404331982848,8589930496,4416487424,0
199,1780409389855,800,800,1000,800,800,2000,2000,2100,800,800,1501,800,2000,2100,1427,2000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,162323.53033447266,226620.3447265625,0,404331982848,8589930496,4416487424,0
199,1780409390056,800,800,1000,800,800,2000,2000,2100,800,800,1501,800,2000,2100,1427,2000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,162323.96069335938,226625.68194580078,0,404331982848,8589930496,4416487424,0
199,1780409390256,800,800,1000,800,800,2000,2000,2100,800,800,1501,800,2000,2100,1427,2000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,162324.37506103516,226631.01263427734,0,404331982848,8589930496,4416487424,0
199,1780409390456,800,800,1000,800,800,2000,2000,2100,800,800,1501,800,2000,2100,1427,2000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,162324.82830810547,226636.4754638672,0,404331982848,8589930496,4416487424,0
199,1780409390656,800,800,1000,800,800,2000,2000,2100,800,800,1501,800,2000,2100,1427,2000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,162325.25506591797,226641.96295166016,0,404331982848,8589930496,4416487424,0
199,1780409390856,800,800,1000,800,800,2000,2000,2100,800,800,1501,800,2000,2100,1427,2000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,162325.68878173828,226647.30041503906,0,404331982848,8589930496,4416487424,0
199,1780409391056,800,800,1000,800,800,2000,2000,2100,800,800,1501,800,2000,2100,1427,2000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,162326.09497070313,226652.6449584961,0,404331982848,8589930496,4416229376,0
199,1780409391256,800,800,1000,800,800,2000,2000,2100,800,800,1501,800,2000,2100,1427,2000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,162326.53063964844,226657.9878540039,0,404331982848,8589930496,4416229376,0
199,1780409391456,800,800,1000,800,800,2000,2000,2100,800,800,1501,800,2000,2100,1427,2000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,162326.94067382813,226663.32946777344,0,404331982848,8589930496,4416229376,0
199,1780409391657,800,800,1000,800,800,2000,2000,2100,800,800,1501,800,2000,2100,1427,2000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,162327.40490722656,226668.6759033203,0,404331982848,8589930496,4416229376,0
199,1780409391857,800,800,1000,800,800,2000,2000,2100,800,800,1501,800,2000,2100,1427,2000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,162327.8257446289,226674.0194091797,0,404331982848,8589930496,4416229376,0
199,1780409392057,800,800,1000,800,800,2000,2000,2100,800,800,1501,800,2000,2100,1427,2000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,162328.22100830078,226679.3623046875,0,404331982848,8589930496,4416229376,0
199,1780409392257,800,800,1000,800,800,2000,2000,2100,800,800,1501,800,2000,2100,1427,2000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,162328.62127685547,226684.69885253906,0,404331982848,8589930496,4416221184,0
199,1780409392457,800,800,1000,800,800,2000,2000,2100,800,800,1501,800,2000,2100,1427,2000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,162329.01684570313,226690.04107666016,0,404331982848,8589930496,4416221184,0
199,1780409392657,800,800,1000,800,800,2000,2000,2100,800,800,1501,800,2000,2100,1427,2000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,162329.47491455078,226695.3843383789,0,404331982848,8589930496,4416221184,0
199,1780409392857,800,800,1000,800,800,2000,2000,2100,800,800,1501,800,2000,2100,1427,2000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,162329.89459228516,226700.69689941406,0,404331982848,8589930496,4415963136,0
199,1780409393057,800,800,1000,800,800,2000,2000,2100,800,800,1501,800,2000,2100,1427,2000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,162330.33044433594,226706.0643310547,0,404331982848,8589930496,4415963136,0
199,1780409393258,800,800,1000,800,800,2000,2000,2100,800,800,1501,800,2000,2100,1427,2000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,162330.77081298828,226711.4031982422,0,404331982848,8589930496,4415963136,0
199,1780409393458,800,800,1000,800,800,2000,2000,2100,800,800,1501,800,2000,2100,1427,2000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,162331.21063232422,226716.7413330078,0,404331982848,8589930496,4415963136,0
199,1780409393658,800,800,1000,800,800,2000,2000,2100,800,800,1501,800,2000,2100,1427,2000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,162331.64038085938,226722.08123779297,0,404331982848,8589930496,4415963136,0
199,1780409393858,800,800,1000,800,800,2000,2000,2100,800,800,1501,800,2000,2100,1427,2000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,162332.07568359375,226727.40496826172,0,404331982848,8589930496,4415963136,0
199,1780409394058,800,800,1000,800,800,2000,2000,2100,800,800,1501,800,2000,2100,1427,2000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,162332.50396728516,226732.74670410156,0,404331982848,8589930496,4415963136,0
199,1780409394258,800,800,1000,800,800,2000,2000,2100,800,800,1501,800,2000,2100,1427,2000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,162332.9461669922,226738.09368896484,0,404331982848,8589930496,4415963136,0
199,1780409394458,800,800,1000,800,800,2000,2000,2100,800,800,1501,800,2000,2100,1427,2000,0,5,0,0,0,0,26.3157901763916,10,0,0,0,52.6315803527832,0,0,0,0,162334.40948486328,226743.84594726563,0,404331982848,8589930496,4415447040,0
199,1780409394659,800,800,1000,800,800,2000,2000,2100,800,800,1501,800,2000,2100,1427,2000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,162337.24633789063,226750.56091308594,0,404331982848,8589930496,4415447040,0
199,1780409394859,800,800,1000,800,800,2000,2000,2100,800,800,1501,800,2000,2100,1427,2000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,162340.08111572266,226757.36962890625,0,404331982848,8589930496,4415447040,0
199,1780409395059,800,800,1000,800,800,2000,2000,2100,800,800,1501,800,2000,2100,1427,2000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,162342.94342041016,226764.11785888672,0,404331982848,8589930496,4415447040,0
199,1780409395259,800,800,1000,800,800,2000,2000,2100,800,800,1501,800,2000,2100,1427,2000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,162345.81549072266,226770.87182617188,0,404331982848,8589930496,4415447040,0
199,1780409395459,800,800,1000,800,800,2000,2000,2100,800,800,1501,800,2000,2100,1427,2000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,162348.70922851563,226777.61767578125,0,404331982848,8589930496,4415447040,0
199,1780409395659,800,800,1000,800,800,2000,2000,2100,800,800,1501,800,2000,2100,1427,2000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,162351.55242919922,226784.3673095703,0,404331982848,8589930496,4415447040,0
199,1780409395859,800,800,1000,800,800,2000,2000,2100,800,800,1501,800,2000,2100,1427,2000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,162354.41534423828,226791.11834716797,0,404331982848,8589930496,4415447040,0
199,1780409396059,800,800,1000,800,800,2000,2000,2100,800,800,1501,800,2000,2100,1427,2000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,162357.2645263672,226797.87408447266,0,404331982848,8589930496,4415447040,0
199,1780409396260,800,800,1000,800,800,2000,2000,2100,800,800,1501,800,2000,2100,1427,2000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,162360.11785888672,226804.62762451172,0,404331982848,8589930496,4415447040,0
199,1780409396460,800,800,1000,800,800,2000,2000,2100,800,800,1501,800,2000,2100,1427,2000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,162362.96673583984,226811.38720703125,0,404331982848,8589930496,4415447040,0
199,1780409396660,800,800,1000,800,800,2000,2000,2100,800,800,1501,800,2000,2100,1427,2000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,162365.81182861328,226818.15325927734,0,404331982848,8589930496,4415447040,0
199,1780409396860,800,800,1000,800,800,2000,2000,2100,800,800,1501,800,2000,2100,1427,2000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,162368.66082763672,226824.90856933594,0,404331982848,8589930496,4415447040,0
199,1780409397060,800,800,1000,800,800,2000,2000,2100,800,800,1501,800,2000,2100,1427,2000,0,0,0,0,0,0,0,0,0,5,0,100,5,4.761904716491699,0,0,162371.55236816406,226831.67126464844,0,404331982848,8589930496,4415447040,0
