Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1780261128945,1379,2000,2000,933,1183,799,800,800,1100,1378,1265,800,800,800,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,58664.40496826172,224522.3305053711,0,404331982848,8589930496,4671725568,0
200,1780261129145,1379,2000,2000,933,1183,799,800,800,1100,1378,1265,800,800,800,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,58667.30224609375,224534.2225341797,0,404331982848,8589930496,4671725568,0
199,1780261129345,1379,2000,2000,933,1183,799,800,800,1100,1378,1265,800,800,800,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,58670.17932128906,224546.11584472656,0,404331982848,8589930496,4671725568,0
201,1780261129545,1379,2000,2000,933,1183,799,800,800,1100,1378,1265,800,800,800,800,2100,71.42857360839844,57.142860412597656,55,68.42105102539063,70,57.894737243652344,80,66.66667175292969,75,61.904762268066406,78.94737243652344,55,52.6315803527832,84.21052551269531,68.42105102539063,55,58673.0859375,224555.61981201172,0,404331982848,8589930496,4671569920,0
199,1780261129746,1379,2000,2000,933,1183,799,800,800,1100,1378,1265,800,800,800,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,58675.981018066406,224567.57208251953,0,404331982848,8589930496,4671569920,0
200,1780261129947,1379,2000,2000,933,1183,799,800,800,1100,1378,1265,800,800,800,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,58678.87322998047,224579.46905517578,0,404331982848,8589930496,4671569920,0
200,1780261130147,1379,2000,2000,933,1183,799,800,800,1100,1378,1265,800,800,800,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,58681.77703857422,224591.36682128906,0,404331982848,8589930496,4671569920,0
200,1780261130347,1379,2000,2000,933,1183,799,800,800,1100,1378,1265,800,800,800,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,58684.67297363281,224603.26904296875,0,404331982848,8589930496,4671569920,0
202,1780261130547,1379,2000,2000,933,1183,799,800,800,1100,1378,1265,800,800,800,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,58687.564880371094,224615.16528320313,0,404331982848,8589930496,4671569920,0
199,1780261130749,1379,2000,2000,933,1183,799,800,800,1100,1378,1265,800,800,800,800,2100,75,85,80,75,73.68421173095703,76.19047546386719,90.47618865966797,89.47368621826172,75,70,60.000003814697266,80.95238494873047,71.42857360839844,72.7272720336914,70,75,58690.41931152344,224625.68231201172,0,404331982848,8589930496,4679565312,0
200,1780261130950,1379,2000,2000,933,1183,799,800,800,1100,1378,1265,800,800,800,800,2100,75,85,80,75,73.68421173095703,76.19047546386719,90.47618865966797,89.47368621826172,75,70,60.000003814697266,80.95238494873047,71.42857360839844,72.7272720336914,70,75,58693.30676269531,224637.57849121094,0,404331982848,8589930496,4679565312,0
200,1780261131150,1379,2000,2000,933,1183,799,800,800,1100,1378,1265,800,800,800,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,58696.24237060547,224649.4730834961,0,404331982848,8589930496,4679794688,0
200,1780261131350,1379,2000,2000,933,1183,799,800,800,1100,1378,1265,800,800,800,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,58699.15087890625,224661.3754272461,0,404331982848,8589930496,4679794688,0
200,1780261131550,1379,2000,2000,933,1183,799,800,800,1100,1378,1265,800,800,800,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,58702.08221435547,224673.28002929688,0,404331982848,8589930496,4679794688,0
200,1780261131750,1379,2000,2000,933,1183,799,800,800,1100,1378,1265,800,800,800,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,58704.998474121094,224685.1844482422,0,404331982848,8589930496,4679794688,0
201,1780261131950,1379,2000,2000,933,1183,799,800,800,1100,1378,1265,800,800,800,800,2100,33.333335876464844,0,0,0,30.000001907348633,5,10,10,4.761904716491699,4.761904716491699,10.526315689086914,10,0,0,15.789472579956055,0,58707.492431640625,224691.26495361328,0,404331982848,8589930496,4645990400,0
199,1780261132151,1379,2000,2000,933,1183,799,800,800,1100,1378,1265,800,800,800,800,2100,75,71.42857360839844,70,70,95.23809814453125,70,70,70,70,65,65,60.000003814697266,38.095237731933594,28.571430206298828,71.42857360839844,70,58709.92352294922,224700.14135742188,0,404331982848,8589930496,4657860608,0
199,1780261132352,1379,2000,2000,933,1183,799,800,800,1100,1378,1265,800,800,800,800,2100,75,71.42857360839844,70,70,95.23809814453125,70,70,70,70,65,65,60.000003814697266,38.095237731933594,28.571430206298828,71.42857360839844,70,58712.809631347656,224711.97882080078,0,404331982848,8589930496,4657860608,0
200,1780261132552,1379,2000,2000,933,1183,799,800,800,1100,1378,1265,800,800,800,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,58715.693420410156,224723.87646484375,0,404331982848,8589930496,4657860608,0
200,1780261132752,1379,2000,2000,933,1183,799,800,800,1100,1378,1265,800,800,800,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,58718.59637451172,224735.7684326172,0,404331982848,8589930496,4657860608,0
200,1780261132952,1379,2000,2000,933,1183,799,800,800,1100,1378,1265,800,800,800,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,58721.49072265625,224747.6626586914,0,404331982848,8589930496,4657860608,0
201,1780261133152,1379,2000,2000,933,1183,799,800,800,1100,1378,1265,800,800,800,800,2100,85,90,85,100,85,95,80,85,85,100,100,90,95,100,80.95238494873047,85,58724.42346191406,224759.1459350586,0,404331982848,8589930496,4658114560,0
199,1780261133353,1379,2000,2000,933,1183,799,800,800,1100,1378,1265,800,800,800,800,2100,80,75,65,57.142860412597656,85.71428680419922,76.19047546386719,75,70,75,84.21052551269531,81.81818389892578,85,78.94737243652344,78.94737243652344,73.68421173095703,76.19047546386719,58727.402770996094,224768.9921875,0,404331982848,8589930496,4650631168,0
200,1780261133554,1379,2000,2000,933,1183,799,800,800,1100,1378,1265,800,800,800,800,2100,80,75,65,57.142860412597656,85.71428680419922,76.19047546386719,75,70,75,84.21052551269531,81.81818389892578,85,78.94737243652344,78.94737243652344,73.68421173095703,76.19047546386719,58730.31103515625,224780.83239746094,0,404331982848,8589930496,4650631168,0
200,1780261133754,1379,2000,2000,933,1183,799,800,800,1100,1378,1265,800,800,800,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,58733.20861816406,224792.73388671875,0,404331982848,8589930496,4650631168,0
200,1780261133954,1379,2000,2000,933,1183,799,800,800,1100,1378,1265,800,800,800,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,58736.042419433594,224804.6303100586,0,404331982848,8589930496,4650631168,0
200,1780261134154,1379,2000,2000,933,1183,799,800,800,1100,1378,1265,800,800,800,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,58738.912170410156,224816.53289794922,0,404331982848,8589930496,4650889216,0
202,1780261134354,1379,2000,2000,933,1183,799,800,800,1100,1378,1265,800,800,800,800,2100,80,90,85.71428680419922,95,89.47368621826172,80,95.23809814453125,84.21052551269531,100,100,94.73684692382813,78.94737243652344,90,95,100,100,58741.799255371094,224827.95373535156,0,404331982848,8589930496,4650889216,0
199,1780261134556,1379,2000,2000,933,1183,799,800,800,1100,1378,1265,800,800,800,800,2100,90,84.21052551269531,60.000003814697266,63.15789031982422,95.23809814453125,55,85,81.81818389892578,80,80.95238494873047,80,80,80,80.95238494873047,76.19047546386719,65,58744.763671875,224838.3389892578,0,404331982848,8589930496,4647960576,0
200,1780261134757,1379,2000,2000,933,1183,799,800,800,1100,1378,1265,800,800,800,800,2100,90,84.21052551269531,60.000003814697266,63.15789031982422,95.23809814453125,55,85,81.81818389892578,80,80.95238494873047,80,80,80,80.95238494873047,76.19047546386719,65,58747.61877441406,224850.18420410156,0,404331982848,8589930496,4647960576,0
200,1780261134957,1379,2000,2000,933,1183,799,800,800,1100,1378,1265,800,800,800,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,58750.466552734375,224862.09307861328,0,404331982848,8589930496,4647960576,0
200,1780261135157,1379,2000,2000,933,1183,799,800,800,1100,1378,1265,800,800,800,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,58753.34191894531,224873.9976196289,0,404331982848,8589930496,4647960576,0
200,1780261135357,1379,2000,2000,933,1183,799,800,800,1100,1378,1265,800,800,800,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,58756.234130859375,224885.90203857422,0,404331982848,8589930496,4647960576,0
202,1780261135557,1379,2000,2000,933,1183,799,800,800,1100,1378,1265,800,800,800,800,2100,84.21052551269531,71.42857360839844,84.21052551269531,90,85,90,78.94737243652344,73.68421173095703,75,85,90,85.71428680419922,80,90,80,85,58759.175842285156,224896.87579345703,0,404331982848,8589930496,4639961088,0
199,1780261135759,1379,2000,2000,933,1183,799,800,800,1100,1378,1265,800,800,800,800,2100,100,100,100,95.23809814453125,95,100,100,100,90.47618865966797,100,100,100,95.23809814453125,100,95.23809814453125,100,58762.10467529297,224908.63287353516,0,404331982848,8589930496,4639961088,0
199,1780261135960,1379,2000,2000,933,1183,799,800,800,1100,1378,1265,800,800,800,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,58764.967224121094,224920.47802734375,0,404331982848,8589930496,4639961088,0
200,1780261136160,1379,2000,2000,933,1183,799,800,800,1100,1378,1265,800,800,800,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,58767.88214111328,224932.38330078125,0,404331982848,8589930496,4639961088,0
200,1780261136360,1379,2000,2000,933,1183,799,800,800,1100,1378,1265,800,800,800,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,58770.79022216797,224944.28247070313,0,404331982848,8589930496,4639961088,0
200,1780261136560,1379,2000,2000,933,1183,799,800,800,1100,1378,1265,800,800,800,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,58773.70587158203,224956.18127441406,0,404331982848,8589930496,4640477184,0
200,1780261136760,1379,2000,2000,933,1183,799,800,800,1100,1378,1265,800,800,800,800,2100,55,57.894737243652344,57.142860412597656,57.142860412597656,65,52.6315803527832,70,55,57.894737243652344,55,71.42857360839844,52.6315803527832,55,52.38095474243164,55,71.42857360839844,58776.47375488281,224965.59509277344,0,404331982848,8589930496,4647333888,0
199,1780261136960,1379,2000,2000,933,1183,799,800,800,1100,1378,1265,800,800,800,800,2100,28.571430206298828,25,26.3157901763916,25,25,25,15.000000953674316,30.000001907348633,80.95238494873047,25,25,28.571430206298828,25,25,25,20,58779.079528808594,224973.1671142578,0,404331982848,8589930496,4655591424,0
200,1780261137161,1379,2000,2000,933,1183,799,800,800,1100,1378,1265,800,800,800,800,2100,28.571430206298828,25,26.3157901763916,25,25,25,15.000000953674316,30.000001907348633,80.95238494873047,25,25,28.571430206298828,25,25,25,20,58781.98016357422,224985.0053100586,0,404331982848,8589930496,4655591424,0
202,1780261137361,1379,2000,2000,933,1183,799,800,800,1100,1378,1265,800,800,800,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,58784.880126953125,224996.90173339844,0,404331982848,8589930496,4655591424,0
200,1780261137563,1379,2000,2000,933,1183,799,800,800,1100,1378,1265,800,800,800,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,58787.81213378906,225008.98095703125,0,404331982848,8589930496,4655591424,0
200,1780261137764,1379,2000,2000,933,1183,799,800,800,1100,1378,1265,800,800,800,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,58790.712890625,225020.89111328125,0,404331982848,8589930496,4655591424,0
200,1780261137964,1379,2000,2000,933,1183,799,800,800,1100,1378,1265,800,800,800,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,58793.608947753906,225032.7915649414,0,404331982848,8589930496,4655591424,0
199,1780261138164,1379,2000,2000,933,1183,799,800,800,1100,1378,1265,800,800,800,800,2100,60.000003814697266,61.904762268066406,61.904762268066406,80,73.68421173095703,80,71.42857360839844,61.904762268066406,78.94737243652344,65,60.000003814697266,60.000003814697266,61.904762268066406,65,89.47368621826172,73.68421173095703,58796.30920410156,225041.41528320313,0,404331982848,8589930496,4639846400,0
199,1780261138364,1379,2000,2000,933,1183,799,800,800,1100,1378,1265,800,800,800,800,2100,60.000003814697266,61.904762268066406,61.904762268066406,80,73.68421173095703,80,71.42857360839844,61.904762268066406,78.94737243652344,65,60.000003814697266,60.000003814697266,61.904762268066406,65,89.47368621826172,73.68421173095703,58799.199462890625,225053.1033935547,0,404331982848,8589930496,4639846400,0
200,1780261138564,1379,2000,2000,933,1183,799,800,800,1100,1378,1265,800,800,800,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,58802.09588623047,225065.0025024414,0,404331982848,8589930496,4639846400,0
200,1780261138764,1379,2000,2000,933,1183,799,800,800,1100,1378,1265,800,800,800,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,58804.9794921875,225076.90130615234,0,404331982848,8589930496,4639846400,0
200,1780261138964,1379,2000,2000,933,1183,799,800,800,1100,1378,1265,800,800,800,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,58807.843994140625,225088.75024414063,0,404331982848,8589930496,4639846400,0
200,1780261139164,1379,2000,2000,933,1183,799,800,800,1100,1378,1265,800,800,800,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,58810.763610839844,225100.65985107422,0,404331982848,8589930496,4639842304,0
199,1780261139364,1379,2000,2000,933,1183,799,800,800,1100,1378,1265,800,800,800,800,2100,94.73684692382813,90,68.42105102539063,78.94737243652344,85,80,84.21052551269531,85,85,71.42857360839844,68.42105102539063,84.21052551269531,94.73684692382813,90,66.66667175292969,85,58813.69006347656,225111.4051513672,0,404331982848,8589930496,4646551552,0
199,1780261139564,1379,2000,2000,933,1183,799,800,800,1100,1378,1265,800,800,800,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,58816.596923828125,225123.31579589844,0,404331982848,8589930496,4646551552,0
200,1780261139764,1379,2000,2000,933,1183,799,800,800,1100,1378,1265,800,800,800,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,58819.514892578125,225135.22369384766,0,404331982848,8589930496,4646551552,0
200,1780261139964,1379,2000,2000,933,1183,799,800,800,1100,1378,1265,800,800,800,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,58822.40606689453,225147.13067626953,0,404331982848,8589930496,4646551552,0
201,1780261140164,1379,2000,2000,933,1183,799,800,800,1100,1378,1265,800,800,800,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,58825.280822753906,225159.03674316406,0,404331982848,8589930496,4646551552,0
200,1780261140366,1379,2000,2000,933,1183,799,800,800,1100,1378,1265,800,800,800,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,58828.243591308594,225171.05059814453,0,404331982848,8589930496,4646551552,0
199,1780261140567,1379,2000,2000,933,1183,799,800,800,1100,1378,1265,800,800,800,800,2100,76.19047546386719,70,75,71.42857360839844,70,70,70,70,75,70,85.71428680419922,76.19047546386719,71.42857360839844,70,70,85,58831.154296875,225180.7017211914,0,404331982848,8589930496,4644229120,0
200,1780261140767,1379,2000,2000,933,1183,799,800,800,1100,1378,1265,800,800,800,800,2100,76.19047546386719,70,75,71.42857360839844,70,70,70,70,75,70,85.71428680419922,76.19047546386719,71.42857360839844,70,70,85,58834.027282714844,225192.6004638672,0,404331982848,8589930496,4644229120,0
200,1780261140967,1379,2000,2000,933,1183,799,800,800,1100,1378,1265,800,800,800,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,58836.875244140625,225204.49548339844,0,404331982848,8589930496,4644229120,0
200,1780261141167,1379,2000,2000,933,1183,799,800,800,1100,1378,1265,800,800,800,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,58839.72979736328,225216.39068603516,0,404331982848,8589930496,4644229120,0
200,1780261141367,1379,2000,2000,933,1183,799,800,800,1100,1378,1265,800,800,800,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,58842.58020019531,225228.228515625,0,404331982848,8589930496,4644229120,0
200,1780261141567,1379,2000,2000,933,1183,799,800,800,1100,1378,1265,800,800,800,800,2100,90,100,90,90,100,100,100,100,100,90,90,89.47368621826172,100,90,100,90,58845.465759277344,225239.85711669922,0,404331982848,8589930496,4645519360,0
202,1780261141767,1379,2000,2000,933,1183,799,800,800,1100,1378,1265,800,800,800,800,2100,35,9.523809432983398,0,0,5,14.285715103149414,10.526315689086914,20,10,0,0,0,0,5,10.526315689086914,35,58847.795471191406,225246.16314697266,0,404331982848,8589930496,4639584256,0
199,1780261141969,1379,2000,2000,933,1183,799,800,800,1100,1378,1265,800,800,800,800,2100,100,75,80.95238494873047,75,76.19047546386719,66.66667175292969,42.85714340209961,80.95238494873047,76.19047546386719,76.19047546386719,78.94737243652344,80,80,75,75,71.42857360839844,58850.73669433594,225256.84893798828,0,404331982848,8589930496,4651454464,0
199,1780261142170,1379,2000,2000,933,1183,799,800,800,1100,1378,1265,800,800,800,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,58853.586853027344,225268.7474975586,0,404331982848,8589930496,4651454464,0
200,1780261142370,1379,2000,2000,933,1183,799,800,800,1100,1378,1265,800,800,800,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,58856.41735839844,225280.63708496094,0,404331982848,8589930496,4651454464,0
200,1780261142570,1379,2000,2000,933,1183,799,800,800,1100,1378,1265,800,800,800,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,58859.297790527344,225292.53741455078,0,404331982848,8589930496,4651454464,0
200,1780261142770,1379,2000,2000,933,1183,799,800,800,1100,1378,1265,800,800,800,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,58862.213623046875,225304.44256591797,0,404331982848,8589930496,4651454464,0
202,1780261142970,1379,2000,2000,933,1183,799,800,800,1100,1378,1265,800,800,800,800,2100,80,80,80,90,95,85,100,75,80,80,86.36363983154297,90,80,80,95.23809814453125,100,58864.97131347656,225315.2759399414,0,404331982848,8589930496,4651192320,0
199,1780261143172,1379,2000,2000,933,1183,799,800,800,1100,1378,1265,800,800,800,800,2100,95.23809814453125,85,80,80.95238494873047,84.21052551269531,89.47368621826172,80.95238494873047,84.21052551269531,75,71.42857360839844,75,71.42857360839844,55,70,80.95238494873047,80,58867.943115234375,225325.1900024414,0,404331982848,8589930496,4654030848,0
200,1780261143373,1379,2000,2000,933,1183,799,800,800,1100,1378,1265,800,800,800,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,58870.85754394531,225337.08978271484,0,404331982848,8589930496,4654030848,0
200,1780261143573,1379,2000,2000,933,1183,799,800,800,1100,1378,1265,800,800,800,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,58873.76428222656,225348.98974609375,0,404331982848,8589930496,4654030848,0
200,1780261143773,1379,2000,2000,933,1183,799,800,800,1100,1378,1265,800,800,800,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,58876.696350097656,225360.88836669922,0,404331982848,8589930496,4654030848,0
200,1780261143973,1379,2000,2000,933,1183,799,800,800,1100,1378,1265,800,800,800,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,58879.61315917969,225372.78540039063,0,404331982848,8589930496,4654030848,0
202,1780261144173,1379,2000,2000,933,1183,799,800,800,1100,1378,1265,800,800,800,800,2100,80,75,95,94.73684692382813,85,90,94.73684692382813,85,80,94.73684692382813,75,100,89.47368621826172,95.23809814453125,94.73684692382813,100,58882.54846191406,225383.95245361328,0,404331982848,8589930496,4654030848,0
199,1780261144376,1379,2000,2000,933,1183,799,800,800,1100,1378,1265,800,800,800,800,2100,90,100,95,66.66667175292969,95.23809814453125,90.47618865966797,85.71428680419922,90,95.23809814453125,95,94.73684692382813,90.47618865966797,95.23809814453125,95,90.47618865966797,85.71428680419922,58885.56231689453,225395.63439941406,0,404331982848,8589930496,4663062528,0
200,1780261144576,1379,2000,2000,933,1183,799,800,800,1100,1378,1265,800,800,800,800,2100,90,100,95,66.66667175292969,95.23809814453125,90.47618865966797,85.71428680419922,90,95.23809814453125,95,94.73684692382813,90.47618865966797,95.23809814453125,95,90.47618865966797,85.71428680419922,58888.520751953125,225407.48291015625,0,404331982848,8589930496,4663062528,0
200,1780261144776,1379,2000,2000,933,1183,799,800,800,1100,1378,1265,800,800,800,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,58891.45867919922,225419.38360595703,0,404331982848,8589930496,4663062528,0
200,1780261144976,1379,2000,2000,933,1183,799,800,800,1100,1378,1265,800,800,800,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,58894.36926269531,225431.279296875,0,404331982848,8589930496,4663062528,0
200,1780261145176,1379,2000,2000,933,1183,799,800,800,1100,1378,1265,800,800,800,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,58897.24188232422,225443.1821899414,0,404331982848,8589930496,4663062528,0
199,1780261145376,1379,2000,2000,933,1183,799,800,800,1100,1378,1265,800,800,800,800,2100,73.68421173095703,70,85,78.94737243652344,61.904762268066406,73.68421173095703,95,71.42857360839844,73.68421173095703,70,70,68.42105102539063,80,70,68.42105102539063,78.94737243652344,58899.97253417969,225453.42736816406,0,404331982848,8589930496,4665282560,0
199,1780261145576,1379,2000,2000,933,1183,799,800,800,1100,1378,1265,800,800,800,800,2100,73.68421173095703,70,85,78.94737243652344,61.904762268066406,73.68421173095703,95,71.42857360839844,73.68421173095703,70,70,68.42105102539063,80,70,68.42105102539063,78.94737243652344,58902.8837890625,225465.3172607422,0,404331982848,8589930496,4665282560,0
200,1780261145776,1379,2000,2000,933,1183,799,800,800,1100,1378,1265,800,800,800,800,2100,100,100,100,100,94.87179565429688,100,100,100,100,100,100,100,100,100,100,100,58905.773986816406,225477.2156982422,0,404331982848,8589930496,4665282560,0
200,1780261145976,1379,2000,2000,933,1183,799,800,800,1100,1378,1265,800,800,800,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,58908.68786621094,225489.1196899414,0,404331982848,8589930496,4665282560,0
200,1780261146176,1379,2000,2000,933,1183,799,800,800,1100,1378,1265,800,800,800,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,58911.614501953125,225501.0238647461,0,404331982848,8589930496,4665282560,0
200,1780261146376,1379,2000,2000,933,1183,799,800,800,1100,1378,1265,800,800,800,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,58914.53454589844,225512.92608642578,0,404331982848,8589930496,4665282560,0
202,1780261146576,1379,2000,2000,933,1183,799,800,800,1100,1378,1265,800,800,800,800,2100,45,55,45,47.619049072265625,55,50,60.000003814697266,45,47.619049072265625,47.619049072265625,71.42857360839844,55,45,45,47.619049072265625,50,58917.32800292969,225521.82678222656,0,404331982848,8589930496,4662685696,0
199,1780261146778,1379,2000,2000,933,1183,799,800,800,1100,1378,1265,800,800,800,800,2100,40,38.095237731933594,33.333335876464844,35,30.000001907348633,33.333335876464844,35,75,35,35,35,33.333335876464844,33.333335876464844,30.000001907348633,30.000001907348633,31.57894515991211,58919.33264160156,225529.45916748047,0,404331982848,8589930496,4674809856,0
200,1780261146979,1379,2000,2000,933,1183,799,800,800,1100,1378,1265,800,800,800,800,2100,40,38.095237731933594,33.333335876464844,35,30.000001907348633,33.333335876464844,35,75,35,35,35,33.333335876464844,33.333335876464844,30.000001907348633,30.000001907348633,31.57894515991211,58922.188903808594,225541.29064941406,0,404331982848,8589930496,4674809856,0
200,1780261147179,1379,2000,2000,933,1183,799,800,800,1100,1378,1265,800,800,800,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,58925.06494140625,225553.1925048828,0,404331982848,8589930496,4674809856,0
200,1780261147379,1379,2000,2000,933,1183,799,800,800,1100,1378,1265,800,800,800,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,58927.95526123047,225565.0860595703,0,404331982848,8589930496,4674809856,0
200,1780261147579,1379,2000,2000,933,1183,799,800,800,1100,1378,1265,800,800,800,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,58930.84405517578,225576.9825439453,0,404331982848,8589930496,4674809856,0
200,1780261147779,1379,2000,2000,933,1183,799,800,800,1100,1378,1265,800,800,800,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,58933.69598388672,225588.87463378906,0,404331982848,8589930496,4674809856,0
199,1780261147979,1379,2000,2000,933,1183,799,800,800,1100,1378,1265,800,800,800,800,2100,85.71428680419922,89.47368621826172,89.47368621826172,85,85,85,84.21052551269531,90.47618865966797,89.47368621826172,84.21052551269531,85.71428680419922,84.21052551269531,75,57.142860412597656,89.47368621826172,90,58936.554138183594,225599.59698486328,0,404331982848,8589930496,4672061440,0
199,1780261148179,1379,2000,2000,933,1183,799,800,800,1100,1378,1265,800,800,800,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,58939.43786621094,225611.50219726563,0,404331982848,8589930496,4672061440,0
200,1780261148379,1379,2000,2000,933,1183,799,800,800,1100,1378,1265,800,800,800,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,58942.30895996094,225623.3983154297,0,404331982848,8589930496,4672061440,0
201,1780261148579,1379,2000,2000,933,1183,799,800,800,1100,1378,1265,800,800,800,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,58945.16583251953,225635.29107666016,0,404331982848,8589930496,4672061440,0
200,1780261148780,1379,2000,2000,933,1183,799,800,800,1100,1378,1265,800,800,800,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,58948.04168701172,225647.24920654297,0,404331982848,8589930496,4672061440,0
202,1780261148981,1379,2000,2000,933,1183,799,800,800,1100,1378,1265,800,800,800,800,2100,95,90.47618865966797,100,95,95,95,94.73684692382813,100,95.23809814453125,95.23809814453125,94.73684692382813,100,100,100,90.47618865966797,95,58950.933532714844,225659.00360107422,0,404331982848,8589930496,4680314880,0
199,1780261149183,1379,2000,2000,933,1183,799,800,800,1100,1378,1265,800,800,800,800,2100,85,84.21052551269531,85.71428680419922,80.95238494873047,90.47618865966797,85,81.81818389892578,94.73684692382813,70,47.36842346191406,85,85,90,90,85,85.71428680419922,58953.856018066406,225669.66119384766,0,404331982848,8589930496,4663783424,0
