Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1780258825310,809,2100,800,2000,2099,2000,800,800,800,800,800,2099,810,799,813,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,37936.402404785156,135124.52642822266,0,404331982848,8589930496,4723384320,0
199,1780258825510,809,2100,800,2000,2099,2000,800,800,800,800,800,2099,810,799,813,800,75,63.15789031982422,60.000003814697266,57.142860412597656,70,60.000003814697266,70,75,57.894737243652344,66.66667175292969,60.000003814697266,66.66667175292969,75,89.47368621826172,52.6315803527832,65,37939.30285644531,135134.25415039063,0,404331982848,8589930496,4724551680,0
199,1780258825710,809,2100,800,2000,2099,2000,800,800,800,800,800,2099,810,799,813,800,75,63.15789031982422,60.000003814697266,57.142860412597656,70,60.000003814697266,70,75,57.894737243652344,66.66667175292969,60.000003814697266,66.66667175292969,75,89.47368621826172,52.6315803527832,65,37942.18975830078,135145.7403564453,0,404331982848,8589930496,4724551680,0
199,1780258825910,809,2100,800,2000,2099,2000,800,800,800,800,800,2099,810,799,813,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,37945.059143066406,135157.6254272461,0,404331982848,8589930496,4724551680,0
199,1780258826110,809,2100,800,2000,2099,2000,800,800,800,800,800,2099,810,799,813,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,37947.954650878906,135169.51470947266,0,404331982848,8589930496,4724551680,0
199,1780258826310,809,2100,800,2000,2099,2000,800,800,800,800,800,2099,810,799,813,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,37950.87023925781,135181.40802001953,0,404331982848,8589930496,4724551680,0
200,1780258826510,809,2100,800,2000,2099,2000,800,800,800,800,800,2099,810,799,813,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,37953.78076171875,135193.23944091797,0,404331982848,8589930496,4724551680,0
201,1780258826710,809,2100,800,2000,2099,2000,800,800,800,800,800,2099,810,799,813,800,40,57.142860412597656,65,47.36842346191406,55,50,63.15789031982422,61.904762268066406,57.142860412597656,60.000003814697266,40,57.894737243652344,36.842105865478516,55,47.619049072265625,55,37956.673828125,135202.15686035156,0,404331982848,8589930496,4734955520,0
199,1780258826913,809,2100,800,2000,2099,2000,800,800,800,800,800,2099,810,799,813,800,30.000001907348633,25,25,25,80,25,28.571430206298828,25,25,20,28.571430206298828,25,28.571430206298828,28.571430206298828,25,25,37958.690673828125,135208.7075805664,0,404331982848,8589930496,4742434816,0
199,1780258827113,809,2100,800,2000,2099,2000,800,800,800,800,800,2099,810,799,813,800,30.000001907348633,25,25,25,80,25,28.571430206298828,25,25,20,28.571430206298828,25,28.571430206298828,28.571430206298828,25,25,37961.59130859375,135220.44409179688,0,404331982848,8589930496,4742434816,0
199,1780258827313,809,2100,800,2000,2099,2000,800,800,800,800,800,2099,810,799,813,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,37964.500427246094,135232.34552001953,0,404331982848,8589930496,4742434816,0
199,1780258827513,809,2100,800,2000,2099,2000,800,800,800,800,800,2099,810,799,813,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,37967.380432128906,135244.23260498047,0,404331982848,8589930496,4742434816,0
199,1780258827713,809,2100,800,2000,2099,2000,800,800,800,800,800,2099,810,799,813,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,37970.242614746094,135256.06372070313,0,404331982848,8589930496,4742434816,0
199,1780258827913,809,2100,800,2000,2099,2000,800,800,800,800,800,2099,810,799,813,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,37973.14208984375,135267.96154785156,0,404331982848,8589930496,4742434816,0
199,1780258828113,809,2100,800,2000,2099,2000,800,800,800,800,800,2099,810,799,813,800,70,65,66.66667175292969,55,50,57.142860412597656,33.333335876464844,52.6315803527832,80,68.42105102539063,70,80.95238494873047,80.95238494873047,70,60.000003814697266,55,37976.09600830078,135278.07568359375,0,404331982848,8589930496,4734881792,0
199,1780258828313,809,2100,800,2000,2099,2000,800,800,800,800,800,2099,810,799,813,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,37979.01483154297,135289.97241210938,0,404331982848,8589930496,4734881792,0
200,1780258828513,809,2100,800,2000,2099,2000,800,800,800,800,800,2099,810,799,813,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,37981.913024902344,135301.8631591797,0,404331982848,8589930496,4734881792,0
200,1780258828713,809,2100,800,2000,2099,2000,800,800,800,800,800,2099,810,799,813,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,37984.83825683594,135313.75268554688,0,404331982848,8589930496,4734881792,0
201,1780258828914,809,2100,800,2000,2099,2000,800,800,800,800,800,2099,810,799,813,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,37987.742431640625,135325.65576171875,0,404331982848,8589930496,4734881792,0
200,1780258829115,809,2100,800,2000,2099,2000,800,800,800,800,800,2099,810,799,813,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,37990.6650390625,135337.6655883789,0,404331982848,8589930496,4734877696,0
199,1780258829316,809,2100,800,2000,2099,2000,800,800,800,800,800,2099,810,799,813,800,80.95238494873047,78.94737243652344,73.68421173095703,78.94737243652344,61.904762268066406,68.42105102539063,89.47368621826172,81.81818389892578,73.68421173095703,71.42857360839844,78.94737243652344,80,73.68421173095703,80,70,95.23809814453125,37993.50164794922,135348.1309814453,0,404331982848,8589930496,4717621248,0
199,1780258829516,809,2100,800,2000,2099,2000,800,800,800,800,800,2099,810,799,813,800,80.95238494873047,78.94737243652344,73.68421173095703,78.94737243652344,61.904762268066406,68.42105102539063,89.47368621826172,81.81818389892578,73.68421173095703,71.42857360839844,78.94737243652344,80,73.68421173095703,80,70,95.23809814453125,37996.44494628906,135360.02508544922,0,404331982848,8589930496,4717621248,0
200,1780258829716,809,2100,800,2000,2099,2000,800,800,800,800,800,2099,810,799,813,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,37999.30224609375,135371.9151611328,0,404331982848,8589930496,4717621248,0
200,1780258829916,809,2100,800,2000,2099,2000,800,800,800,800,800,2099,810,799,813,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,38002.16845703125,135383.80242919922,0,404331982848,8589930496,4717621248,0
200,1780258830116,809,2100,800,2000,2099,2000,800,800,800,800,800,2099,810,799,813,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,38005.08282470703,135395.69311523438,0,404331982848,8589930496,4717621248,0
200,1780258830316,809,2100,800,2000,2099,2000,800,800,800,800,800,2099,810,799,813,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,38008.011779785156,135407.5858154297,0,404331982848,8589930496,4717879296,0
199,1780258830516,809,2100,800,2000,2099,2000,800,800,800,800,800,2099,810,799,813,800,70,68.42105102539063,70,90.90909576416016,73.68421173095703,76.19047546386719,65,68.42105102539063,70,68.42105102539063,55,70,71.42857360839844,70,65,55,38010.57751464844,135416.85791015625,0,404331982848,8589930496,4719169536,0
202,1780258830716,809,2100,800,2000,2099,2000,800,800,800,800,800,2099,810,799,813,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,38013.42694091797,135428.6978149414,0,404331982848,8589930496,4719169536,0
200,1780258830918,809,2100,800,2000,2099,2000,800,800,800,800,800,2099,810,799,813,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,38016.36505126953,135440.76446533203,0,404331982848,8589930496,4719169536,0
200,1780258831119,809,2100,800,2000,2099,2000,800,800,800,800,800,2099,810,799,813,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,38019.24932861328,135452.6586303711,0,404331982848,8589930496,4719169536,0
200,1780258831319,809,2100,800,2000,2099,2000,800,800,800,800,800,2099,810,799,813,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,38022.120666503906,135464.49548339844,0,404331982848,8589930496,4719169536,0
200,1780258831519,809,2100,800,2000,2099,2000,800,800,800,800,800,2099,810,799,813,800,100,90,95,95,94.73684692382813,90,94.73684692382813,90,90,100,100,100,90,100,95,95,38025.02978515625,135476.1649169922,0,404331982848,8589930496,4718194688,0
202,1780258831719,809,2100,800,2000,2099,2000,800,800,800,800,800,2099,810,799,813,800,5.263157844543457,5,0,26.3157901763916,4.761904716491699,0,0,0,4.761904716491699,10,0,0,36.842105865478516,14.285715103149414,10,0,38027.233459472656,135482.40399169922,0,404331982848,8589930496,4718321664,0
199,1780258831921,809,2100,800,2000,2099,2000,800,800,800,800,800,2099,810,799,813,800,80,76.19047546386719,76.19047546386719,80,80,76.19047546386719,80,80,80,76.19047546386719,80,80,95.23809814453125,80,80,85,38030.21258544922,135493.11212158203,0,404331982848,8589930496,4728385536,0
200,1780258832122,809,2100,800,2000,2099,2000,800,800,800,800,800,2099,810,799,813,800,80,76.19047546386719,76.19047546386719,80,80,76.19047546386719,80,80,80,76.19047546386719,80,80,95.23809814453125,80,80,85,38033.107666015625,135505.0023803711,0,404331982848,8589930496,4728643584,0
200,1780258832322,809,2100,800,2000,2099,2000,800,800,800,800,800,2099,810,799,813,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,38035.976318359375,135516.89154052734,0,404331982848,8589930496,4728643584,0
200,1780258832522,809,2100,800,2000,2099,2000,800,800,800,800,800,2099,810,799,813,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,38038.854064941406,135528.77880859375,0,404331982848,8589930496,4728643584,0
200,1780258832722,809,2100,800,2000,2099,2000,800,800,800,800,800,2099,810,799,813,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,38041.770568847656,135540.67041015625,0,404331982848,8589930496,4728643584,0
200,1780258832922,809,2100,800,2000,2099,2000,800,800,800,800,800,2099,810,799,813,800,77.2727279663086,84.21052551269531,80.95238494873047,95,76.19047546386719,90,85.71428680419922,90,80,80.95238494873047,80,75,80,80,78.94737243652344,76.19047546386719,38044.420349121094,135551.2564086914,0,404331982848,8589930496,4720902144,0
199,1780258833122,809,2100,800,2000,2099,2000,800,800,800,800,800,2099,810,799,813,800,94.73684692382813,90,89.47368621826172,85,89.47368621826172,90,80,65,90,90,90,90,100,90,95.23809814453125,90,38047.3583984375,135562.65686035156,0,404331982848,8589930496,4739448832,0
199,1780258833323,809,2100,800,2000,2099,2000,800,800,800,800,800,2099,810,799,813,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,38050.24981689453,135574.54138183594,0,404331982848,8589930496,4739448832,0
202,1780258833523,809,2100,800,2000,2099,2000,800,800,800,800,800,2099,810,799,813,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,38053.11120605469,135586.42388916016,0,404331982848,8589930496,4739448832,0
200,1780258833725,809,2100,800,2000,2099,2000,800,800,800,800,800,2099,810,799,813,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,38056.05303955078,135598.48419189453,0,404331982848,8589930496,4739448832,0
200,1780258833926,809,2100,800,2000,2099,2000,800,800,800,800,800,2099,810,799,813,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,38058.91455078125,135610.376953125,0,404331982848,8589930496,4739448832,0
199,1780258834126,809,2100,800,2000,2099,2000,800,800,800,800,800,2099,810,799,813,800,70,71.42857360839844,85,90,80,80,73.68421173095703,85.71428680419922,68.42105102539063,73.68421173095703,71.42857360839844,80.95238494873047,75,71.42857360839844,65,68.42105102539063,38061.702392578125,135620.58367919922,0,404331982848,8589930496,4712353792,0
199,1780258834326,809,2100,800,2000,2099,2000,800,800,800,800,800,2099,810,799,813,800,100,100,100,100,95,90,100,100,100,100,100,100,100,100,100,100,38064.559631347656,135632.40100097656,0,404331982848,8589930496,4712353792,0
200,1780258834526,809,2100,800,2000,2099,2000,800,800,800,800,800,2099,810,799,813,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,38067.395935058594,135644.29327392578,0,404331982848,8589930496,4712353792,0
199,1780258834726,809,2100,800,2000,2099,2000,800,800,800,800,800,2099,810,799,813,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,38070.282775878906,135656.1807861328,0,404331982848,8589930496,4712353792,0
200,1780258834926,809,2100,800,2000,2099,2000,800,800,800,800,800,2099,810,799,813,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,38073.15301513672,135668.0697631836,0,404331982848,8589930496,4712353792,0
200,1780258835126,809,2100,800,2000,2099,2000,800,800,800,800,800,2099,810,799,813,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,38075.981018066406,135679.9581298828,0,404331982848,8589930496,4712353792,0
199,1780258835326,809,2100,800,2000,2099,2000,800,800,800,800,800,2099,810,799,813,800,71.42857360839844,73.68421173095703,70,95,75,75,70,68.42105102539063,70,70,68.42105102539063,73.68421173095703,70,75,55,66.66667175292969,38078.67498779297,135689.97021484375,0,404331982848,8589930496,4721897472,0
200,1780258835526,809,2100,800,2000,2099,2000,800,800,800,800,800,2099,810,799,813,800,71.42857360839844,73.68421173095703,70,95,75,75,70,68.42105102539063,70,70,68.42105102539063,73.68421173095703,70,75,55,66.66667175292969,38081.55255126953,135701.7469482422,0,404331982848,8589930496,4721897472,0
200,1780258835726,809,2100,800,2000,2099,2000,800,800,800,800,800,2099,810,799,813,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,97.43589782714844,38084.40509033203,135713.62670898438,0,404331982848,8589930496,4721897472,0
200,1780258835926,809,2100,800,2000,2099,2000,800,800,800,800,800,2099,810,799,813,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,38087.27770996094,135725.51104736328,0,404331982848,8589930496,4721897472,0
201,1780258836126,809,2100,800,2000,2099,2000,800,800,800,800,800,2099,810,799,813,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,38090.115173339844,135737.33459472656,0,404331982848,8589930496,4721897472,0
200,1780258836327,809,2100,800,2000,2099,2000,800,800,800,800,800,2099,810,799,813,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,38093.056396484375,135749.33502197266,0,404331982848,8589930496,4721897472,0
200,1780258836528,809,2100,800,2000,2099,2000,800,800,800,800,800,2099,810,799,813,800,42.105262756347656,45,47.36842346191406,36.842105865478516,55,40,40,38.095237731933594,40,47.619049072265625,55,52.6315803527832,50,36.842105865478516,47.619049072265625,52.38095474243164,38095.96649169922,135758.07977294922,0,404331982848,8589930496,4691046400,0
199,1780258836728,809,2100,800,2000,2099,2000,800,800,800,800,800,2099,810,799,813,800,60.000003814697266,55,55,55,95,57.894737243652344,55,57.142860412597656,52.6315803527832,55,55,52.38095474243164,45,60.000003814697266,55,55,38098.07177734375,135766.22888183594,0,404331982848,8589930496,4726140928,0
200,1780258836929,809,2100,800,2000,2099,2000,800,800,800,800,800,2099,810,799,813,800,60.000003814697266,55,55,55,95,57.894737243652344,55,57.142860412597656,52.6315803527832,55,55,52.38095474243164,45,60.000003814697266,55,55,38100.94226074219,135778.1185913086,0,404331982848,8589930496,4726140928,0
200,1780258837129,809,2100,800,2000,2099,2000,800,800,800,800,800,2099,810,799,813,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,38103.78533935547,135790.00750732422,0,404331982848,8589930496,4726140928,0
200,1780258837329,809,2100,800,2000,2099,2000,800,800,800,800,800,2099,810,799,813,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,38106.65490722656,135801.884765625,0,404331982848,8589930496,4726140928,0
200,1780258837529,809,2100,800,2000,2099,2000,800,800,800,800,800,2099,810,799,813,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,38109.59704589844,135813.82061767578,0,404331982848,8589930496,4726140928,0
202,1780258837730,809,2100,800,2000,2099,2000,800,800,800,800,800,2099,810,799,813,800,100,100,95,100,95,95,100,100,100,100,100,100,100,100,100,100,38112.5263671875,135825.6763305664,0,404331982848,8589930496,4726140928,0
199,1780258837932,809,2100,800,2000,2099,2000,800,800,800,800,800,2099,810,799,813,800,75,66.66667175292969,52.38095474243164,52.38095474243164,84.21052551269531,20,45,65,71.42857360839844,75,80.95238494873047,80,65,66.66667175292969,50,35,38115.468017578125,135835.5216064453,0,404331982848,8589930496,4715155456,0
200,1780258838133,809,2100,800,2000,2099,2000,800,800,800,800,800,2099,810,799,813,800,75,66.66667175292969,52.38095474243164,52.38095474243164,84.21052551269531,20,45,65,71.42857360839844,75,80.95238494873047,80,65,66.66667175292969,50,35,38118.372131347656,135847.40100097656,0,404331982848,8589930496,4715155456,0
199,1780258838333,809,2100,800,2000,2099,2000,800,800,800,800,800,2099,810,799,813,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,38121.244140625,135859.2803955078,0,404331982848,8589930496,4715155456,0
200,1780258838533,809,2100,800,2000,2099,2000,800,800,800,800,800,2099,810,799,813,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,38124.129821777344,135871.1544189453,0,404331982848,8589930496,4715155456,0
200,1780258838733,809,2100,800,2000,2099,2000,800,800,800,800,800,2099,810,799,813,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,38127.012939453125,135883.03979492188,0,404331982848,8589930496,4715155456,0
200,1780258838933,809,2100,800,2000,2099,2000,800,800,800,800,800,2099,810,799,813,800,100,90,100,100,85.71428680419922,100,100,100,90,100,100,90,100,100,100,100,38129.93420410156,135894.69458007813,0,404331982848,8589930496,4716187648,0
199,1780258839133,809,2100,800,2000,2099,2000,800,800,800,800,800,2099,810,799,813,800,71.42857360839844,68.42105102539063,70,70,85.71428680419922,85,75,65,68.42105102539063,78.94737243652344,76.19047546386719,60.000003814697266,68.42105102539063,85,68.42105102539063,76.19047546386719,38132.84100341797,135904.35522460938,0,404331982848,8589930496,4722376704,0
199,1780258839333,809,2100,800,2000,2099,2000,800,800,800,800,800,2099,810,799,813,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,38135.73358154297,135916.25091552734,0,404331982848,8589930496,4722376704,0
200,1780258839533,809,2100,800,2000,2099,2000,800,800,800,800,800,2099,810,799,813,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,38138.61242675781,135928.07684326172,0,404331982848,8589930496,4722376704,0
200,1780258839733,809,2100,800,2000,2099,2000,800,800,800,800,800,2099,810,799,813,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,38141.47705078125,135939.96655273438,0,404331982848,8589930496,4722376704,0
200,1780258839933,809,2100,800,2000,2099,2000,800,800,800,800,800,2099,810,799,813,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,38144.368896484375,135951.84771728516,0,404331982848,8589930496,4722376704,0
201,1780258840133,809,2100,800,2000,2099,2000,800,800,800,800,800,2099,810,799,813,800,89.47368621826172,95.23809814453125,100,100,100,85,85,90,90.47618865966797,95.23809814453125,89.47368621826172,100,90,100,85.71428680419922,100,38147.26086425781,135963.37719726563,0,404331982848,8589930496,4722376704,0
199,1780258840334,809,2100,800,2000,2099,2000,800,800,800,800,800,2099,810,799,813,800,80,78.94737243652344,70,50,60.000003814697266,40,38.095237731933594,60.000003814697266,75,75,75,85,71.42857360839844,76.19047546386719,66.66667175292969,52.6315803527832,38150.17510986328,135973.06896972656,0,404331982848,8589930496,4736278528,0
200,1780258840535,809,2100,800,2000,2099,2000,800,800,800,800,800,2099,810,799,813,800,80,78.94737243652344,70,50,60.000003814697266,40,38.095237731933594,60.000003814697266,75,75,75,85,71.42857360839844,76.19047546386719,66.66667175292969,52.6315803527832,38153.02746582031,135984.95635986328,0,404331982848,8589930496,4736278528,0
200,1780258840735,809,2100,800,2000,2099,2000,800,800,800,800,800,2099,810,799,813,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,38155.864013671875,135996.8406982422,0,404331982848,8589930496,4736278528,0
199,1780258840935,809,2100,800,2000,2099,2000,800,800,800,800,800,2099,810,799,813,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,38158.69805908203,136008.7208251953,0,404331982848,8589930496,4736278528,0
200,1780258841135,809,2100,800,2000,2099,2000,800,800,800,800,800,2099,810,799,813,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,38161.52490234375,136020.603515625,0,404331982848,8589930496,4736536576,0
200,1780258841335,809,2100,800,2000,2099,2000,800,800,800,800,800,2099,810,799,813,800,100,85,80,90,100,100,100,95,80.95238494873047,95.23809814453125,100,100,100,100,85,100,38164.364501953125,136032.25262451172,0,404331982848,8589930496,4737052672,0
201,1780258841535,809,2100,800,2000,2099,2000,800,800,800,800,800,2099,810,799,813,800,5,5,5,0,55,0,0,5,26.3157901763916,0,10,4.761904716491699,5,4.761904716491699,0,4.761904716491699,38166.34436035156,136038.1534423828,0,404331982848,8589930496,4724662272,0
199,1780258841736,809,2100,800,2000,2099,2000,800,800,800,800,800,2099,810,799,813,800,90.47618865966797,85,85,86.36363983154297,100,86.36363983154297,85.71428680419922,85.71428680419922,85.71428680419922,85,80.95238494873047,70,89.47368621826172,89.47368621826172,85,85,38169.112060546875,136048.0421142578,0,404331982848,8589930496,4734726144,0
200,1780258841937,809,2100,800,2000,2099,2000,800,800,800,800,800,2099,810,799,813,800,90.47618865966797,85,85,86.36363983154297,100,86.36363983154297,85.71428680419922,85.71428680419922,85.71428680419922,85,80.95238494873047,70,89.47368621826172,89.47368621826172,85,85,38172.00567626953,136059.92657470703,0,404331982848,8589930496,4734726144,0
200,1780258842137,809,2100,800,2000,2099,2000,800,800,800,800,800,2099,810,799,813,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,38174.86505126953,136071.81451416016,0,404331982848,8589930496,4734726144,0
200,1780258842337,809,2100,800,2000,2099,2000,800,800,800,800,800,2099,810,799,813,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,38177.719970703125,136083.68914794922,0,404331982848,8589930496,4734726144,0
200,1780258842537,809,2100,800,2000,2099,2000,800,800,800,800,800,2099,810,799,813,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,38180.58337402344,136095.57263183594,0,404331982848,8589930496,4734726144,0
200,1780258842737,809,2100,800,2000,2099,2000,800,800,800,800,800,2099,810,799,813,800,75,90,76.19047546386719,68.42105102539063,70,68.42105102539063,70,68.42105102539063,89.47368621826172,90,95,84.21052551269531,65,85,70,70,38183.466796875,136106.51232910156,0,404331982848,8589930496,4735303680,0
199,1780258842937,809,2100,800,2000,2099,2000,800,800,800,800,800,2099,810,799,813,800,100,85.71428680419922,55,71.42857360839844,70,52.38095474243164,78.94737243652344,38.095237731933594,90.47618865966797,90,90,85.71428680419922,90,85.71428680419922,75,60.000003814697266,38186.36169433594,136117.3035888672,0,404331982848,8589930496,4752912384,0
199,1780258843138,809,2100,800,2000,2099,2000,800,800,800,800,800,2099,810,799,813,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,38189.195068359375,136129.19116210938,0,404331982848,8589930496,4752912384,0
202,1780258843338,809,2100,800,2000,2099,2000,800,800,800,800,800,2099,810,799,813,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,38192.068359375,136141.0662841797,0,404331982848,8589930496,4752912384,0
200,1780258843540,809,2100,800,2000,2099,2000,800,800,800,800,800,2099,810,799,813,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,38194.944885253906,136153.12139892578,0,404331982848,8589930496,4752912384,0
200,1780258843741,809,2100,800,2000,2099,2000,800,800,800,800,800,2099,810,799,813,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,38197.73132324219,136164.9935913086,0,404331982848,8589930496,4752912384,0
201,1780258843941,809,2100,800,2000,2099,2000,800,800,800,800,800,2099,810,799,813,800,85.71428680419922,95,90,75,95,90,80,90,68.42105102539063,85,68.42105102539063,70,80.95238494873047,84.21052551269531,80.95238494873047,90,38200.56982421875,136175.73211669922,0,404331982848,8589930496,4737052672,0
199,1780258844143,809,2100,800,2000,2099,2000,800,800,800,800,800,2099,810,799,813,800,100,95.23809814453125,95,95,95,95,85.71428680419922,100,95.23809814453125,100,95.23809814453125,100,95,95.23809814453125,95,95.23809814453125,38203.44299316406,136187.38958740234,0,404331982848,8589930496,4727881728,0
200,1780258844343,809,2100,800,2000,2099,2000,800,800,800,800,800,2099,810,799,813,800,100,95.23809814453125,95,95,95,95,85.71428680419922,100,95.23809814453125,100,95.23809814453125,100,95,95.23809814453125,95,95.23809814453125,38206.27764892578,136199.26556396484,0,404331982848,8589930496,4727881728,0
200,1780258844543,809,2100,800,2000,2099,2000,800,800,800,800,800,2099,810,799,813,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,38209.125427246094,136211.14056396484,0,404331982848,8589930496,4727881728,0
200,1780258844743,809,2100,800,2000,2099,2000,800,800,800,800,800,2099,810,799,813,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,38211.959716796875,136223.01977539063,0,404331982848,8589930496,4727881728,0
200,1780258844943,809,2100,800,2000,2099,2000,800,800,800,800,800,2099,810,799,813,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,38214.82159423828,136234.89331054688,0,404331982848,8589930496,4727881728,0
199,1780258845143,809,2100,800,2000,2099,2000,800,800,800,800,800,2099,810,799,813,800,76.19047546386719,78.94737243652344,68.42105102539063,60.000003814697266,95,80,84.21052551269531,76.19047546386719,85,80,75,75,75,80,90,73.68421173095703,38217.52770996094,136245.34210205078,0,404331982848,8589930496,4729942016,0
199,1780258845343,809,2100,800,2000,2099,2000,800,800,800,800,800,2099,810,799,813,800,76.19047546386719,78.94737243652344,68.42105102539063,60.000003814697266,95,80,84.21052551269531,76.19047546386719,85,80,75,75,75,80,90,73.68421173095703,38220.351318359375,136257.22369384766,0,404331982848,8589930496,4729942016,0
200,1780258845543,809,2100,800,2000,2099,2000,800,800,800,800,800,2099,810,799,813,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,38223.187927246094,136269.109375,0,404331982848,8589930496,4729942016,0
200,1780258845743,809,2100,800,2000,2099,2000,800,800,800,800,800,2099,810,799,813,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,38226.05029296875,136281.00427246094,0,404331982848,8589930496,4729942016,0
200,1780258845943,809,2100,800,2000,2099,2000,800,800,800,800,800,2099,810,799,813,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,38228.890563964844,136292.89166259766,0,404331982848,8589930496,4729942016,0
200,1780258846144,809,2100,800,2000,2099,2000,800,800,800,800,800,2099,810,799,813,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,38231.795959472656,136304.77545166016,0,404331982848,8589930496,4729942016,0
