Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780258136140,800,2100,800,800,800,800,2100,1721,800,1103,2000,800,800,2099,800,892,85,85.71428680419922,80.95238494873047,80,84.21052551269531,80,57.142860412597656,55,80,80.95238494873047,80.95238494873047,80.95238494873047,80,80.95238494873047,65,95,32398.81573486328,111876.43341064453,0,404331982848,8589930496,4674093056,0
200,1780258136340,800,2100,800,800,800,800,2100,1721,800,1103,2000,800,800,2099,800,892,85,85.71428680419922,80.95238494873047,80,84.21052551269531,80,57.142860412597656,55,80,80.95238494873047,80.95238494873047,80.95238494873047,80,80.95238494873047,65,95,32401.744567871094,111888.25964355469,0,404331982848,8589930496,4674093056,0
200,1780258136540,800,2100,800,800,800,800,2100,1721,800,1103,2000,800,800,2099,800,892,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,32404.663452148438,111900.1332397461,0,404331982848,8589930496,4674093056,0
200,1780258136740,800,2100,800,800,800,800,2100,1721,800,1103,2000,800,800,2099,800,892,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,32407.5849609375,111912.01300048828,0,404331982848,8589930496,4674093056,0
200,1780258136940,800,2100,800,800,800,800,2100,1721,800,1103,2000,800,800,2099,800,892,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,32410.50274658203,111923.8930053711,0,404331982848,8589930496,4674093056,0
200,1780258137140,800,2100,800,800,800,800,2100,1721,800,1103,2000,800,800,2099,800,892,85.71428680419922,78.94737243652344,73.68421173095703,70,71.42857360839844,75,85,85,95,75,73.68421173095703,84.21052551269531,90,84.21052551269531,85,80.95238494873047,32413.45147705078,111934.83856201172,0,404331982848,8589930496,4669247488,0
199,1780258137340,800,2100,800,800,800,800,2100,1721,800,1103,2000,800,800,2099,800,892,94.73684692382813,95,95,95,90,90,85,90,94.73684692382813,90,90.47618865966797,95.23809814453125,95,95,95,100,32416.43426513672,111945.54473876953,0,404331982848,8589930496,4666380288,0
200,1780258137541,800,2100,800,800,800,800,2100,1721,800,1103,2000,800,800,2099,800,892,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,32419.37420654297,111957.3720703125,0,404331982848,8589930496,4666380288,0
202,1780258137741,800,2100,800,800,800,800,2100,1721,800,1103,2000,800,800,2099,800,892,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,32422.329467773438,111969.2485961914,0,404331982848,8589930496,4666380288,0
199,1780258137943,800,2100,800,800,800,800,2100,1721,800,1103,2000,800,800,2099,800,892,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,32425.27069091797,111981.30255126953,0,404331982848,8589930496,4666380288,0
199,1780258138144,800,2100,800,800,800,800,2100,1721,800,1103,2000,800,800,2099,800,892,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,32428.149963378906,111993.1796875,0,404331982848,8589930496,4665794560,0
199,1780258138344,800,2100,800,800,800,800,2100,1721,800,1103,2000,800,800,2099,800,892,75,71.42857360839844,80.95238494873047,71.42857360839844,90.47618865966797,71.42857360839844,84.21052551269531,75,66.66667175292969,80,85.71428680419922,60.000003814697266,90,90,80,70,32431.075805664063,112003.71606445313,0,404331982848,8589930496,4657111040,0
199,1780258138544,800,2100,800,800,800,800,2100,1721,800,1103,2000,800,800,2099,800,892,75,71.42857360839844,80.95238494873047,71.42857360839844,90.47618865966797,71.42857360839844,84.21052551269531,75,66.66667175292969,80,85.71428680419922,60.000003814697266,90,90,80,70,32433.994262695313,112015.40203857422,0,404331982848,8589930496,4657111040,0
199,1780258138744,800,2100,800,800,800,800,2100,1721,800,1103,2000,800,800,2099,800,892,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,32436.86846923828,112027.27850341797,0,404331982848,8589930496,4657111040,0
199,1780258138944,800,2100,800,800,800,800,2100,1721,800,1103,2000,800,800,2099,800,892,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,32439.72802734375,112039.1587524414,0,404331982848,8589930496,4657111040,0
199,1780258139144,800,2100,800,800,800,800,2100,1721,800,1103,2000,800,800,2099,800,892,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,32442.594787597656,112051.04357910156,0,404331982848,8589930496,4657111040,0
200,1780258139344,800,2100,800,800,800,800,2100,1721,800,1103,2000,800,800,2099,800,892,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,32445.478393554688,112062.86682128906,0,404331982848,8589930496,4657111040,0
201,1780258139544,800,2100,800,800,800,800,2100,1721,800,1103,2000,800,800,2099,800,892,45,45,55,65,42.105262756347656,42.105262756347656,42.85714340209961,50,50,60.000003814697266,42.105262756347656,52.6315803527832,47.619049072265625,47.619049072265625,42.85714340209961,45,32447.951232910156,112071.72637939453,0,404331982848,8589930496,4657364992,0
199,1780258139745,800,2100,800,800,800,800,2100,1721,800,1103,2000,800,800,2099,800,892,35,30.000001907348633,0,40,38.095237731933594,25,15.000000953674316,30.000001907348633,31.57894515991211,33.333335876464844,33.333335876464844,30.000001907348633,89.47368621826172,30.000001907348633,35,25,32450.67315673828,112079.51983642578,0,404331982848,8589930496,4657364992,0
200,1780258139946,800,2100,800,800,800,800,2100,1721,800,1103,2000,800,800,2099,800,892,35,30.000001907348633,0,40,38.095237731933594,25,15.000000953674316,30.000001907348633,31.57894515991211,33.333335876464844,33.333335876464844,30.000001907348633,89.47368621826172,30.000001907348633,35,25,32453.5458984375,112091.37316894531,0,404331982848,8589930496,4657364992,0
200,1780258140146,800,2100,800,800,800,800,2100,1721,800,1103,2000,800,800,2099,800,892,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,32456.403686523438,112103.25494384766,0,404331982848,8589930496,4657364992,0
199,1780258140346,800,2100,800,800,800,800,2100,1721,800,1103,2000,800,800,2099,800,892,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,32459.30108642578,112115.14416503906,0,404331982848,8589930496,4657364992,0
200,1780258140546,800,2100,800,800,800,800,2100,1721,800,1103,2000,800,800,2099,800,892,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,32462.182373046875,112126.9653930664,0,404331982848,8589930496,4657364992,0
200,1780258140746,800,2100,800,800,800,800,2100,1721,800,1103,2000,800,800,2099,800,892,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,32465.056640625,112138.8427734375,0,404331982848,8589930496,4657364992,0
201,1780258140946,800,2100,800,800,800,800,2100,1721,800,1103,2000,800,800,2099,800,892,75,73.68421173095703,89.47368621826172,73.68421173095703,70,80,85,80,90,73.68421173095703,95,80.95238494873047,75,75,80,84.21052551269531,32467.97900390625,112149.56762695313,0,404331982848,8589930496,4641619968,0
200,1780258141147,800,2100,800,800,800,800,2100,1721,800,1103,2000,800,800,2099,800,892,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,32470.880432128906,112161.56463623047,0,404331982848,8589930496,4641361920,0
200,1780258141348,800,2100,800,800,800,800,2100,1721,800,1103,2000,800,800,2099,800,892,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,32473.782165527344,112173.44635009766,0,404331982848,8589930496,4641361920,0
200,1780258141548,800,2100,800,800,800,800,2100,1721,800,1103,2000,800,800,2099,800,892,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,32476.70703125,112185.33184814453,0,404331982848,8589930496,4641361920,0
200,1780258141748,800,2100,800,800,800,800,2100,1721,800,1103,2000,800,800,2099,800,892,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,32479.588745117188,112197.2153930664,0,404331982848,8589930496,4641361920,0
200,1780258141948,800,2100,800,800,800,800,2100,1721,800,1103,2000,800,800,2099,800,892,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,32482.442626953125,112209.03436279297,0,404331982848,8589930496,4641361920,0
199,1780258142148,800,2100,800,800,800,800,2100,1721,800,1103,2000,800,800,2099,800,892,65,70,66.66667175292969,76.19047546386719,75,73.68421173095703,84.21052551269531,70,66.66667175292969,66.66667175292969,84.21052551269531,68.42105102539063,66.66667175292969,66.66667175292969,71.42857360839844,66.66667175292969,32485.128540039063,112217.55096435547,0,404331982848,8589930496,4622114816,0
199,1780258142349,800,2100,800,800,800,800,2100,1721,800,1103,2000,800,800,2099,800,892,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,32487.987182617188,112229.4243774414,0,404331982848,8589930496,4622114816,0
202,1780258142549,800,2100,800,800,800,800,2100,1721,800,1103,2000,800,800,2099,800,892,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,32490.873962402344,112241.3002319336,0,404331982848,8589930496,4622114816,0
200,1780258142751,800,2100,800,800,800,800,2100,1721,800,1103,2000,800,800,2099,800,892,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,32493.803649902344,112253.3521118164,0,404331982848,8589930496,4622114816,0
200,1780258142952,800,2100,800,800,800,800,2100,1721,800,1103,2000,800,800,2099,800,892,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,32496.66290283203,112265.17163085938,0,404331982848,8589930496,4622114816,0
200,1780258143152,800,2100,800,800,800,800,2100,1721,800,1103,2000,800,800,2099,800,892,100,100,100,84.21052551269531,85,100,80,85,100,100,95,100,85,100,95,100,32499.49041748047,112276.92462158203,0,404331982848,8589930496,4616175616,0
199,1780258143352,800,2100,800,800,800,800,2100,1721,800,1103,2000,800,800,2099,800,892,68.42105102539063,90.47618865966797,80,77.2727279663086,75,75,85,76.19047546386719,84.21052551269531,84.21052551269531,80,85,76.19047546386719,84.21052551269531,75,76.19047546386719,32502.34765625,112287.37182617188,0,404331982848,8589930496,4628815872,0
199,1780258143552,800,2100,800,800,800,800,2100,1721,800,1103,2000,800,800,2099,800,892,68.42105102539063,90.47618865966797,80,77.2727279663086,75,75,85,76.19047546386719,84.21052551269531,84.21052551269531,80,85,76.19047546386719,84.21052551269531,75,76.19047546386719,32505.202392578125,112299.24426269531,0,404331982848,8589930496,4628815872,0
200,1780258143752,800,2100,800,800,800,800,2100,1721,800,1103,2000,800,800,2099,800,892,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,32508.045166015625,112311.12219238281,0,404331982848,8589930496,4628815872,0
200,1780258143952,800,2100,800,800,800,800,2100,1721,800,1103,2000,800,800,2099,800,892,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,32510.868041992188,112322.99139404297,0,404331982848,8589930496,4628815872,0
200,1780258144152,800,2100,800,800,800,800,2100,1721,800,1103,2000,800,800,2099,800,892,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,32513.697387695313,112334.87219238281,0,404331982848,8589930496,4628815872,0
200,1780258144352,800,2100,800,800,800,800,2100,1721,800,1103,2000,800,800,2099,800,892,90,78.94737243652344,78.94737243652344,78.94737243652344,80,80.95238494873047,85,78.94737243652344,78.94737243652344,76.19047546386719,75,90,94.73684692382813,78.94737243652344,84.21052551269531,78.94737243652344,32516.5869140625,112345.82800292969,0,404331982848,8589930496,4613660672,0
200,1780258144552,800,2100,800,800,800,800,2100,1721,800,1103,2000,800,800,2099,800,892,0,4.761904716491699,5,0,0,0,30.000001907348633,9.523809432983398,4.761904716491699,0,0,57.142860412597656,0,4.761904716491699,0,0,32518.989990234375,112352.11657714844,0,404331982848,8589930496,4625715200,0
199,1780258144752,800,2100,800,800,800,800,2100,1721,800,1103,2000,800,800,2099,800,892,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,32521.821655273438,112363.54052734375,0,404331982848,8589930496,4625715200,0
202,1780258144953,800,2100,800,800,800,800,2100,1721,800,1103,2000,800,800,2099,800,892,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,32524.669799804688,112375.42138671875,0,404331982848,8589930496,4625715200,0
200,1780258145155,800,2100,800,800,800,800,2100,1721,800,1103,2000,800,800,2099,800,892,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,32527.519104003906,112387.4819946289,0,404331982848,8589930496,4625973248,0
199,1780258145356,800,2100,800,800,800,800,2100,1721,800,1103,2000,800,800,2099,800,892,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,32530.390258789063,112399.36553955078,0,404331982848,8589930496,4625973248,0
200,1780258145556,800,2100,800,800,800,800,2100,1721,800,1103,2000,800,800,2099,800,892,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,32533.275329589844,112411.24835205078,0,404331982848,8589930496,4625973248,0
201,1780258145756,800,2100,800,800,800,800,2100,1721,800,1103,2000,800,800,2099,800,892,60.000003814697266,55,78.94737243652344,76.19047546386719,85,80,55,57.894737243652344,50,52.6315803527832,68.42105102539063,75,65,52.38095474243164,68.18181610107422,73.68421173095703,32536.154357910156,112420.78521728516,0,404331982848,8589930496,4632936448,0
199,1780258145957,800,2100,800,800,800,800,2100,1721,800,1103,2000,800,800,2099,800,892,100,100,100,100,100,100,100,100,100,95.23809814453125,100,100,80,95,100,100,32539.025024414063,112431.89813232422,0,404331982848,8589930496,4632936448,0
200,1780258146158,800,2100,800,800,800,800,2100,1721,800,1103,2000,800,800,2099,800,892,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,32541.860900878906,112443.78143310547,0,404331982848,8589930496,4632936448,0
199,1780258146358,800,2100,800,800,800,800,2100,1721,800,1103,2000,800,800,2099,800,892,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,32544.70477294922,112455.66491699219,0,404331982848,8589930496,4632936448,0
200,1780258146558,800,2100,800,800,800,800,2100,1721,800,1103,2000,800,800,2099,800,892,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,32547.596313476563,112467.5419921875,0,404331982848,8589930496,4632936448,0
200,1780258146758,800,2100,800,800,800,800,2100,1721,800,1103,2000,800,800,2099,800,892,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,32550.491271972656,112479.42767333984,0,404331982848,8589930496,4632936448,0
199,1780258146958,800,2100,800,800,800,800,2100,1721,800,1103,2000,800,800,2099,800,892,55,68.42105102539063,70,68.42105102539063,65,70,80,80,76.19047546386719,68.42105102539063,90,70,76.19047546386719,73.68421173095703,68.42105102539063,76.19047546386719,32553.42022705078,112489.5980834961,0,404331982848,8589930496,4627259392,0
199,1780258147158,800,2100,800,800,800,800,2100,1721,800,1103,2000,800,800,2099,800,892,100,100,100,100,100,100,100,100,100,100,100,100,100,90,100,100,32556.29248046875,112501.21435546875,0,404331982848,8589930496,4627488768,0
201,1780258147358,800,2100,800,800,800,800,2100,1721,800,1103,2000,800,800,2099,800,892,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,32559.21160888672,112513.09997558594,0,404331982848,8589930496,4627488768,0
200,1780258147559,800,2100,800,800,800,800,2100,1721,800,1103,2000,800,800,2099,800,892,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,32562.093811035156,112525.09411621094,0,404331982848,8589930496,4627488768,0
200,1780258147760,800,2100,800,800,800,800,2100,1721,800,1103,2000,800,800,2099,800,892,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,32564.944763183594,112536.96826171875,0,404331982848,8589930496,4627488768,0
200,1780258147960,800,2100,800,800,800,800,2100,1721,800,1103,2000,800,800,2099,800,892,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,32567.793090820313,112548.84167480469,0,404331982848,8589930496,4627488768,0
199,1780258148160,800,2100,800,800,800,800,2100,1721,800,1103,2000,800,800,2099,800,892,75,75,75,70,80,75,75,80.95238494873047,78.94737243652344,71.42857360839844,75,90,60.000003814697266,65,70,73.68421173095703,32570.64373779297,112559.25134277344,0,404331982848,8589930496,4642193408,0
200,1780258148360,800,2100,800,800,800,800,2100,1721,800,1103,2000,800,800,2099,800,892,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,32573.47235107422,112571.06958007813,0,404331982848,8589930496,4642193408,0
199,1780258148560,800,2100,800,800,800,800,2100,1721,800,1103,2000,800,800,2099,800,892,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,32576.387817382813,112582.94305419922,0,404331982848,8589930496,4642193408,0
201,1780258148760,800,2100,800,800,800,800,2100,1721,800,1103,2000,800,800,2099,800,892,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,32579.280700683594,112594.81634521484,0,404331982848,8589930496,4642193408,0
200,1780258148961,800,2100,800,800,800,800,2100,1721,800,1103,2000,800,800,2099,800,892,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,32582.21661376953,112606.81286621094,0,404331982848,8589930496,4642193408,0
200,1780258149162,800,2100,800,800,800,800,2100,1721,800,1103,2000,800,800,2099,800,892,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,32585.113403320313,112618.69451904297,0,404331982848,8589930496,4642189312,0
202,1780258149362,800,2100,800,800,800,800,2100,1721,800,1103,2000,800,800,2099,800,892,20,15.789472579956055,15.000000953674316,25,15.000000953674316,60.000003814697266,23.809524536132813,25,15.000000953674316,15.000000953674316,15.000000953674316,19.047618865966797,45,28.571430206298828,23.809524536132813,25,32587.396545410156,112625.71606445313,0,404331982848,8589930496,4634963968,0
199,1780258149565,800,2100,800,800,800,800,2100,1721,800,1103,2000,800,800,2099,800,892,61.904762268066406,61.904762268066406,63.15789031982422,61.904762268066406,65,60.000003814697266,60.000003814697266,60.000003814697266,65,60.000003814697266,60.000003814697266,60.000003814697266,95,60.000003814697266,52.6315803527832,35,32590.36181640625,112635.07165527344,0,404331982848,8589930496,4664123392,0
200,1780258149765,800,2100,800,800,800,800,2100,1721,800,1103,2000,800,800,2099,800,892,61.904762268066406,61.904762268066406,63.15789031982422,61.904762268066406,65,60.000003814697266,60.000003814697266,60.000003814697266,65,60.000003814697266,60.000003814697266,60.000003814697266,95,60.000003814697266,52.6315803527832,35,32593.281982421875,112646.9506225586,0,404331982848,8589930496,4664123392,0
200,1780258149965,800,2100,800,800,800,800,2100,1721,800,1103,2000,800,800,2099,800,892,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,32596.177673339844,112658.83312988281,0,404331982848,8589930496,4664123392,0
200,1780258150165,800,2100,800,800,800,800,2100,1721,800,1103,2000,800,800,2099,800,892,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,32599.077026367188,112670.71569824219,0,404331982848,8589930496,4664123392,0
200,1780258150365,800,2100,800,800,800,800,2100,1721,800,1103,2000,800,800,2099,800,892,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,32601.965881347656,112682.60125732422,0,404331982848,8589930496,4664123392,0
200,1780258150565,800,2100,800,800,800,800,2100,1721,800,1103,2000,800,800,2099,800,892,95,100,95,95,90.47618865966797,100,100,100,95,95,100,100,95.23809814453125,100,100,100,32604.87322998047,112694.35998535156,0,404331982848,8589930496,4664123392,0
199,1780258150765,800,2100,800,800,800,800,2100,1721,800,1103,2000,800,800,2099,800,892,73.68421173095703,85,71.42857360839844,55,57.142860412597656,50,78.94737243652344,75,71.42857360839844,71.42857360839844,70,75,70,90,85,70,32607.749450683594,112704.84912109375,0,404331982848,8589930496,4669022208,0
200,1780258150966,800,2100,800,800,800,800,2100,1721,800,1103,2000,800,800,2099,800,892,73.68421173095703,85,71.42857360839844,55,57.142860412597656,50,78.94737243652344,75,71.42857360839844,71.42857360839844,70,75,70,90,85,70,32610.708251953125,112716.73156738281,0,404331982848,8589930496,4669022208,0
201,1780258151166,800,2100,800,800,800,800,2100,1721,800,1103,2000,800,800,2099,800,892,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,32613.617065429688,112728.60913085938,0,404331982848,8589930496,4669022208,0
200,1780258151367,800,2100,800,800,800,800,2100,1721,800,1103,2000,800,800,2099,800,892,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,32616.570678710938,112740.61334228516,0,404331982848,8589930496,4669022208,0
200,1780258151568,800,2100,800,800,800,800,2100,1721,800,1103,2000,800,800,2099,800,892,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,32619.46533203125,112752.44482421875,0,404331982848,8589930496,4669022208,0
202,1780258151768,800,2100,800,800,800,800,2100,1721,800,1103,2000,800,800,2099,800,892,85,85,95,95,95,100,84.21052551269531,100,95,94.73684692382813,85,85,89.47368621826172,85,95,85.71428680419922,32622.286499023438,112763.60382080078,0,404331982848,8589930496,4660760576,0
199,1780258151970,800,2100,800,800,800,800,2100,1721,800,1103,2000,800,800,2099,800,892,71.42857360839844,71.42857360839844,76.19047546386719,75,75,76.19047546386719,71.42857360839844,85,70,71.42857360839844,71.42857360839844,70,57.142860412597656,85.71428680419922,70,76.19047546386719,32625.01611328125,112773.24029541016,0,404331982848,8589930496,4662566912,0
200,1780258152171,800,2100,800,800,800,800,2100,1721,800,1103,2000,800,800,2099,800,892,71.42857360839844,71.42857360839844,76.19047546386719,75,75,76.19047546386719,71.42857360839844,85,70,71.42857360839844,71.42857360839844,70,57.142860412597656,85.71428680419922,70,76.19047546386719,32627.888732910156,112785.11932373047,0,404331982848,8589930496,4662308864,0
200,1780258152371,800,2100,800,800,800,800,2100,1721,800,1103,2000,800,800,2099,800,892,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,32630.792846679688,112796.99896240234,0,404331982848,8589930496,4662308864,0
200,1780258152571,800,2100,800,800,800,800,2100,1721,800,1103,2000,800,800,2099,800,892,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,32633.66046142578,112808.88012695313,0,404331982848,8589930496,4662308864,0
200,1780258152771,800,2100,800,800,800,800,2100,1721,800,1103,2000,800,800,2099,800,892,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,32636.523498535156,112820.76904296875,0,404331982848,8589930496,4662308864,0
200,1780258152971,800,2100,800,800,800,800,2100,1721,800,1103,2000,800,800,2099,800,892,100,90,90,85,80,95,89.47368621826172,80,85,100,85,85,90,89.47368621826172,100,84.21052551269531,32639.402099609375,112832.15100097656,0,404331982848,8589930496,4662308864,0
199,1780258153171,800,2100,800,800,800,800,2100,1721,800,1103,2000,800,800,2099,800,892,80,76.19047546386719,78.94737243652344,76.19047546386719,84.21052551269531,80,76.19047546386719,80.95238494873047,80,78.94737243652344,80,78.94737243652344,80,95,85,80,32642.26348876953,112841.51013183594,0,404331982848,8589930496,4631339008,0
200,1780258153372,800,2100,800,800,800,800,2100,1721,800,1103,2000,800,800,2099,800,892,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,32645.09326171875,112853.38677978516,0,404331982848,8589930496,4631339008,0
200,1780258153572,800,2100,800,800,800,800,2100,1721,800,1103,2000,800,800,2099,800,892,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,32647.96630859375,112865.3226928711,0,404331982848,8589930496,4631339008,0
200,1780258153773,800,2100,800,800,800,800,2100,1721,800,1103,2000,800,800,2099,800,892,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,32650.815795898438,112877.2021484375,0,404331982848,8589930496,4631339008,0
200,1780258153973,800,2100,800,800,800,800,2100,1721,800,1103,2000,800,800,2099,800,892,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,32653.687561035156,112889.07794189453,0,404331982848,8589930496,4631339008,0
200,1780258154173,800,2100,800,800,800,800,2100,1721,800,1103,2000,800,800,2099,800,892,80,100,95,78.94737243652344,76.19047546386719,85.71428680419922,95,78.94737243652344,100,100,100,85,100,90,75,80,32656.593322753906,112900.61291503906,0,404331982848,8589930496,4631339008,0
202,1780258154373,800,2100,800,800,800,800,2100,1721,800,1103,2000,800,800,2099,800,892,50,0,0,0,30.000001907348633,0,0,9.523809432983398,4.761904716491699,0,0,5,0,9.523809432983398,0,0,32658.932250976563,112906.76873779297,0,404331982848,8589930496,4631597056,0
199,1780258154575,800,2100,800,800,800,800,2100,1721,800,1103,2000,800,800,2099,800,892,95,85,85,85,90,85,89.47368621826172,85,85,90,85,85.71428680419922,90,85,94.73684692382813,85,32661.875854492188,112917.7954711914,0,404331982848,8589930496,4640886784,0
199,1780258154776,800,2100,800,800,800,800,2100,1721,800,1103,2000,800,800,2099,800,892,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,32664.744384765625,112929.67852783203,0,404331982848,8589930496,4640886784,0
200,1780258154976,800,2100,800,800,800,800,2100,1721,800,1103,2000,800,800,2099,800,892,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,32667.62744140625,112941.55047607422,0,404331982848,8589930496,4640886784,0
200,1780258155176,800,2100,800,800,800,800,2100,1721,800,1103,2000,800,800,2099,800,892,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,32670.50164794922,112953.42761230469,0,404331982848,8589930496,4640886784,0
200,1780258155376,800,2100,800,800,800,800,2100,1721,800,1103,2000,800,800,2099,800,892,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,32673.372497558594,112965.30749511719,0,404331982848,8589930496,4640886784,0
199,1780258155576,800,2100,800,800,800,800,2100,1721,800,1103,2000,800,800,2099,800,892,85,85,95,76.19047546386719,75,75,76.19047546386719,80,84.21052551269531,75,84.21052551269531,75,76.19047546386719,80,80,76.19047546386719,32676.15869140625,112975.98413085938,0,404331982848,8589930496,4636237824,0
199,1780258155776,800,2100,800,800,800,800,2100,1721,800,1103,2000,800,800,2099,800,892,85,85,95,76.19047546386719,75,75,76.19047546386719,80,84.21052551269531,75,84.21052551269531,75,76.19047546386719,80,80,76.19047546386719,32679.000122070313,112987.79797363281,0,404331982848,8589930496,4636237824,0
200,1780258155976,800,2100,800,800,800,800,2100,1721,800,1103,2000,800,800,2099,800,892,100,100,100,100,100,100,100,95,100,100,100,100,100,100,100,100,32681.860595703125,112999.67895507813,0,404331982848,8589930496,4636237824,0
200,1780258156176,800,2100,800,800,800,800,2100,1721,800,1103,2000,800,800,2099,800,892,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,32684.7197265625,113011.50482177734,0,404331982848,8589930496,4636237824,0
200,1780258156376,800,2100,800,800,800,800,2100,1721,800,1103,2000,800,800,2099,800,892,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,32687.582885742188,113023.38946533203,0,404331982848,8589930496,4636237824,0
200,1780258156576,800,2100,800,800,800,800,2100,1721,800,1103,2000,800,800,2099,800,892,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,32690.468139648438,113035.275390625,0,404331982848,8589930496,4628307968,0
202,1780258156776,800,2100,800,800,800,800,2100,1721,800,1103,2000,800,800,2099,800,892,75,70,70,89.47368621826172,68.42105102539063,60.000003814697266,80,84.21052551269531,76.19047546386719,80,72.7272720336914,80,73.68421173095703,73.68421173095703,70,73.68421173095703,32693.212341308594,113045.59576416016,0,404331982848,8589930496,4626706432,0
200,1780258156978,800,2100,800,800,800,800,2100,1721,800,1103,2000,800,800,2099,800,892,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,32696.129821777344,113057.57147216797,0,404331982848,8589930496,4626706432,0
