Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780256736648,865,1000,831,800,800,800,800,2100,800,800,2100,1600,815,1386,887,1430,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,20886.7451171875,62409.32684326172,0,404331982848,8589930496,4705026048,0
202,1780256736848,865,1000,831,800,800,800,800,2100,800,800,2100,1600,815,1386,887,1430,80,75,78.94737243652344,75,75,100,81.81818389892578,75,75,73.68421173095703,78.94737243652344,73.68421173095703,89.47368621826172,75,75,75,20889.383728027344,62419.85632324219,0,404331982848,8589930496,4704509952,0
199,1780256737050,865,1000,831,800,800,800,800,2100,800,800,2100,1600,815,1386,887,1430,78.94737243652344,70,85.71428680419922,85,95,85.71428680419922,85,85,100,55,85.71428680419922,76.19047546386719,35,70,85,80.95238494873047,20892.298950195313,62429.80407714844,0,404331982848,8589930496,4705542144,0
199,1780256737251,865,1000,831,800,800,800,800,2100,800,800,2100,1600,815,1386,887,1430,78.94737243652344,70,85.71428680419922,85,95,85.71428680419922,85,85,100,55,85.71428680419922,76.19047546386719,35,70,85,80.95238494873047,20895.168884277344,62441.69219970703,0,404331982848,8589930496,4705538048,0
200,1780256737451,865,1000,831,800,800,800,800,2100,800,800,2100,1600,815,1386,887,1430,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,20898.049682617188,62453.583923339844,0,404331982848,8589930496,4705538048,0
200,1780256737651,865,1000,831,800,800,800,800,2100,800,800,2100,1600,815,1386,887,1430,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,20900.950561523438,62465.49383544922,0,404331982848,8589930496,4705538048,0
200,1780256737851,865,1000,831,800,800,800,800,2100,800,800,2100,1600,815,1386,887,1430,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,20903.855224609375,62477.38537597656,0,404331982848,8589930496,4705538048,0
199,1780256738051,865,1000,831,800,800,800,800,2100,800,800,2100,1600,815,1386,887,1430,85.71428680419922,85,94.73684692382813,85.71428680419922,89.47368621826172,66.66667175292969,90,85,78.94737243652344,85.71428680419922,63.15789031982422,73.68421173095703,95.23809814453125,84.21052551269531,68.42105102539063,90,20906.78582763672,62488.183166503906,0,404331982848,8589930496,4689350656,0
200,1780256738251,865,1000,831,800,800,800,800,2100,800,800,2100,1600,815,1386,887,1430,85.71428680419922,85,94.73684692382813,85.71428680419922,89.47368621826172,66.66667175292969,90,85,78.94737243652344,85.71428680419922,63.15789031982422,73.68421173095703,95.23809814453125,84.21052551269531,68.42105102539063,90,20908.878662109375,62493.925842285156,0,404331982848,8589930496,4697784320,0
199,1780256738451,865,1000,831,800,800,800,800,2100,800,800,2100,1600,815,1386,887,1430,47.5,52.499996185302734,48.780487060546875,50,50,50,77.5,52.499996185302734,65,47.5,48.780487060546875,47.5,37.5,36.585365295410156,48.780487060546875,51.219512939453125,20911.72918701172,62504.68115234375,0,404331982848,8589930496,4697784320,0
200,1780256738652,865,1000,831,800,800,800,800,2100,800,800,2100,1600,815,1386,887,1430,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,20914.617736816406,62516.572021484375,0,404331982848,8589930496,4697784320,0
200,1780256738852,865,1000,831,800,800,800,800,2100,800,800,2100,1600,815,1386,887,1430,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,20917.534240722656,62528.45770263672,0,404331982848,8589930496,4697784320,0
199,1780256739052,865,1000,831,800,800,800,800,2100,800,800,2100,1600,815,1386,887,1430,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,20920.433044433594,62540.35546875,0,404331982848,8589930496,4697784320,0
200,1780256739252,865,1000,831,800,800,800,800,2100,800,800,2100,1600,815,1386,887,1430,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,20923.341430664063,62552.254638671875,0,404331982848,8589930496,4697784320,0
202,1780256739452,865,1000,831,800,800,800,800,2100,800,800,2100,1600,815,1386,887,1430,75,60.000003814697266,75,68.42105102539063,80.95238494873047,70,70,80.95238494873047,55,68.42105102539063,70,95,78.94737243652344,78.94737243652344,80,68.42105102539063,20926.271362304688,62562.568298339844,0,404331982848,8589930496,4681596928,0
199,1780256739655,865,1000,831,800,800,800,800,2100,800,800,2100,1600,815,1386,887,1430,100,100,100,100,100,100,100,100,100,76.19047546386719,70,100,100,100,100,100,20929.204650878906,62574.154724121094,0,404331982848,8589930496,4681596928,0
199,1780256739855,865,1000,831,800,800,800,800,2100,800,800,2100,1600,815,1386,887,1430,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,20932.094482421875,62586.04748535156,0,404331982848,8589930496,4681596928,0
200,1780256740055,865,1000,831,800,800,800,800,2100,800,800,2100,1600,815,1386,887,1430,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,20934.9833984375,62597.949951171875,0,404331982848,8589930496,4681596928,0
200,1780256740255,865,1000,831,800,800,800,800,2100,800,800,2100,1600,815,1386,887,1430,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,20937.89776611328,62609.86291503906,0,404331982848,8589930496,4679979008,0
200,1780256740455,865,1000,831,800,800,800,800,2100,800,800,2100,1600,815,1386,887,1430,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,20940.816772460938,62621.746337890625,0,404331982848,8589930496,4679979008,0
199,1780256740655,865,1000,831,800,800,800,800,2100,800,800,2100,1600,815,1386,887,1430,70,50,70,68.42105102539063,75,75,84.21052551269531,89.47368621826172,85,89.47368621826172,90,66.66667175292969,68.42105102539063,40,66.66667175292969,75,20943.757873535156,62631.81365966797,0,404331982848,8589930496,4679716864,0
199,1780256740855,865,1000,831,800,800,800,800,2100,800,800,2100,1600,815,1386,887,1430,70,50,70,68.42105102539063,75,75,84.21052551269531,89.47368621826172,85,89.47368621826172,90,66.66667175292969,68.42105102539063,40,66.66667175292969,75,20946.620056152344,62643.66339111328,0,404331982848,8589930496,4679716864,0
200,1780256741055,865,1000,831,800,800,800,800,2100,800,800,2100,1600,815,1386,887,1430,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,20949.467895507813,62655.56231689453,0,404331982848,8589930496,4679974912,0
200,1780256741255,865,1000,831,800,800,800,800,2100,800,800,2100,1600,815,1386,887,1430,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,20952.31573486328,62667.46325683594,0,404331982848,8589930496,4679974912,0
200,1780256741455,865,1000,831,800,800,800,800,2100,800,800,2100,1600,815,1386,887,1430,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,20955.186584472656,62679.30480957031,0,404331982848,8589930496,4679974912,0
200,1780256741655,865,1000,831,800,800,800,800,2100,800,800,2100,1600,815,1386,887,1430,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,20958.039672851563,62691.20751953125,0,404331982848,8589930496,4679974912,0
200,1780256741855,865,1000,831,800,800,800,800,2100,800,800,2100,1600,815,1386,887,1430,75,83.33332824707031,73.68421173095703,80.95238494873047,80,85,70,71.42857360839844,68.42105102539063,71.42857360839844,60.000003814697266,47.36842346191406,54.54545593261719,90,73.68421173095703,75,20960.88848876953,62701.41131591797,0,404331982848,8589930496,4675252224,0
199,1780256742055,865,1000,831,800,800,800,800,2100,800,800,2100,1600,815,1386,887,1430,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,20963.764038085938,62713.54949951172,0,404331982848,8589930496,4675252224,0
199,1780256742256,865,1000,831,800,800,800,800,2100,800,800,2100,1600,815,1386,887,1430,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,20966.59832763672,62725.21569824219,0,404331982848,8589930496,4674129920,0
200,1780256742456,865,1000,831,800,800,800,800,2100,800,800,2100,1600,815,1386,887,1430,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,20969.48748779297,62737.11749267578,0,404331982848,8589930496,4674129920,0
200,1780256742656,865,1000,831,800,800,800,800,2100,800,800,2100,1600,815,1386,887,1430,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,20972.379272460938,62749.01745605469,0,404331982848,8589930496,4674129920,0
200,1780256742856,865,1000,831,800,800,800,800,2100,800,800,2100,1600,815,1386,887,1430,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,20975.277221679688,62760.92364501953,0,404331982848,8589930496,4674129920,0
203,1780256743056,865,1000,831,800,800,800,800,2100,800,800,2100,1600,815,1386,887,1430,5,13.636363983154297,9.090909004211426,0,30.000001907348633,10,10,20,4.761904716491699,0,10,42.105262756347656,15.789472579956055,0,0,5,20977.742065429688,62767.409912109375,0,404331982848,8589930496,4694515712,0
199,1780256743259,865,1000,831,800,800,800,800,2100,800,800,2100,1600,815,1386,887,1430,75,73.68421173095703,70,70,65,20,75,73.68421173095703,70,73.68421173095703,70,95,71.42857360839844,75,76.19047546386719,70,20980.70050048828,62777.7314453125,0,404331982848,8589930496,4708704256,0
199,1780256743460,865,1000,831,800,800,800,800,2100,800,800,2100,1600,815,1386,887,1430,75,73.68421173095703,70,70,65,20,75,73.68421173095703,70,73.68421173095703,70,95,71.42857360839844,75,76.19047546386719,70,20983.56005859375,62789.572814941406,0,404331982848,8589930496,4708704256,0
200,1780256743660,865,1000,831,800,800,800,800,2100,800,800,2100,1600,815,1386,887,1430,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,20986.419189453125,62801.47265625,0,404331982848,8589930496,4708704256,0
200,1780256743860,865,1000,831,800,800,800,800,2100,800,800,2100,1600,815,1386,887,1430,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,20989.27606201172,62813.36315917969,0,404331982848,8589930496,4708704256,0
200,1780256744060,865,1000,831,800,800,800,800,2100,800,800,2100,1600,815,1386,887,1430,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,20992.09326171875,62825.26495361328,0,404331982848,8589930496,4708704256,0
202,1780256744260,865,1000,831,800,800,800,800,2100,800,800,2100,1600,815,1386,887,1430,85,80.95238494873047,100,100,85,100,80.95238494873047,80.95238494873047,85,80.95238494873047,85,85,100,95,80,100,20994.94647216797,62836.57666015625,0,404331982848,8589930496,4709736448,0
199,1780256744462,865,1000,831,800,800,800,800,2100,800,800,2100,1600,815,1386,887,1430,80,80.95238494873047,80,65,85.71428680419922,85,85,80,80.95238494873047,85,80.95238494873047,90.47618865966797,85,80.95238494873047,80,76.19047546386719,20997.878479003906,62847.216857910156,0,404331982848,8589930496,4692443136,0
200,1780256744663,865,1000,831,800,800,800,800,2100,800,800,2100,1600,815,1386,887,1430,80,80.95238494873047,80,65,85.71428680419922,85,85,80,80.95238494873047,85,80.95238494873047,90.47618865966797,85,80.95238494873047,80,76.19047546386719,21000.70245361328,62859.061279296875,0,404331982848,8589930496,4692443136,0
200,1780256744863,865,1000,831,800,800,800,800,2100,800,800,2100,1600,815,1386,887,1430,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,21003.595458984375,62870.96545410156,0,404331982848,8589930496,4692443136,0
200,1780256745063,865,1000,831,800,800,800,800,2100,800,800,2100,1600,815,1386,887,1430,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,21006.473754882813,62882.87121582031,0,404331982848,8589930496,4692443136,0
200,1780256745263,865,1000,831,800,800,800,800,2100,800,800,2100,1600,815,1386,887,1430,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,21009.37286376953,62894.769958496094,0,404331982848,8589930496,4692443136,0
202,1780256745463,865,1000,831,800,800,800,800,2100,800,800,2100,1600,815,1386,887,1430,85.71428680419922,78.94737243652344,100,85.71428680419922,80,85.71428680419922,78.94737243652344,85,78.94737243652344,76.19047546386719,80,84.21052551269531,78.94737243652344,94.73684692382813,78.94737243652344,80,21012.14501953125,62905.59893798828,0,404331982848,8589930496,4683481088,0
199,1780256745665,865,1000,831,800,800,800,800,2100,800,800,2100,1600,815,1386,887,1430,75,66.66667175292969,85,95,85,85.71428680419922,80.95238494873047,85.71428680419922,70,45,55,71.42857360839844,65,42.85714340209961,85.71428680419922,85.71428680419922,21015.021240234375,62915.047607421875,0,404331982848,8589930496,4684673024,0
200,1780256745866,865,1000,831,800,800,800,800,2100,800,800,2100,1600,815,1386,887,1430,75,66.66667175292969,85,95,85,85.71428680419922,80.95238494873047,85.71428680419922,70,45,55,71.42857360839844,65,42.85714340209961,85.71428680419922,85.71428680419922,21017.895935058594,62926.892333984375,0,404331982848,8589930496,4684673024,0
199,1780256746066,865,1000,831,800,800,800,800,2100,800,800,2100,1600,815,1386,887,1430,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,21020.771911621094,62938.790100097656,0,404331982848,8589930496,4684673024,0
200,1780256746266,865,1000,831,800,800,800,800,2100,800,800,2100,1600,815,1386,887,1430,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,21023.644958496094,62950.683837890625,0,404331982848,8589930496,4684673024,0
200,1780256746466,865,1000,831,800,800,800,800,2100,800,800,2100,1600,815,1386,887,1430,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,21026.482177734375,62962.57873535156,0,404331982848,8589930496,4684673024,0
202,1780256746666,865,1000,831,800,800,800,800,2100,800,800,2100,1600,815,1386,887,1430,94.73684692382813,94.44444274902344,90.47618865966797,100,71.42857360839844,73.68421173095703,90.47618865966797,90,95,94.73684692382813,90,94.73684692382813,90.47618865966797,90,90.47618865966797,94.73684692382813,21029.265563964844,62973.97912597656,0,404331982848,8589930496,4679835648,0
199,1780256746869,865,1000,831,800,800,800,800,2100,800,800,2100,1600,815,1386,887,1430,76.19047546386719,71.42857360839844,90,85,89.47368621826172,85,85,90,61.904762268066406,55,50,90.47618865966797,80,78.94737243652344,85,80.95238494873047,21032.144165039063,62983.94982910156,0,404331982848,8589930496,4683374592,0
199,1780256747069,865,1000,831,800,800,800,800,2100,800,800,2100,1600,815,1386,887,1430,76.19047546386719,71.42857360839844,90,85,89.47368621826172,85,85,90,61.904762268066406,55,50,90.47618865966797,80,78.94737243652344,85,80.95238494873047,21034.980102539063,62995.78009033203,0,404331982848,8589930496,4683374592,0
199,1780256747269,865,1000,831,800,800,800,800,2100,800,800,2100,1600,815,1386,887,1430,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,21037.82391357422,63007.67004394531,0,404331982848,8589930496,4683374592,0
200,1780256747469,865,1000,831,800,800,800,800,2100,800,800,2100,1600,815,1386,887,1430,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,21040.628967285156,63019.55828857422,0,404331982848,8589930496,4683374592,0
200,1780256747669,865,1000,831,800,800,800,800,2100,800,800,2100,1600,815,1386,887,1430,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,21043.42333984375,63031.448669433594,0,404331982848,8589930496,4683374592,0
202,1780256747869,865,1000,831,800,800,800,800,2100,800,800,2100,1600,815,1386,887,1430,75,85,73.68421173095703,84.21052551269531,80.95238494873047,80,90,89.47368621826172,85,85.71428680419922,85.71428680419922,90,78.94737243652344,75,70,80,21046.292724609375,63042.42169189453,0,404331982848,8589930496,4675444736,0
199,1780256748072,865,1000,831,800,800,800,800,2100,800,800,2100,1600,815,1386,887,1430,78.94737243652344,23.809524536132813,4.761904716491699,40.90909194946289,15.000000953674316,23.809524536132813,25,19.047618865966797,19.047618865966797,15.789472579956055,20,20,20,19.047618865966797,20,20,21049.28759765625,63049.88732910156,0,404331982848,8589930496,4692881408,0
199,1780256748272,865,1000,831,800,800,800,800,2100,800,800,2100,1600,815,1386,887,1430,78.94737243652344,23.809524536132813,4.761904716491699,40.90909194946289,15.000000953674316,23.809524536132813,25,19.047618865966797,19.047618865966797,15.789472579956055,20,20,20,19.047618865966797,20,20,21052.125732421875,63061.656799316406,0,404331982848,8589930496,4692881408,0
199,1780256748472,865,1000,831,800,800,800,800,2100,800,800,2100,1600,815,1386,887,1430,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,21054.94775390625,63073.60656738281,0,404331982848,8589930496,4692881408,0
200,1780256748672,865,1000,831,800,800,800,800,2100,800,800,2100,1600,815,1386,887,1430,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,21057.775146484375,63085.497314453125,0,404331982848,8589930496,4692881408,0
199,1780256748872,865,1000,831,800,800,800,800,2100,800,800,2100,1600,815,1386,887,1430,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,21060.57550048828,63097.39239501953,0,404331982848,8589930496,4692881408,0
200,1780256749072,865,1000,831,800,800,800,800,2100,800,800,2100,1600,815,1386,887,1430,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,21063.399536132813,63109.29089355469,0,404331982848,8589930496,4692881408,0
199,1780256749272,865,1000,831,800,800,800,800,2100,800,800,2100,1600,815,1386,887,1430,78.94737243652344,73.68421173095703,78.94737243652344,71.42857360839844,94.73684692382813,85,70,70,73.68421173095703,76.19047546386719,73.68421173095703,76.19047546386719,77.2727279663086,75,73.68421173095703,73.68421173095703,21066.06134033203,63119.665954589844,0,404331982848,8589930496,4700643328,0
199,1780256749472,865,1000,831,800,800,800,800,2100,800,800,2100,1600,815,1386,887,1430,78.94737243652344,73.68421173095703,78.94737243652344,71.42857360839844,94.73684692382813,85,70,70,73.68421173095703,76.19047546386719,73.68421173095703,76.19047546386719,77.2727279663086,75,73.68421173095703,73.68421173095703,21068.893920898438,63131.562927246094,0,404331982848,8589930496,4700643328,0
200,1780256749672,865,1000,831,800,800,800,800,2100,800,800,2100,1600,815,1386,887,1430,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,21071.72479248047,63143.45867919922,0,404331982848,8589930496,4700643328,0
200,1780256749872,865,1000,831,800,800,800,800,2100,800,800,2100,1600,815,1386,887,1430,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,21074.571228027344,63155.34649658203,0,404331982848,8589930496,4700643328,0
200,1780256750072,865,1000,831,800,800,800,800,2100,800,800,2100,1600,815,1386,887,1430,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,21077.413208007813,63167.243408203125,0,404331982848,8589930496,4700643328,0
200,1780256750272,865,1000,831,800,800,800,800,2100,800,800,2100,1600,815,1386,887,1430,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,21080.280395507813,63179.136962890625,0,404331982848,8589930496,4700127232,0
203,1780256750472,865,1000,831,800,800,800,800,2100,800,800,2100,1600,815,1386,887,1430,85.71428680419922,85,81.81818389892578,68.42105102539063,66.66667175292969,68.42105102539063,90,85,84.21052551269531,80,85.71428680419922,90,84.21052551269531,90,80.95238494873047,80.95238494873047,21083.166137695313,63190.15563964844,0,404331982848,8589930496,4701745152,0
199,1780256750675,865,1000,831,800,800,800,800,2100,800,800,2100,1600,815,1386,887,1430,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,21086.12615966797,63202.2333984375,0,404331982848,8589930496,4701745152,0
200,1780256750876,865,1000,831,800,800,800,800,2100,800,800,2100,1600,815,1386,887,1430,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,21089.026916503906,63214.064880371094,0,404331982848,8589930496,4701745152,0
200,1780256751076,865,1000,831,800,800,800,800,2100,800,800,2100,1600,815,1386,887,1430,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,21091.928649902344,63225.96014404297,0,404331982848,8589930496,4701745152,0
200,1780256751276,865,1000,831,800,800,800,800,2100,800,800,2100,1600,815,1386,887,1430,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,21094.807861328125,63237.86456298828,0,404331982848,8589930496,4701417472,0
200,1780256751476,865,1000,831,800,800,800,800,2100,800,800,2100,1600,815,1386,887,1430,90,85,80,88.8888931274414,89.47368621826172,90.47618865966797,80,100,80,80,80,84.21052551269531,89.47368621826172,90.47618865966797,84.21052551269531,80,21097.675354003906,63248.91827392578,0,404331982848,8589930496,4688556032,0
199,1780256751676,865,1000,831,800,800,800,800,2100,800,800,2100,1600,815,1386,887,1430,100,100,100,100,100,100,100,100,100,100,100,100,95.23809814453125,100,100,100,21100.55224609375,63260.745849609375,0,404331982848,8589930496,4688556032,0
199,1780256751877,865,1000,831,800,800,800,800,2100,800,800,2100,1600,815,1386,887,1430,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,21103.3681640625,63272.64501953125,0,404331982848,8589930496,4688556032,0
199,1780256752077,865,1000,831,800,800,800,800,2100,800,800,2100,1600,815,1386,887,1430,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,21106.168334960938,63284.54748535156,0,404331982848,8589930496,4688228352,0
201,1780256752277,865,1000,831,800,800,800,800,2100,800,800,2100,1600,815,1386,887,1430,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,21108.979736328125,63296.38653564453,0,404331982848,8589930496,4688228352,0
200,1780256752478,865,1000,831,800,800,800,800,2100,800,800,2100,1600,815,1386,887,1430,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,21111.810668945313,63308.410095214844,0,404331982848,8589930496,4688228352,0
201,1780256752679,865,1000,831,800,800,800,800,2100,800,800,2100,1600,815,1386,887,1430,52.38095474243164,47.36842346191406,47.36842346191406,45,47.36842346191406,47.36842346191406,50,60.000003814697266,50,55,50,47.36842346191406,57.894737243652344,50,71.42857360839844,50,21114.31854248047,63317.43780517578,0,404331982848,8589930496,4704284672,0
199,1780256752881,865,1000,831,800,800,800,800,2100,800,800,2100,1600,815,1386,887,1430,90,30.000001907348633,30.000001907348633,30.000001907348633,28.571430206298828,0,35,30.000001907348633,30.000001907348633,33.333335876464844,33.333335876464844,33.333335876464844,33.333335876464844,30.000001907348633,21.052631378173828,35,21116.99090576172,63325.40447998047,0,404331982848,8589930496,4722089984,0
200,1780256753081,865,1000,831,800,800,800,800,2100,800,800,2100,1600,815,1386,887,1430,90,30.000001907348633,30.000001907348633,30.000001907348633,28.571430206298828,0,35,30.000001907348633,30.000001907348633,33.333335876464844,33.333335876464844,33.333335876464844,33.333335876464844,30.000001907348633,21.052631378173828,35,21119.8251953125,63337.312561035156,0,404331982848,8589930496,4722089984,0
200,1780256753281,865,1000,831,800,800,800,800,2100,800,800,2100,1600,815,1386,887,1430,100,100,100,100,100,97.56097412109375,100,100,100,100,100,100,100,100,100,100,21122.67706298828,63349.21545410156,0,404331982848,8589930496,4722089984,0
200,1780256753481,865,1000,831,800,800,800,800,2100,800,800,2100,1600,815,1386,887,1430,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,21125.512634277344,63361.11358642578,0,404331982848,8589930496,4722089984,0
200,1780256753681,865,1000,831,800,800,800,800,2100,800,800,2100,1600,815,1386,887,1430,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,21128.32012939453,63373.013671875,0,404331982848,8589930496,4722089984,0
200,1780256753881,865,1000,831,800,800,800,800,2100,800,800,2100,1600,815,1386,887,1430,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,21131.237182617188,63384.8564453125,0,404331982848,8589930496,4722089984,0
199,1780256754081,865,1000,831,800,800,800,800,2100,800,800,2100,1600,815,1386,887,1430,75,60.000003814697266,76.19047546386719,80.95238494873047,85,73.68421173095703,57.142860412597656,66.66667175292969,70,55,57.894737243652344,57.142860412597656,60.000003814697266,73.68421173095703,66.66667175292969,70,21134.054077148438,63393.974365234375,0,404331982848,8589930496,4695916544,0
199,1780256754281,865,1000,831,800,800,800,800,2100,800,800,2100,1600,815,1386,887,1430,75,60.000003814697266,76.19047546386719,80.95238494873047,85,73.68421173095703,57.142860412597656,66.66667175292969,70,55,57.894737243652344,57.142860412597656,60.000003814697266,73.68421173095703,66.66667175292969,70,21136.909545898438,63405.73962402344,0,404331982848,8589930496,4695781376,0
202,1780256754481,865,1000,831,800,800,800,800,2100,800,800,2100,1600,815,1386,887,1430,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,21139.791259765625,63417.64318847656,0,404331982848,8589930496,4695781376,0
200,1780256754683,865,1000,831,800,800,800,800,2100,800,800,2100,1600,815,1386,887,1430,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,21142.716857910156,63429.65808105469,0,404331982848,8589930496,4695781376,0
199,1780256754884,865,1000,831,800,800,800,800,2100,800,800,2100,1600,815,1386,887,1430,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,21145.591735839844,63441.55712890625,0,404331982848,8589930496,4695781376,0
200,1780256755084,865,1000,831,800,800,800,800,2100,800,800,2100,1600,815,1386,887,1430,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,21148.49481201172,63453.450927734375,0,404331982848,8589930496,4695781376,0
199,1780256755284,865,1000,831,800,800,800,800,2100,800,800,2100,1600,815,1386,887,1430,70,72.7272720336914,65,75,40,66.66667175292969,90,47.36842346191406,75,84.21052551269531,65,89.47368621826172,90,86.36363983154297,84.21052551269531,80,21151.547119140625,63464.25177001953,0,404331982848,8589930496,4683132928,0
200,1780256755484,865,1000,831,800,800,800,800,2100,800,800,2100,1600,815,1386,887,1430,70,72.7272720336914,65,75,40,66.66667175292969,90,47.36842346191406,75,84.21052551269531,65,89.47368621826172,90,86.36363983154297,84.21052551269531,80,21154.44268798828,63476.148986816406,0,404331982848,8589930496,4683132928,0
200,1780256755684,865,1000,831,800,800,800,800,2100,800,800,2100,1600,815,1386,887,1430,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,21157.332092285156,63488.047607421875,0,404331982848,8589930496,4683132928,0
200,1780256755884,865,1000,831,800,800,800,800,2100,800,800,2100,1600,815,1386,887,1430,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,21160.21600341797,63499.940368652344,0,404331982848,8589930496,4683132928,0
200,1780256756084,865,1000,831,800,800,800,800,2100,800,800,2100,1600,815,1386,887,1430,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,21163.102111816406,63511.8291015625,0,404331982848,8589930496,4683132928,0
200,1780256756284,865,1000,831,800,800,800,800,2100,800,800,2100,1600,815,1386,887,1430,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,21165.984252929688,63523.72082519531,0,404331982848,8589930496,4683104256,0
199,1780256756484,865,1000,831,800,800,800,800,2100,800,800,2100,1600,815,1386,887,1430,78.94737243652344,73.68421173095703,68.42105102539063,68.42105102539063,57.894737243652344,95,65,85,84.21052551269531,80.95238494873047,70,85.71428680419922,70,68.42105102539063,66.66667175292969,71.42857360839844,21168.915161132813,63534.188537597656,0,404331982848,8589930496,4675850240,0
201,1780256756684,865,1000,831,800,800,800,800,2100,800,800,2100,1600,815,1386,887,1430,78.94737243652344,73.68421173095703,68.42105102539063,68.42105102539063,57.894737243652344,95,65,85,84.21052551269531,80.95238494873047,70,85.71428680419922,70,68.42105102539063,66.66667175292969,71.42857360839844,21171.744384765625,63546.028259277344,0,404331982848,8589930496,4675850240,0
200,1780256756885,865,1000,831,800,800,800,800,2100,800,800,2100,1600,815,1386,887,1430,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,21174.6533203125,63558.050048828125,0,404331982848,8589930496,4675850240,0
