Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1780259298913,1007,2000,1040,800,800,2000,2000,2100,800,1233,2100,800,800,800,1315,1560,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,41865.440673828125,152638.93591308594,0,404331982848,8589930496,4729872384,0
200,1780259299113,1007,2000,1040,800,800,2000,2000,2100,800,1233,2100,800,800,800,1315,1560,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,41868.30743408203,152650.82000732422,0,404331982848,8589930496,4729872384,0
200,1780259299313,1007,2000,1040,800,800,2000,2000,2100,800,1233,2100,800,800,800,1315,1560,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,41871.213134765625,152662.7177734375,0,404331982848,8589930496,4729872384,0
200,1780259299513,1007,2000,1040,800,800,2000,2000,2100,800,1233,2100,800,800,800,1315,1560,80,63.15789031982422,70,70,57.894737243652344,68.18181610107422,68.42105102539063,65,66.66667175292969,61.904762268066406,60.000003814697266,63.15789031982422,60.000003814697266,68.42105102539063,65,71.42857360839844,41873.86169433594,152672.0776977539,0,404331982848,8589930496,4732710912,0
199,1780259299713,1007,2000,1040,800,800,2000,2000,2100,800,1233,2100,800,800,800,1315,1560,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,41876.717224121094,152683.8715209961,0,404331982848,8589930496,4732710912,0
200,1780259299914,1007,2000,1040,800,800,2000,2000,2100,800,1233,2100,800,800,800,1315,1560,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,41879.572692871094,152695.77569580078,0,404331982848,8589930496,4732710912,0
202,1780259300114,1007,2000,1040,800,800,2000,2000,2100,800,1233,2100,800,800,800,1315,1560,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,41882.445739746094,152707.67211914063,0,404331982848,8589930496,4731936768,0
200,1780259300316,1007,2000,1040,800,800,2000,2000,2100,800,1233,2100,800,800,800,1315,1560,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,41885.337463378906,152719.7489013672,0,404331982848,8589930496,4731936768,0
200,1780259300517,1007,2000,1040,800,800,2000,2000,2100,800,1233,2100,800,800,800,1315,1560,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,41888.152587890625,152731.64526367188,0,404331982848,8589930496,4731936768,0
199,1780259300717,1007,2000,1040,800,800,2000,2000,2100,800,1233,2100,800,800,800,1315,1560,68.42105102539063,55,75,90,89.47368621826172,94.73684692382813,85,80,80,68.42105102539063,68.42105102539063,33.333335876464844,35,80,70,68.42105102539063,41890.90606689453,152741.22424316406,0,404331982848,8589930496,4691337216,0
199,1780259300917,1007,2000,1040,800,800,2000,2000,2100,800,1233,2100,800,800,800,1315,1560,68.42105102539063,55,75,90,89.47368621826172,94.73684692382813,85,80,80,68.42105102539063,68.42105102539063,33.333335876464844,35,80,70,68.42105102539063,41893.72625732422,152752.95153808594,0,404331982848,8589930496,4691337216,0
200,1780259301117,1007,2000,1040,800,800,2000,2000,2100,800,1233,2100,800,800,800,1315,1560,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,41896.53308105469,152764.8465576172,0,404331982848,8589930496,4690681856,0
200,1780259301317,1007,2000,1040,800,800,2000,2000,2100,800,1233,2100,800,800,800,1315,1560,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,41899.364318847656,152776.7359008789,0,404331982848,8589930496,4690681856,0
199,1780259301517,1007,2000,1040,800,800,2000,2000,2100,800,1233,2100,800,800,800,1315,1560,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,41902.17126464844,152788.62084960938,0,404331982848,8589930496,4690681856,0
199,1780259301717,1007,2000,1040,800,800,2000,2000,2100,800,1233,2100,800,800,800,1315,1560,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,41904.99493408203,152800.513671875,0,404331982848,8589930496,4682752000,0
199,1780259301917,1007,2000,1040,800,800,2000,2000,2100,800,1233,2100,800,800,800,1315,1560,80,80.95238494873047,76.19047546386719,80,80.95238494873047,90.47618865966797,70,75,73.68421173095703,78.94737243652344,76.19047546386719,89.47368621826172,89.47368621826172,70,60.000003814697266,52.38095474243164,41907.84484863281,152811.22973632813,0,404331982848,8589930496,4674981888,0
199,1780259302117,1007,2000,1040,800,800,2000,2000,2100,800,1233,2100,800,800,800,1315,1560,80,80.95238494873047,76.19047546386719,80,80.95238494873047,90.47618865966797,70,75,73.68421173095703,78.94737243652344,76.19047546386719,89.47368621826172,89.47368621826172,70,60.000003814697266,52.38095474243164,41910.659240722656,152823.1199951172,0,404331982848,8589930496,4675047424,0
199,1780259302317,1007,2000,1040,800,800,2000,2000,2100,800,1233,2100,800,800,800,1315,1560,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,41913.48156738281,152835.02117919922,0,404331982848,8589930496,4675047424,0
199,1780259302517,1007,2000,1040,800,800,2000,2000,2100,800,1233,2100,800,800,800,1315,1560,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,41916.290954589844,152846.92474365234,0,404331982848,8589930496,4675047424,0
201,1780259302717,1007,2000,1040,800,800,2000,2000,2100,800,1233,2100,800,800,800,1315,1560,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,41919.09582519531,152858.8251953125,0,404331982848,8589930496,4675047424,0
200,1780259302918,1007,2000,1040,800,800,2000,2000,2100,800,1233,2100,800,800,800,1315,1560,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,41921.95050048828,152870.7886352539,0,404331982848,8589930496,4675047424,0
200,1780259303119,1007,2000,1040,800,800,2000,2000,2100,800,1233,2100,800,800,800,1315,1560,5,5.263157844543457,0,0,25,5,0,38.095237731933594,4.761904716491699,4.761904716491699,10,5,30.000001907348633,5.263157844543457,10.526315689086914,15.000000953674316,41924.108337402344,152876.833984375,0,404331982848,8589930496,4654145536,0
199,1780259303319,1007,2000,1040,800,800,2000,2000,2100,800,1233,2100,800,800,800,1315,1560,80,76.19047546386719,78.94737243652344,78.94737243652344,75,75,78.94737243652344,100,78.94737243652344,75,75,70,60.000003814697266,50,77.2727279663086,75,41926.58142089844,152886.24926757813,0,404331982848,8589930496,4666269696,0
200,1780259303520,1007,2000,1040,800,800,2000,2000,2100,800,1233,2100,800,800,800,1315,1560,80,76.19047546386719,78.94737243652344,78.94737243652344,75,75,78.94737243652344,100,78.94737243652344,75,75,70,60.000003814697266,50,77.2727279663086,75,41929.433166503906,152898.14849853516,0,404331982848,8589930496,4666269696,0
200,1780259303720,1007,2000,1040,800,800,2000,2000,2100,800,1233,2100,800,800,800,1315,1560,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,41932.292053222656,152910.05505371094,0,404331982848,8589930496,4666269696,0
201,1780259303920,1007,2000,1040,800,800,2000,2000,2100,800,1233,2100,800,800,800,1315,1560,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,41935.14178466797,152921.95330810547,0,404331982848,8589930496,4666269696,0
200,1780259304121,1007,2000,1040,800,800,2000,2000,2100,800,1233,2100,800,800,800,1315,1560,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,41937.95056152344,152933.91900634766,0,404331982848,8589930496,4666269696,0
201,1780259304322,1007,2000,1040,800,800,2000,2000,2100,800,1233,2100,800,800,800,1315,1560,76.19047546386719,80,76.19047546386719,76.19047546386719,75,84.21052551269531,80.95238494873047,75,75,84.21052551269531,95,100,80,90.47618865966797,75,75,41940.81365966797,152945.08227539063,0,404331982848,8589930496,4666527744,0
199,1780259304523,1007,2000,1040,800,800,2000,2000,2100,800,1233,2100,800,800,800,1315,1560,85,90,76.19047546386719,57.894737243652344,65,65,47.619049072265625,100,81.81818389892578,80.95238494873047,80,80,85,80,78.94737243652344,80.95238494873047,41943.71319580078,152954.9312133789,0,404331982848,8589930496,4680400896,0
200,1780259304724,1007,2000,1040,800,800,2000,2000,2100,800,1233,2100,800,800,800,1315,1560,85,90,76.19047546386719,57.894737243652344,65,65,47.619049072265625,100,81.81818389892578,80.95238494873047,80,80,85,80,78.94737243652344,80.95238494873047,41946.53857421875,152966.82861328125,0,404331982848,8589930496,4680400896,0
200,1780259304924,1007,2000,1040,800,800,2000,2000,2100,800,1233,2100,800,800,800,1315,1560,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,41949.38702392578,152978.73626708984,0,404331982848,8589930496,4680400896,0
200,1780259305124,1007,2000,1040,800,800,2000,2000,2100,800,1233,2100,800,800,800,1315,1560,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,41952.261474609375,152990.63287353516,0,404331982848,8589930496,4680400896,0
200,1780259305324,1007,2000,1040,800,800,2000,2000,2100,800,1233,2100,800,800,800,1315,1560,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,41955.118225097656,153002.53033447266,0,404331982848,8589930496,4680400896,0
200,1780259305524,1007,2000,1040,800,800,2000,2000,2100,800,1233,2100,800,800,800,1315,1560,78.94737243652344,94.73684692382813,84.21052551269531,85.71428680419922,80,80.95238494873047,90,75,89.47368621826172,94.73684692382813,75,95.23809814453125,90.47618865966797,95,70,73.68421173095703,41957.960510253906,153013.75939941406,0,404331982848,8589930496,4679389184,0
199,1780259305724,1007,2000,1040,800,800,2000,2000,2100,800,1233,2100,800,800,800,1315,1560,90.47618865966797,90.47618865966797,85.71428680419922,90,90.47618865966797,90,68.42105102539063,100,85.71428680419922,85.71428680419922,90,89.47368621826172,90,85,75,90,41960.809997558594,153023.9653930664,0,404331982848,8589930496,4688990208,0
199,1780259305925,1007,2000,1040,800,800,2000,2000,2100,800,1233,2100,800,800,800,1315,1560,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,41963.67785644531,153035.87158203125,0,404331982848,8589930496,4688990208,0
202,1780259306125,1007,2000,1040,800,800,2000,2000,2100,800,1233,2100,800,800,800,1315,1560,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,41966.50604248047,153047.7797241211,0,404331982848,8589930496,4688990208,0
200,1780259306327,1007,2000,1040,800,800,2000,2000,2100,800,1233,2100,800,800,800,1315,1560,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,41969.38781738281,153059.8637084961,0,404331982848,8589930496,4688990208,0
200,1780259306528,1007,2000,1040,800,800,2000,2000,2100,800,1233,2100,800,800,800,1315,1560,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,41972.22772216797,153071.7661743164,0,404331982848,8589930496,4688990208,0
202,1780259306728,1007,2000,1040,800,800,2000,2000,2100,800,1233,2100,800,800,800,1315,1560,73.68421173095703,73.68421173095703,63.15789031982422,80,60.000003814697266,65,73.68421173095703,90,84.21052551269531,85,80,90,65,68.42105102539063,71.42857360839844,65,41975.105895996094,153082.41821289063,0,404331982848,8589930496,4675268608,0
199,1780259306930,1007,2000,1040,800,800,2000,2000,2100,800,1233,2100,800,800,800,1315,1560,95.45454406738281,100,95.23809814453125,95,100,90.47618865966797,80,100,95.23809814453125,95.23809814453125,100,100,100,95.23809814453125,100,95,41977.9921875,153093.42944335938,0,404331982848,8589930496,4677005312,0
200,1780259307131,1007,2000,1040,800,800,2000,2000,2100,800,1233,2100,800,800,800,1315,1560,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,41980.84002685547,153105.3314819336,0,404331982848,8589930496,4677005312,0
200,1780259307331,1007,2000,1040,800,800,2000,2000,2100,800,1233,2100,800,800,800,1315,1560,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,41983.685546875,153117.22930908203,0,404331982848,8589930496,4677005312,0
200,1780259307531,1007,2000,1040,800,800,2000,2000,2100,800,1233,2100,800,800,800,1315,1560,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,41986.55645751953,153129.1300048828,0,404331982848,8589930496,4677005312,0
200,1780259307731,1007,2000,1040,800,800,2000,2000,2100,800,1233,2100,800,800,800,1315,1560,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,41989.40789794922,153141.03100585938,0,404331982848,8589930496,4677005312,0
201,1780259307931,1007,2000,1040,800,800,2000,2000,2100,800,1233,2100,800,800,800,1315,1560,57.894737243652344,75,75,75,75,57.894737243652344,66.66667175292969,85,55,73.68421173095703,76.19047546386719,65,55,65,60.000003814697266,76.19047546386719,41992.23815917969,153150.92938232422,0,404331982848,8589930496,4684300288,0
199,1780259308133,1007,2000,1040,800,800,2000,2000,2100,800,1233,2100,800,800,800,1315,1560,66.66667175292969,14.285715103149414,10,10,19.047618865966797,14.285715103149414,10,10,14.285715103149414,14.285715103149414,10,14.285715103149414,10,14.285715103149414,28.571430206298828,19.047618865966797,41994.59533691406,153157.71508789063,0,404331982848,8589930496,4708712448,0
199,1780259308333,1007,2000,1040,800,800,2000,2000,2100,800,1233,2100,800,800,800,1315,1560,66.66667175292969,14.285715103149414,10,10,19.047618865966797,14.285715103149414,10,10,14.285715103149414,14.285715103149414,10,14.285715103149414,10,14.285715103149414,28.571430206298828,19.047618865966797,41997.443115234375,153169.60479736328,0,404331982848,8589930496,4708712448,0
200,1780259308533,1007,2000,1040,800,800,2000,2000,2100,800,1233,2100,800,800,800,1315,1560,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,42000.31573486328,153181.49780273438,0,404331982848,8589930496,4708712448,0
200,1780259308733,1007,2000,1040,800,800,2000,2000,2100,800,1233,2100,800,800,800,1315,1560,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,42003.211364746094,153193.4005126953,0,404331982848,8589930496,4708712448,0
200,1780259308933,1007,2000,1040,800,800,2000,2000,2100,800,1233,2100,800,800,800,1315,1560,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,42006.09356689453,153205.2911376953,0,404331982848,8589930496,4708712448,0
199,1780259309133,1007,2000,1040,800,800,2000,2000,2100,800,1233,2100,800,800,800,1315,1560,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,42008.989990234375,153217.19171142578,0,404331982848,8589930496,4708712448,0
200,1780259309333,1007,2000,1040,800,800,2000,2000,2100,800,1233,2100,800,800,800,1315,1560,78.94737243652344,78.94737243652344,80,90.47618865966797,73.68421173095703,75,70,75,77.77777862548828,80,84.21052551269531,78.94737243652344,80,77.77777862548828,78.94737243652344,73.68421173095703,42011.64501953125,153227.6734008789,0,404331982848,8589930496,4708458496,0
200,1780259309533,1007,2000,1040,800,800,2000,2000,2100,800,1233,2100,800,800,800,1315,1560,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,42014.49304199219,153239.5723876953,0,404331982848,8589930496,4708458496,0
200,1780259309734,1007,2000,1040,800,800,2000,2000,2100,800,1233,2100,800,800,800,1315,1560,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,42017.34289550781,153251.47552490234,0,404331982848,8589930496,4708458496,0
202,1780259309934,1007,2000,1040,800,800,2000,2000,2100,800,1233,2100,800,800,800,1315,1560,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,42020.15234375,153263.37927246094,0,404331982848,8589930496,4708458496,0
200,1780259310136,1007,2000,1040,800,800,2000,2000,2100,800,1233,2100,800,800,800,1315,1560,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,42023.01513671875,153275.4584350586,0,404331982848,8589930496,4708458496,0
200,1780259310337,1007,2000,1040,800,800,2000,2000,2100,800,1233,2100,800,800,800,1315,1560,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,42025.81689453125,153287.29736328125,0,404331982848,8589930496,4708458496,0
199,1780259310537,1007,2000,1040,800,800,2000,2000,2100,800,1233,2100,800,800,800,1315,1560,61.904762268066406,47.619049072265625,76.19047546386719,63.15789031982422,61.904762268066406,84.21052551269531,75,70,40,25,80.95238494873047,45,40,65,65,63.15789031982422,42028.360900878906,153295.8985595703,0,404331982848,8589930496,4725747712,0
200,1780259310737,1007,2000,1040,800,800,2000,2000,2100,800,1233,2100,800,800,800,1315,1560,61.904762268066406,47.619049072265625,76.19047546386719,63.15789031982422,61.904762268066406,84.21052551269531,75,70,40,25,80.95238494873047,45,40,65,65,63.15789031982422,42031.18688964844,153307.72650146484,0,404331982848,8589930496,4725747712,0
200,1780259310937,1007,2000,1040,800,800,2000,2000,2100,800,1233,2100,800,800,800,1315,1560,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,42034.044006347656,153319.61010742188,0,404331982848,8589930496,4725747712,0
200,1780259311137,1007,2000,1040,800,800,2000,2000,2100,800,1233,2100,800,800,800,1315,1560,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,42036.87567138672,153331.50286865234,0,404331982848,8589930496,4725747712,0
200,1780259311337,1007,2000,1040,800,800,2000,2000,2100,800,1233,2100,800,800,800,1315,1560,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,42039.71795654297,153343.4012451172,0,404331982848,8589930496,4725747712,0
200,1780259311537,1007,2000,1040,800,800,2000,2000,2100,800,1233,2100,800,800,800,1315,1560,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,42042.59289550781,153355.29974365234,0,404331982848,8589930496,4725747712,0
199,1780259311737,1007,2000,1040,800,800,2000,2000,2100,800,1233,2100,800,800,800,1315,1560,68.42105102539063,60.000003814697266,60.000003814697266,75,78.94737243652344,76.19047546386719,76.19047546386719,68.42105102539063,60.000003814697266,65,75,55,60.000003814697266,60.000003814697266,78.94737243652344,80.95238494873047,42045.45837402344,153364.5926513672,0,404331982848,8589930496,4728594432,0
199,1780259311937,1007,2000,1040,800,800,2000,2000,2100,800,1233,2100,800,800,800,1315,1560,68.42105102539063,60.000003814697266,60.000003814697266,75,78.94737243652344,76.19047546386719,76.19047546386719,68.42105102539063,60.000003814697266,65,75,55,60.000003814697266,60.000003814697266,78.94737243652344,80.95238494873047,42048.29235839844,153376.47998046875,0,404331982848,8589930496,4728594432,0
199,1780259312137,1007,2000,1040,800,800,2000,2000,2100,800,1233,2100,800,800,800,1315,1560,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,42051.14129638672,153388.36724853516,0,404331982848,8589930496,4728594432,0
200,1780259312337,1007,2000,1040,800,800,2000,2000,2100,800,1233,2100,800,800,800,1315,1560,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,42053.97082519531,153400.2173461914,0,404331982848,8589930496,4728594432,0
201,1780259312537,1007,2000,1040,800,800,2000,2000,2100,800,1233,2100,800,800,800,1315,1560,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,42056.798889160156,153412.10809326172,0,404331982848,8589930496,4728594432,0
200,1780259312738,1007,2000,1040,800,800,2000,2000,2100,800,1233,2100,800,800,800,1315,1560,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,42059.61456298828,153424.06689453125,0,404331982848,8589930496,4728594432,0
201,1780259312939,1007,2000,1040,800,800,2000,2000,2100,800,1233,2100,800,800,800,1315,1560,20,26.3157901763916,25,25,33.333335876464844,33.333335876464844,21.052631378173828,25,57.894737243652344,26.3157901763916,10.526315689086914,25,20,30.000001907348633,50,31.57894515991211,42062.356384277344,153431.53131103516,0,404331982848,8589930496,4721364992,0
199,1780259313140,1007,2000,1040,800,800,2000,2000,2100,800,1233,2100,800,800,800,1315,1560,70,61.904762268066406,65,60.000003814697266,63.15789031982422,63.15789031982422,61.904762268066406,65,61.904762268066406,66.66667175292969,60.000003814697266,60.000003814697266,63.15789031982422,45,100,65,42064.55157470703,153440.57397460938,0,404331982848,8589930496,4736847872,0
199,1780259313341,1007,2000,1040,800,800,2000,2000,2100,800,1233,2100,800,800,800,1315,1560,70,61.904762268066406,65,60.000003814697266,63.15789031982422,63.15789031982422,61.904762268066406,65,61.904762268066406,66.66667175292969,60.000003814697266,60.000003814697266,63.15789031982422,45,100,65,42067.369140625,153452.46435546875,0,404331982848,8589930496,4736847872,0
200,1780259313541,1007,2000,1040,800,800,2000,2000,2100,800,1233,2100,800,800,800,1315,1560,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,42070.23760986328,153464.3660888672,0,404331982848,8589930496,4736847872,0
200,1780259313741,1007,2000,1040,800,800,2000,2000,2100,800,1233,2100,800,800,800,1315,1560,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,42073.10510253906,153476.2572631836,0,404331982848,8589930496,4736847872,0
200,1780259313941,1007,2000,1040,800,800,2000,2000,2100,800,1233,2100,800,800,800,1315,1560,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,42075.95526123047,153488.15234375,0,404331982848,8589930496,4736847872,0
201,1780259314141,1007,2000,1040,800,800,2000,2000,2100,800,1233,2100,800,800,800,1315,1560,90,100,89.47368621826172,90,90.47618865966797,90,95,95,90,85.71428680419922,90,100,100,100,95,85.71428680419922,42078.82391357422,153499.72088623047,0,404331982848,8589930496,4738912256,0
199,1780259314343,1007,2000,1040,800,800,2000,2000,2100,800,1233,2100,800,800,800,1315,1560,71.42857360839844,70,72.7272720336914,80.95238494873047,75,71.42857360839844,75,42.85714340209961,70,73.68421173095703,85.71428680419922,76.19047546386719,80.95238494873047,71.42857360839844,78.94737243652344,75,42081.75732421875,153509.3516845703,0,404331982848,8589930496,4735262720,0
200,1780259314543,1007,2000,1040,800,800,2000,2000,2100,800,1233,2100,800,800,800,1315,1560,71.42857360839844,70,72.7272720336914,80.95238494873047,75,71.42857360839844,75,42.85714340209961,70,73.68421173095703,85.71428680419922,76.19047546386719,80.95238494873047,71.42857360839844,78.94737243652344,75,42084.63348388672,153521.2459716797,0,404331982848,8589930496,4735262720,0
200,1780259314743,1007,2000,1040,800,800,2000,2000,2100,800,1233,2100,800,800,800,1315,1560,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,42087.538513183594,153533.13958740234,0,404331982848,8589930496,4735262720,0
199,1780259314943,1007,2000,1040,800,800,2000,2000,2100,800,1233,2100,800,800,800,1315,1560,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,42090.43475341797,153545.03704833984,0,404331982848,8589930496,4735262720,0
200,1780259315143,1007,2000,1040,800,800,2000,2000,2100,800,1233,2100,800,800,800,1315,1560,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,42093.34210205078,153556.93029785156,0,404331982848,8589930496,4735262720,0
201,1780259315343,1007,2000,1040,800,800,2000,2000,2100,800,1233,2100,800,800,800,1315,1560,100,95,100,80,100,100,80,100,100,100,85,84.21052551269531,80,100,76.19047546386719,90.47618865966797,42096.2646484375,153568.3729248047,0,404331982848,8589930496,4738875392,0
199,1780259315544,1007,2000,1040,800,800,2000,2000,2100,800,1233,2100,800,800,800,1315,1560,94.73684692382813,90,94.73684692382813,90,95.23809814453125,94.73684692382813,90,90,80,90.47618865966797,90,90,90,63.15789031982422,95,89.47368621826172,42099.20050048828,153579.45251464844,0,404331982848,8589930496,4722167808,0
199,1780259315745,1007,2000,1040,800,800,2000,2000,2100,800,1233,2100,800,800,800,1315,1560,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,42102.080627441406,153591.34588623047,0,404331982848,8589930496,4722167808,0
200,1780259315945,1007,2000,1040,800,800,2000,2000,2100,800,1233,2100,800,800,800,1315,1560,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,42104.94775390625,153603.2465209961,0,404331982848,8589930496,4722167808,0
200,1780259316145,1007,2000,1040,800,800,2000,2000,2100,800,1233,2100,800,800,800,1315,1560,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,42107.8037109375,153615.14227294922,0,404331982848,8589930496,4721840128,0
200,1780259316345,1007,2000,1040,800,800,2000,2000,2100,800,1233,2100,800,800,800,1315,1560,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,42110.660583496094,153627.03814697266,0,404331982848,8589930496,4721840128,0
199,1780259316545,1007,2000,1040,800,800,2000,2000,2100,800,1233,2100,800,800,800,1315,1560,78.94737243652344,80,80,89.47368621826172,78.94737243652344,85,80,80,75,68.42105102539063,80,80,80,90.47618865966797,75,85,42113.55212402344,153637.68359375,0,404331982848,8589930496,4722327552,0
201,1780259316745,1007,2000,1040,800,800,2000,2000,2100,800,1233,2100,800,800,800,1315,1560,78.94737243652344,80,80,89.47368621826172,78.94737243652344,85,80,80,75,68.42105102539063,80,80,80,90.47618865966797,75,85,42116.40948486328,153649.48321533203,0,404331982848,8589930496,4722327552,0
200,1780259316946,1007,2000,1040,800,800,2000,2000,2100,800,1233,2100,800,800,800,1315,1560,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,42119.32403564453,153661.4818725586,0,404331982848,8589930496,4722327552,0
200,1780259317147,1007,2000,1040,800,800,2000,2000,2100,800,1233,2100,800,800,800,1315,1560,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,42122.21765136719,153673.3685913086,0,404331982848,8589930496,4722327552,0
200,1780259317347,1007,2000,1040,800,800,2000,2000,2100,800,1233,2100,800,800,800,1315,1560,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,42125.152770996094,153685.26879882813,0,404331982848,8589930496,4722327552,0
200,1780259317547,1007,2000,1040,800,800,2000,2000,2100,800,1233,2100,800,800,800,1315,1560,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,42128.04248046875,153697.15783691406,0,404331982848,8589930496,4722843648,0
202,1780259317747,1007,2000,1040,800,800,2000,2000,2100,800,1233,2100,800,800,800,1315,1560,50,36.842105865478516,42.85714340209961,38.095237731933594,42.85714340209961,35,71.42857360839844,38.095237731933594,36.842105865478516,40,35,35,40,40,47.36842346191406,42.85714340209961,42130.37908935547,153705.27673339844,0,404331982848,8589930496,4701245440,0
199,1780259317949,1007,2000,1040,800,800,2000,2000,2100,800,1233,2100,800,800,800,1315,1560,100,50,45,47.619049072265625,45,47.619049072265625,45,50,50,50,50,45,47.619049072265625,45,50,50,42133.31896972656,153714.60369873047,0,404331982848,8589930496,4730404864,0
199,1780259318150,1007,2000,1040,800,800,2000,2000,2100,800,1233,2100,800,800,800,1315,1560,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,42136.188232421875,153726.49298095703,0,404331982848,8589930496,4730404864,0
200,1780259318350,1007,2000,1040,800,800,2000,2000,2100,800,1233,2100,800,800,800,1315,1560,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,42139.0380859375,153738.32244873047,0,404331982848,8589930496,4730404864,0
200,1780259318550,1007,2000,1040,800,800,2000,2000,2100,800,1233,2100,800,800,800,1315,1560,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,42141.90966796875,153750.20831298828,0,404331982848,8589930496,4730404864,0
200,1780259318750,1007,2000,1040,800,800,2000,2000,2100,800,1233,2100,800,800,800,1315,1560,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,42144.80676269531,153762.09307861328,0,404331982848,8589930496,4730404864,0
