Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780262054893,800,800,800,800,883,800,799,800,1000,2049,3200,800,800,800,800,2099,90,85.71428680419922,84.21052551269531,89.47368621826172,85.71428680419922,85.71428680419922,89.47368621826172,89.47368621826172,95,90,85,80.95238494873047,85,85.71428680419922,85.71428680419922,95,65951.17944335938,256383.81817626953,0,404331982848,8589930496,4730339328,0
200,1780262055093,800,800,800,800,883,800,799,800,1000,2049,3200,800,800,800,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,65954.03955078125,256395.70635986328,0,404331982848,8589930496,4730339328,0
200,1780262055293,800,800,800,800,883,800,799,800,1000,2049,3200,800,800,800,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,65956.93933105469,256407.60681152344,0,404331982848,8589930496,4730011648,0
201,1780262055493,800,800,800,800,883,800,799,800,1000,2049,3200,800,800,800,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,65959.85870361328,256419.49383544922,0,404331982848,8589930496,4730011648,0
200,1780262055694,800,800,800,800,883,800,799,800,1000,2049,3200,800,800,800,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,65962.78509521484,256431.44555664063,0,404331982848,8589930496,4722081792,0
200,1780262055895,800,800,800,800,883,800,799,800,1000,2049,3200,800,800,800,800,2099,50,47.36842346191406,55,50,50,50,52.38095474243164,52.6315803527832,50,50,50,55,66.66667175292969,55,50,70,65965.54327392578,256440.6151123047,0,404331982848,8589930496,4713234432,0
199,1780262056095,800,800,800,800,883,800,799,800,1000,2049,3200,800,800,800,800,2099,78.94737243652344,25,25,23.809524536132813,21.052631378173828,21.052631378173828,20,23.809524536132813,25,20,21.052631378173828,25,25,21.052631378173828,33.333335876464844,35,65968.11260986328,256448.06231689453,0,404331982848,8589930496,4718391296,0
199,1780262056296,800,800,800,800,883,800,799,800,1000,2049,3200,800,800,800,800,2099,78.94737243652344,25,25,23.809524536132813,21.052631378173828,21.052631378173828,20,23.809524536132813,25,20,21.052631378173828,25,25,21.052631378173828,33.333335876464844,35,65971.0181274414,256459.9546508789,0,404331982848,8589930496,4718391296,0
200,1780262056496,800,800,800,800,883,800,799,800,1000,2049,3200,800,800,800,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,65973.90618896484,256471.84307861328,0,404331982848,8589930496,4718391296,0
201,1780262056696,800,800,800,800,883,800,799,800,1000,2049,3200,800,800,800,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,65976.77362060547,256483.72924804688,0,404331982848,8589930496,4718391296,0
200,1780262056897,800,800,800,800,883,800,799,800,1000,2049,3200,800,800,800,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,65979.68615722656,256495.6752319336,0,404331982848,8589930496,4718391296,0
200,1780262057098,800,800,800,800,883,800,799,800,1000,2049,3200,800,800,800,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,65982.5775756836,256507.5614013672,0,404331982848,8589930496,4718133248,0
199,1780262057298,800,800,800,800,883,800,799,800,1000,2049,3200,800,800,800,800,2099,80,65,65,63.15789031982422,75,80.95238494873047,75,90,61.904762268066406,65,65,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,66.66667175292969,65985.23999023438,256516.0333251953,0,404331982848,8589930496,4713893888,0
199,1780262057498,800,800,800,800,883,800,799,800,1000,2049,3200,800,800,800,800,2099,80,65,65,63.15789031982422,75,80.95238494873047,75,90,61.904762268066406,65,65,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,66.66667175292969,65988.15130615234,256527.6752319336,0,404331982848,8589930496,4713893888,0
200,1780262057698,800,800,800,800,883,800,799,800,1000,2049,3200,800,800,800,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,65991.0532836914,256539.56353759766,0,404331982848,8589930496,4713893888,0
200,1780262057898,800,800,800,800,883,800,799,800,1000,2049,3200,800,800,800,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,65993.9263305664,256551.45440673828,0,404331982848,8589930496,4713893888,0
200,1780262058098,800,800,800,800,883,800,799,800,1000,2049,3200,800,800,800,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,65996.77380371094,256563.3370361328,0,404331982848,8589930496,4713893888,0
202,1780262058298,800,800,800,800,883,800,799,800,1000,2049,3200,800,800,800,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,65999.6484375,256575.22723388672,0,404331982848,8589930496,4712345600,0
199,1780262058500,800,800,800,800,883,800,799,800,1000,2049,3200,800,800,800,800,2099,85,66.66667175292969,65,71.42857360839844,80.95238494873047,85,84.21052551269531,65,90,90,90,90,90,95,70,73.68421173095703,66002.58685302734,256585.93646240234,0,404331982848,8589930496,4713111552,0
200,1780262058701,800,800,800,800,883,800,799,800,1000,2049,3200,800,800,800,800,2099,85,66.66667175292969,65,71.42857360839844,80.95238494873047,85,84.21052551269531,65,90,90,90,90,90,95,70,73.68421173095703,66005.4296875,256597.83013916016,0,404331982848,8589930496,4713111552,0
200,1780262058901,800,800,800,800,883,800,799,800,1000,2049,3200,800,800,800,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,66008.29791259766,256609.7308959961,0,404331982848,8589930496,4713111552,0
200,1780262059101,800,800,800,800,883,800,799,800,1000,2049,3200,800,800,800,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,66011.17059326172,256621.6162109375,0,404331982848,8589930496,4713111552,0
200,1780262059301,800,800,800,800,883,800,799,800,1000,2049,3200,800,800,800,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,66014.03979492188,256633.5018310547,0,404331982848,8589930496,4713111552,0
200,1780262059501,800,800,800,800,883,800,799,800,1000,2049,3200,800,800,800,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,66016.94616699219,256645.38708496094,0,404331982848,8589930496,4713111552,0
199,1780262059701,800,800,800,800,883,800,799,800,1000,2049,3200,800,800,800,800,2099,65,94.73684692382813,72.7272720336914,75,70,80,75,75,70,70,90.47618865966797,71.42857360839844,73.68421173095703,60.000003814697266,75,71.42857360839844,66019.8583984375,256655.90838623047,0,404331982848,8589930496,4697952256,0
199,1780262059901,800,800,800,800,883,800,799,800,1000,2049,3200,800,800,800,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,66022.728515625,256667.80242919922,0,404331982848,8589930496,4697952256,0
200,1780262060101,800,800,800,800,883,800,799,800,1000,2049,3200,800,800,800,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,66025.58471679688,256679.63287353516,0,404331982848,8589930496,4697624576,0
200,1780262060301,800,800,800,800,883,800,799,800,1000,2049,3200,800,800,800,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,66028.49127197266,256691.51678466797,0,404331982848,8589930496,4697624576,0
200,1780262060501,800,800,800,800,883,800,799,800,1000,2049,3200,800,800,800,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,66031.3648071289,256703.41412353516,0,404331982848,8589930496,4697624576,0
199,1780262060701,800,800,800,800,883,800,799,800,1000,2049,3200,800,800,800,800,2099,90.47618865966797,85,89.47368621826172,90,95,89.47368621826172,85,85.71428680419922,90,85,85,89.47368621826172,85,90.47618865966797,85,85,66034.30657958984,256714.7196044922,0,404331982848,8589930496,4682539008,0
201,1780262060901,800,800,800,800,883,800,799,800,1000,2049,3200,800,800,800,800,2099,90.47618865966797,85,89.47368621826172,90,95,89.47368621826172,85,85.71428680419922,90,85,85,89.47368621826172,85,90.47618865966797,85,85,66036.28063964844,256720.34600830078,0,404331982848,8589930496,4690862080,0
199,1780262061102,800,800,800,800,883,800,799,800,1000,2049,3200,800,800,800,800,2099,48.71794891357422,50,47.5,47.5,47.5,50,47.5,47.5,50,47.5,60.000003814697266,47.5,47.5,47.5,47.5,77.5,66039.21252441406,256731.11029052734,0,404331982848,8589930496,4706344960,0
199,1780262061303,800,800,800,800,883,800,799,800,1000,2049,3200,800,800,800,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,66042.13806152344,256743.00219726563,0,404331982848,8589930496,4706340864,0
200,1780262061503,800,800,800,800,883,800,799,800,1000,2049,3200,800,800,800,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,66045.04284667969,256754.89825439453,0,404331982848,8589930496,4706340864,0
200,1780262061703,800,800,800,800,883,800,799,800,1000,2049,3200,800,800,800,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,66047.95135498047,256766.75048828125,0,404331982848,8589930496,4706340864,0
200,1780262061903,800,800,800,800,883,800,799,800,1000,2049,3200,800,800,800,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,66050.87329101563,256778.63348388672,0,404331982848,8589930496,4706340864,0
201,1780262062103,800,800,800,800,883,800,799,800,1000,2049,3200,800,800,800,800,2099,76.19047546386719,68.42105102539063,60.000003814697266,60.000003814697266,55,63.15789031982422,65,60.000003814697266,65,65,78.94737243652344,70,80.95238494873047,78.94737243652344,60.000003814697266,76.19047546386719,66053.8276977539,256788.88311767578,0,404331982848,8589930496,4719755264,0
199,1780262062304,800,800,800,800,883,800,799,800,1000,2049,3200,800,800,800,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,80.95238494873047,100,100,66056.73260498047,256799.5439453125,0,404331982848,8589930496,4719755264,0
199,1780262062505,800,800,800,800,883,800,799,800,1000,2049,3200,800,800,800,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,66059.60314941406,256811.43725585938,0,404331982848,8589930496,4719755264,0
200,1780262062705,800,800,800,800,883,800,799,800,1000,2049,3200,800,800,800,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,66062.49249267578,256823.33123779297,0,404331982848,8589930496,4719755264,0
200,1780262062905,800,800,800,800,883,800,799,800,1000,2049,3200,800,800,800,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,66065.39526367188,256835.21740722656,0,404331982848,8589930496,4719755264,0
200,1780262063105,800,800,800,800,883,800,799,800,1000,2049,3200,800,800,800,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,66068.24816894531,256847.04528808594,0,404331982848,8589930496,4719239168,0
199,1780262063305,800,800,800,800,883,800,799,800,1000,2049,3200,800,800,800,800,2099,68.42105102539063,85,85.71428680419922,80,85,71.42857360839844,70,70,85.71428680419922,85,89.47368621826172,90,90,90,90,73.68421173095703,66071.14910888672,256858.1729736328,0,404331982848,8589930496,4716957696,0
200,1780262063505,800,800,800,800,883,800,799,800,1000,2049,3200,800,800,800,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,66074.0200805664,256870.07061767578,0,404331982848,8589930496,4716957696,0
200,1780262063705,800,800,800,800,883,800,799,800,1000,2049,3200,800,800,800,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,66076.88507080078,256882.02239990234,0,404331982848,8589930496,4716957696,0
200,1780262063906,800,800,800,800,883,800,799,800,1000,2049,3200,800,800,800,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,66079.74365234375,256893.91302490234,0,404331982848,8589930496,4716957696,0
200,1780262064106,800,800,800,800,883,800,799,800,1000,2049,3200,800,800,800,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,66082.61474609375,256905.80255126953,0,404331982848,8589930496,4716957696,0
200,1780262064306,800,800,800,800,883,800,799,800,1000,2049,3200,800,800,800,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,66085.51525878906,256917.68530273438,0,404331982848,8589930496,4716888064,0
199,1780262064507,800,800,800,800,883,800,799,800,1000,2049,3200,800,800,800,800,2099,100,85,94.73684692382813,95,89.47368621826172,90,90,90,89.47368621826172,84.21052551269531,85,76.19047546386719,70,73.68421173095703,85.71428680419922,90,66088.45776367188,256928.12548828125,0,404331982848,8589930496,4705529856,0
199,1780262064707,800,800,800,800,883,800,799,800,1000,2049,3200,800,800,800,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,66091.35845947266,256940.0115966797,0,404331982848,8589930496,4705529856,0
201,1780262064907,800,800,800,800,883,800,799,800,1000,2049,3200,800,800,800,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,66094.25854492188,256951.90209960938,0,404331982848,8589930496,4705529856,0
200,1780262065108,800,800,800,800,883,800,799,800,1000,2049,3200,800,800,800,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,66097.1890258789,256963.90924072266,0,404331982848,8589930496,4705529856,0
200,1780262065309,800,800,800,800,883,800,799,800,1000,2049,3200,800,800,800,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,66100.05529785156,256975.79425048828,0,404331982848,8589930496,4705529856,0
200,1780262065509,800,800,800,800,883,800,799,800,1000,2049,3200,800,800,800,800,2099,95.23809814453125,95,95,95,100,95,100,100,100,100,100,100,100,100,95,95,66102.97454833984,256987.65142822266,0,404331982848,8589930496,4705525760,0
200,1780262065709,800,800,800,800,883,800,799,800,1000,2049,3200,800,800,800,800,2099,0,15.000000953674316,15.000000953674316,28.571430206298828,0,15.000000953674316,5,0,15.789472579956055,40,20,5.263157844543457,9.523809432983398,0,25,0,66105.43615722656,256994.16943359375,0,404331982848,8589930496,4687716352,0
199,1780262065909,800,800,800,800,883,800,799,800,1000,2049,3200,800,800,800,800,2099,72.7272720336914,85,70,78.94737243652344,75,85,70,85,75,100,75,75,75,71.42857360839844,80,65,66108.41876220703,257004.5087890625,0,404331982848,8589930496,4693389312,0
200,1780262066110,800,800,800,800,883,800,799,800,1000,2049,3200,800,800,800,800,2099,72.7272720336914,85,70,78.94737243652344,75,85,70,85,75,100,75,75,75,71.42857360839844,80,65,66111.35931396484,257016.3999633789,0,404331982848,8589930496,4693389312,0
202,1780262066310,800,800,800,800,883,800,799,800,1000,2049,3200,800,800,800,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,66114.27099609375,257028.28887939453,0,404331982848,8589930496,4693389312,0
199,1780262066512,800,800,800,800,883,800,799,800,1000,2049,3200,800,800,800,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,66117.24810791016,257040.35498046875,0,404331982848,8589930496,4693389312,0
200,1780262066713,800,800,800,800,883,800,799,800,1000,2049,3200,800,800,800,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,66120.16491699219,257052.181640625,0,404331982848,8589930496,4693389312,0
199,1780262066913,800,800,800,800,883,800,799,800,1000,2049,3200,800,800,800,800,2099,90,80,90,80.95238494873047,95.23809814453125,89.47368621826172,100,76.19047546386719,80,75,90.47618865966797,85.71428680419922,78.94737243652344,80,100,85.71428680419922,66123.07354736328,257063.14294433594,0,404331982848,8589930496,4695195648,0
199,1780262067113,800,800,800,800,883,800,799,800,1000,2049,3200,800,800,800,800,2099,90,90,90,90,94.73684692382813,95,85,68.42105102539063,90,95,100,94.73684692382813,94.73684692382813,94.73684692382813,94.73684692382813,90,66126.05944824219,257074.57550048828,0,404331982848,8589930496,4697260032,0
199,1780262067313,800,800,800,800,883,800,799,800,1000,2049,3200,800,800,800,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,66129.03924560547,257086.46221923828,0,404331982848,8589930496,4697260032,0
200,1780262067513,800,800,800,800,883,800,799,800,1000,2049,3200,800,800,800,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,66131.9716796875,257098.34661865234,0,404331982848,8589930496,4697260032,0
200,1780262067713,800,800,800,800,883,800,799,800,1000,2049,3200,800,800,800,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,66134.9116821289,257110.23760986328,0,404331982848,8589930496,4697260032,0
200,1780262067913,800,800,800,800,883,800,799,800,1000,2049,3200,800,800,800,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,66137.85144042969,257122.12145996094,0,404331982848,8589930496,4697260032,0
199,1780262068113,800,800,800,800,883,800,799,800,1000,2049,3200,800,800,800,800,2099,84.21052551269531,80,80.95238494873047,63.15789031982422,60.000003814697266,84.21052551269531,85,90,84.21052551269531,85,90,80.95238494873047,80.95238494873047,90,80.95238494873047,78.94737243652344,66140.80499267578,257133.0675048828,0,404331982848,8589930496,4688457728,0
200,1780262068313,800,800,800,800,883,800,799,800,1000,2049,3200,800,800,800,800,2099,84.21052551269531,80,80.95238494873047,63.15789031982422,60.000003814697266,84.21052551269531,85,90,84.21052551269531,85,90,80.95238494873047,80.95238494873047,90,80.95238494873047,78.94737243652344,66143.69598388672,257144.88940429688,0,404331982848,8589930496,4688457728,0
200,1780262068513,800,800,800,800,883,800,799,800,1000,2049,3200,800,800,800,800,2099,100,100,100,97.56097412109375,95,100,100,100,100,100,100,100,100,100,100,100,66146.65899658203,257156.77368164063,0,404331982848,8589930496,4688457728,0
200,1780262068713,800,800,800,800,883,800,799,800,1000,2049,3200,800,800,800,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,66149.595703125,257168.65826416016,0,404331982848,8589930496,4688457728,0
201,1780262068913,800,800,800,800,883,800,799,800,1000,2049,3200,800,800,800,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,66152.51428222656,257180.54064941406,0,404331982848,8589930496,4688457728,0
200,1780262069114,800,800,800,800,883,800,799,800,1000,2049,3200,800,800,800,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,66155.41680908203,257192.4862060547,0,404331982848,8589930496,4688199680,0
199,1780262069315,800,800,800,800,883,800,799,800,1000,2049,3200,800,800,800,800,2099,61.904762268066406,65,63.15789031982422,73.68421173095703,75,61.904762268066406,65,80,68.18181610107422,60.000003814697266,76.19047546386719,60.000003814697266,70,70,60.000003814697266,76.19047546386719,66158.19323730469,257201.3809814453,0,404331982848,8589930496,4688449536,0
200,1780262069515,800,800,800,800,883,800,799,800,1000,2049,3200,800,800,800,800,2099,61.904762268066406,65,63.15789031982422,73.68421173095703,75,61.904762268066406,65,80,68.18181610107422,60.000003814697266,76.19047546386719,60.000003814697266,70,70,60.000003814697266,76.19047546386719,66161.05139160156,257212.72161865234,0,404331982848,8589930496,4688449536,0
200,1780262069715,800,800,800,800,883,800,799,800,1000,2049,3200,800,800,800,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,66163.97692871094,257224.60455322266,0,404331982848,8589930496,4688449536,0
200,1780262069915,800,800,800,800,883,800,799,800,1000,2049,3200,800,800,800,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,66166.90649414063,257236.5411376953,0,404331982848,8589930496,4688449536,0
200,1780262070116,800,800,800,800,883,800,799,800,1000,2049,3200,800,800,800,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,66169.76275634766,257248.42852783203,0,404331982848,8589930496,4688449536,0
200,1780262070316,800,800,800,800,883,800,799,800,1000,2049,3200,800,800,800,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,66172.658203125,257260.31817626953,0,404331982848,8589930496,4688449536,0
200,1780262070516,800,800,800,800,883,800,799,800,1000,2049,3200,800,800,800,800,2099,78.94737243652344,50,30.000001907348633,33.333335876464844,40,45,47.619049072265625,45,50,50,45,57.142860412597656,26.3157901763916,60.000003814697266,47.36842346191406,26.3157901763916,66175.49133300781,257269.0673828125,0,404331982848,8589930496,4697481216,0
199,1780262070716,800,800,800,800,883,800,799,800,1000,2049,3200,800,800,800,800,2099,47.619049072265625,45,42.105262756347656,40,40,42.105262756347656,42.105262756347656,42.105262756347656,42.85714340209961,40,40,40,31.57894515991211,19.047618865966797,42.85714340209961,95.23809814453125,66177.40460205078,257276.38580322266,0,404331982848,8589930496,4705222656,0
199,1780262070917,800,800,800,800,883,800,799,800,1000,2049,3200,800,800,800,800,2099,47.619049072265625,45,42.105262756347656,40,40,42.105262756347656,42.105262756347656,42.105262756347656,42.85714340209961,40,40,40,31.57894515991211,19.047618865966797,42.85714340209961,95.23809814453125,66180.22094726563,257288.25646972656,0,404331982848,8589930496,4705222656,0
200,1780262071117,800,800,800,800,883,800,799,800,1000,2049,3200,800,800,800,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,66183.08972167969,257300.15087890625,0,404331982848,8589930496,4705222656,0
200,1780262071317,800,800,800,800,883,800,799,800,1000,2049,3200,800,800,800,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,66185.96252441406,257312.0415649414,0,404331982848,8589930496,4705222656,0
200,1780262071517,800,800,800,800,883,800,799,800,1000,2049,3200,800,800,800,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,66188.85498046875,257323.92944335938,0,404331982848,8589930496,4705222656,0
200,1780262071718,800,800,800,800,883,800,799,800,1000,2049,3200,800,800,800,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,66191.71716308594,257335.82489013672,0,404331982848,8589930496,4705222656,0
200,1780262071918,800,800,800,800,883,800,799,800,1000,2049,3200,800,800,800,800,2099,65,52.6315803527832,66.66667175292969,75,71.42857360839844,70,75,66.66667175292969,75,90.47618865966797,80,68.42105102539063,75,75,75,71.42857360839844,66194.642578125,257345.69848632813,0,404331982848,8589930496,4691283968,0
199,1780262072118,800,800,800,800,883,800,799,800,1000,2049,3200,800,800,800,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,66197.5347290039,257357.6502685547,0,404331982848,8589930496,4691283968,0
200,1780262072319,800,800,800,800,883,800,799,800,1000,2049,3200,800,800,800,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,66200.4780883789,257369.54083251953,0,404331982848,8589930496,4691283968,0
200,1780262072519,800,800,800,800,883,800,799,800,1000,2049,3200,800,800,800,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,66203.42639160156,257381.44213867188,0,404331982848,8589930496,4691283968,0
200,1780262072719,800,800,800,800,883,800,799,800,1000,2049,3200,800,800,800,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,66206.32214355469,257393.33892822266,0,404331982848,8589930496,4691283968,0
200,1780262072919,800,800,800,800,883,800,799,800,1000,2049,3200,800,800,800,800,2099,100,100,100,100,95,95.23809814453125,100,100,100,95,100,100,95,100,100,100,66209.24041748047,257405.16973876953,0,404331982848,8589930496,4683026432,0
199,1780262073120,800,800,800,800,883,800,799,800,1000,2049,3200,800,800,800,800,2099,94.73684692382813,75,75,70,68.42105102539063,47.36842346191406,75,71.42857360839844,70,70,75,75,76.19047546386719,100,70,78.94737243652344,66212.14477539063,257415.90557861328,0,404331982848,8589930496,4675026944,0
202,1780262073320,800,800,800,800,883,800,799,800,1000,2049,3200,800,800,800,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,66214.97729492188,257427.80474853516,0,404331982848,8589930496,4675026944,0
200,1780262073522,800,800,800,800,883,800,799,800,1000,2049,3200,800,800,800,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,66217.91528320313,257439.880859375,0,404331982848,8589930496,4675026944,0
200,1780262073723,800,800,800,800,883,800,799,800,1000,2049,3200,800,800,800,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,66220.83367919922,257451.77362060547,0,404331982848,8589930496,4675026944,0
200,1780262073923,800,800,800,800,883,800,799,800,1000,2049,3200,800,800,800,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,66223.63739013672,257463.66137695313,0,404331982848,8589930496,4675026944,0
200,1780262074123,800,800,800,800,883,800,799,800,1000,2049,3200,800,800,800,800,2099,85,90.47618865966797,100,84.21052551269531,85,90,80.95238494873047,85,85,84.21052551269531,80.95238494873047,85,80,85,80,80,66226.37298583984,257474.65740966797,0,404331982848,8589930496,4675026944,0
199,1780262074323,800,800,800,800,883,800,799,800,1000,2049,3200,800,800,800,800,2099,80.95238494873047,85,80,94.73684692382813,85.71428680419922,85,85,85,80.95238494873047,84.21052551269531,84.21052551269531,80.95238494873047,85,100,85,85,66229.24420166016,257484.4501953125,0,404331982848,8589930496,4683800576,0
199,1780262074524,800,800,800,800,883,800,799,800,1000,2049,3200,800,800,800,800,2099,80.95238494873047,85,80,94.73684692382813,85.71428680419922,85,85,85,80.95238494873047,84.21052551269531,84.21052551269531,80.95238494873047,85,100,85,85,66232.12133789063,257496.35034179688,0,404331982848,8589930496,4683800576,0
200,1780262074724,800,800,800,800,883,800,799,800,1000,2049,3200,800,800,800,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,66234.9740600586,257508.2508544922,0,404331982848,8589930496,4683800576,0
200,1780262074924,800,800,800,800,883,800,799,800,1000,2049,3200,800,800,800,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,66237.83276367188,257520.1424560547,0,404331982848,8589930496,4683800576,0
200,1780262075124,800,800,800,800,883,800,799,800,1000,2049,3200,800,800,800,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,66240.68939208984,257532.09436035156,0,404331982848,8589930496,4683800576,0
199,1780262075325,800,800,800,800,883,800,799,800,1000,2049,3200,800,800,800,800,2099,100,73.68421173095703,95.23809814453125,65,70,80,90,90,73.68421173095703,90,95,94.73684692382813,94.73684692382813,75,90.47618865966797,90,66243.61291503906,257543.1513671875,0,404331982848,8589930496,4667092992,0
202,1780262075525,800,800,800,800,883,800,799,800,1000,2049,3200,800,800,800,800,2099,10,4.761904716491699,0,5,0,0,0,4.761904716491699,0,0,0,0,0,28.571430206298828,0,57.142860412597656,66245.74798583984,257548.8740234375,0,404331982848,8589930496,4673728512,0
199,1780262075727,800,800,800,800,883,800,799,800,1000,2049,3200,800,800,800,800,2099,95.23809814453125,100,100,95.23809814453125,100,95,100,95,95,95.23809814453125,90.47618865966797,95,85.71428680419922,65,100,100,66248.65869140625,257559.52728271484,0,404331982848,8589930496,4681986048,0
200,1780262075928,800,800,800,800,883,800,799,800,1000,2049,3200,800,800,800,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,66251.53015136719,257571.41735839844,0,404331982848,8589930496,4681986048,0
200,1780262076128,800,800,800,800,883,800,799,800,1000,2049,3200,800,800,800,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,66254.3978881836,257583.31170654297,0,404331982848,8589930496,4681986048,0
200,1780262076328,800,800,800,800,883,800,799,800,1000,2049,3200,800,800,800,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,66257.28057861328,257595.2015991211,0,404331982848,8589930496,4681986048,0
