Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1780255563011,849,1114,2000,1000,800,1727,1000,800,800,800,2100,2000,1999,1010,2100,937,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,10946.454467773438,19253.58709716797,0,404331982848,8589930496,4718960640,0
200,1780255563211,849,1114,2000,1000,800,1727,1000,800,800,800,2100,2000,1999,1010,2100,937,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,10949.396057128906,19265.487365722656,0,404331982848,8589930496,4718960640,0
200,1780255563411,849,1114,2000,1000,800,1727,1000,800,800,800,2100,2000,1999,1010,2100,937,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,10952.326049804688,19277.38525390625,0,404331982848,8589930496,4718960640,0
201,1780255563612,849,1114,2000,1000,800,1727,1000,800,800,800,2100,2000,1999,1010,2100,937,65,85.71428680419922,84.21052551269531,60.000003814697266,66.66667175292969,73.68421173095703,57.894737243652344,66.66667175292969,73.68421173095703,78.94737243652344,80,76.19047546386719,80.95238494873047,70,57.894737243652344,50,10955.327331542969,19287.81280517578,0,404331982848,8589930496,4722319360,0
199,1780255563813,849,1114,2000,1000,800,1727,1000,800,800,800,2100,2000,1999,1010,2100,937,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,10958.283142089844,19299.425048828125,0,404331982848,8589930496,4722319360,0
199,1780255564014,849,1114,2000,1000,800,1727,1000,800,800,800,2100,2000,1999,1010,2100,937,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,10961.23095703125,19311.336975097656,0,404331982848,8589930496,4722319360,0
200,1780255564214,849,1114,2000,1000,800,1727,1000,800,800,800,2100,2000,1999,1010,2100,937,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,10964.198669433594,19323.239624023438,0,404331982848,8589930496,4722319360,0
200,1780255564414,849,1114,2000,1000,800,1727,1000,800,800,800,2100,2000,1999,1010,2100,937,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,10967.150146484375,19335.14208984375,0,404331982848,8589930496,4722319360,0
200,1780255564614,849,1114,2000,1000,800,1727,1000,800,800,800,2100,2000,1999,1010,2100,937,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,10970.101501464844,19347.042114257813,0,404331982848,8589930496,4724383744,0
199,1780255564814,849,1114,2000,1000,800,1727,1000,800,800,800,2100,2000,1999,1010,2100,937,70,65,75,65,70,70,60.000003814697266,60.000003814697266,66.66667175292969,75,66.66667175292969,100,75,66.66667175292969,70,85,10973.116638183594,19357.494873046875,0,404331982848,8589930496,4720295936,0
200,1780255565014,849,1114,2000,1000,800,1727,1000,800,800,800,2100,2000,1999,1010,2100,937,70,65,75,65,70,70,60.000003814697266,60.000003814697266,66.66667175292969,75,66.66667175292969,100,75,66.66667175292969,70,85,10976.080627441406,19369.325073242188,0,404331982848,8589930496,4720295936,0
202,1780255565214,849,1114,2000,1000,800,1727,1000,800,800,800,2100,2000,1999,1010,2100,937,100,100,100,100,100,100,95,92.30769348144531,100,100,100,100,100,100,100,100,10979.023620605469,19381.221801757813,0,404331982848,8589930496,4719894528,0
199,1780255565416,849,1114,2000,1000,800,1727,1000,800,800,800,2100,2000,1999,1010,2100,937,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,10981.984680175781,19393.296630859375,0,404331982848,8589930496,4719894528,0
200,1780255565617,849,1114,2000,1000,800,1727,1000,800,800,800,2100,2000,1999,1010,2100,937,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,10984.927978515625,19405.19775390625,0,404331982848,8589930496,4719894528,0
200,1780255565817,849,1114,2000,1000,800,1727,1000,800,800,800,2100,2000,1999,1010,2100,937,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,10987.862243652344,19417.09893798828,0,404331982848,8589930496,4719894528,0
202,1780255566017,849,1114,2000,1000,800,1727,1000,800,800,800,2100,2000,1999,1010,2100,937,31.57894515991211,26.3157901763916,30.000001907348633,38.095237731933594,30.000001907348633,38.88888931274414,40,47.619049072265625,31.57894515991211,30.000001907348633,31.57894515991211,60.000003814697266,57.142860412597656,45,38.095237731933594,30.000001907348633,10990.767761230469,19425.18231201172,0,404331982848,8589930496,4686860288,0
199,1780255566219,849,1114,2000,1000,800,1727,1000,800,800,800,2100,2000,1999,1010,2100,937,50,47.36842346191406,45,45,47.619049072265625,95.45454406738281,45,45,45,45,42.85714340209961,40,35,15.000000953674316,45,45,10992.879638671875,19432.780700683594,0,404331982848,8589930496,4700020736,0
199,1780255566420,849,1114,2000,1000,800,1727,1000,800,800,800,2100,2000,1999,1010,2100,937,50,47.36842346191406,45,45,47.619049072265625,95.45454406738281,45,45,45,45,42.85714340209961,40,35,15.000000953674316,45,45,10995.772216796875,19444.610107421875,0,404331982848,8589930496,4700020736,0
200,1780255566620,849,1114,2000,1000,800,1727,1000,800,800,800,2100,2000,1999,1010,2100,937,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,10998.697143554688,19456.497192382813,0,404331982848,8589930496,4700020736,0
200,1780255566820,849,1114,2000,1000,800,1727,1000,800,800,800,2100,2000,1999,1010,2100,937,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,11001.623413085938,19468.38818359375,0,404331982848,8589930496,4700020736,0
200,1780255567020,849,1114,2000,1000,800,1727,1000,800,800,800,2100,2000,1999,1010,2100,937,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,11004.55908203125,19480.2861328125,0,404331982848,8589930496,4700020736,0
200,1780255567220,849,1114,2000,1000,800,1727,1000,800,800,800,2100,2000,1999,1010,2100,937,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,11007.518371582031,19492.19024658203,0,404331982848,8589930496,4702085120,0
199,1780255567420,849,1114,2000,1000,800,1727,1000,800,800,800,2100,2000,1999,1010,2100,937,65,66.66667175292969,60.000003814697266,60.000003814697266,70,75,61.904762268066406,60.000003814697266,60.000003814697266,70,80,80,50,40,55,61.904762268066406,11010.474914550781,19501.47100830078,0,404331982848,8589930496,4705181696,0
200,1780255567620,849,1114,2000,1000,800,1727,1000,800,800,800,2100,2000,1999,1010,2100,937,65,66.66667175292969,60.000003814697266,60.000003814697266,70,75,61.904762268066406,60.000003814697266,60.000003814697266,70,80,80,50,40,55,61.904762268066406,11013.398010253906,19513.363403320313,0,404331982848,8589930496,4705181696,0
200,1780255567820,849,1114,2000,1000,800,1727,1000,800,800,800,2100,2000,1999,1010,2100,937,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,11016.335144042969,19525.26983642578,0,404331982848,8589930496,4705181696,0
200,1780255568020,849,1114,2000,1000,800,1727,1000,800,800,800,2100,2000,1999,1010,2100,937,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,11019.260620117188,19537.16864013672,0,404331982848,8589930496,4705181696,0
200,1780255568220,849,1114,2000,1000,800,1727,1000,800,800,800,2100,2000,1999,1010,2100,937,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,11022.187377929688,19549.06787109375,0,404331982848,8589930496,4705181696,0
199,1780255568420,849,1114,2000,1000,800,1727,1000,800,800,800,2100,2000,1999,1010,2100,937,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,11025.147216796875,19560.965087890625,0,404331982848,8589930496,4704923648,0
202,1780255568620,849,1114,2000,1000,800,1727,1000,800,800,800,2100,2000,1999,1010,2100,937,65,66.66667175292969,55,36.842105865478516,36.842105865478516,36.842105865478516,52.6315803527832,70,60.000003814697266,78.94737243652344,84.21052551269531,71.42857360839844,78.94737243652344,75,60.000003814697266,42.105262756347656,11028.171691894531,19570.30780029297,0,404331982848,8589930496,4721692672,0
200,1780255568822,849,1114,2000,1000,800,1727,1000,800,800,800,2100,2000,1999,1010,2100,937,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,11031.174560546875,19582.32537841797,0,404331982848,8589930496,4721692672,0
200,1780255569023,849,1114,2000,1000,800,1727,1000,800,800,800,2100,2000,1999,1010,2100,937,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,11034.144165039063,19594.164123535156,0,404331982848,8589930496,4721692672,0
200,1780255569223,849,1114,2000,1000,800,1727,1000,800,800,800,2100,2000,1999,1010,2100,937,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,11037.124572753906,19606.07000732422,0,404331982848,8589930496,4721692672,0
200,1780255569423,849,1114,2000,1000,800,1727,1000,800,800,800,2100,2000,1999,1010,2100,937,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,11040.114074707031,19617.969665527344,0,404331982848,8589930496,4721692672,0
200,1780255569623,849,1114,2000,1000,800,1727,1000,800,800,800,2100,2000,1999,1010,2100,937,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,11043.103759765625,19629.869201660156,0,404331982848,8589930496,4722208768,0
199,1780255569823,849,1114,2000,1000,800,1727,1000,800,800,800,2100,2000,1999,1010,2100,937,85,78.94737243652344,75,72.7272720336914,70,90,63.15789031982422,75,70,76.19047546386719,80.95238494873047,80,80.95238494873047,70,61.904762268066406,71.42857360839844,11046.133117675781,19639.290893554688,0,404331982848,8589930496,4742590464,0
199,1780255570023,849,1114,2000,1000,800,1727,1000,800,800,800,2100,2000,1999,1010,2100,937,85,78.94737243652344,75,72.7272720336914,70,90,63.15789031982422,75,70,76.19047546386719,80.95238494873047,80,80.95238494873047,70,61.904762268066406,71.42857360839844,11049.133239746094,19651.18475341797,0,404331982848,8589930496,4742590464,0
200,1780255570223,849,1114,2000,1000,800,1727,1000,800,800,800,2100,2000,1999,1010,2100,937,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,11052.123107910156,19663.09326171875,0,404331982848,8589930496,4742590464,0
200,1780255570423,849,1114,2000,1000,800,1727,1000,800,800,800,2100,2000,1999,1010,2100,937,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,11055.103393554688,19674.979614257813,0,404331982848,8589930496,4742590464,0
200,1780255570623,849,1114,2000,1000,800,1727,1000,800,800,800,2100,2000,1999,1010,2100,937,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,11058.046875,19686.87762451172,0,404331982848,8589930496,4742590464,0
200,1780255570823,849,1114,2000,1000,800,1727,1000,800,800,800,2100,2000,1999,1010,2100,937,90,90,100,100,100,100,90,100,100,100,100,100,100,90.47618865966797,100,100,11061.014526367188,19698.54522705078,0,404331982848,8589930496,4734660608,0
201,1780255571023,849,1114,2000,1000,800,1727,1000,800,800,800,2100,2000,1999,1010,2100,937,0,0,10,10.526315689086914,19.047618865966797,40,4.761904716491699,20,10,10,10,47.36842346191406,10,0,15.000000953674316,10.526315689086914,11063.421203613281,19704.919799804688,0,404331982848,8589930496,4710047744,0
199,1780255571224,849,1114,2000,1000,800,1727,1000,800,800,800,2100,2000,1999,1010,2100,937,78.94737243652344,80.95238494873047,80.95238494873047,75,75,75,75,71.42857360839844,75,75,75,95,80,75,65,52.38095474243164,11066.444030761719,19715.600952148438,0,404331982848,8589930496,4717789184,0
199,1780255571425,849,1114,2000,1000,800,1727,1000,800,800,800,2100,2000,1999,1010,2100,937,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,11069.39404296875,19727.487243652344,0,404331982848,8589930496,4717789184,0
200,1780255571625,849,1114,2000,1000,800,1727,1000,800,800,800,2100,2000,1999,1010,2100,937,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,11072.344055175781,19739.32733154297,0,404331982848,8589930496,4717789184,0
200,1780255571825,849,1114,2000,1000,800,1727,1000,800,800,800,2100,2000,1999,1010,2100,937,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,11075.29736328125,19751.221923828125,0,404331982848,8589930496,4717789184,0
200,1780255572025,849,1114,2000,1000,800,1727,1000,800,800,800,2100,2000,1999,1010,2100,937,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,11078.221557617188,19763.126708984375,0,404331982848,8589930496,4717789184,0
200,1780255572225,849,1114,2000,1000,800,1727,1000,800,800,800,2100,2000,1999,1010,2100,937,80.95238494873047,75,80,75,75,90.47618865966797,100,80,75,75,85,76.19047546386719,75,76.19047546386719,90,90,11080.937255859375,19773.794189453125,0,404331982848,8589930496,4717785088,0
199,1780255572425,849,1114,2000,1000,800,1727,1000,800,800,800,2100,2000,1999,1010,2100,937,85,89.47368621826172,85,85.71428680419922,85,85,80,84.21052551269531,89.47368621826172,89.47368621826172,85,100,85,85,85,95,11083.958435058594,19784.60662841797,0,404331982848,8589930496,4732559360,0
200,1780255572626,849,1114,2000,1000,800,1727,1000,800,800,800,2100,2000,1999,1010,2100,937,85,89.47368621826172,85,85.71428680419922,85,85,80,84.21052551269531,89.47368621826172,89.47368621826172,85,100,85,85,85,95,11086.92626953125,19796.5048828125,0,404331982848,8589930496,4732559360,0
200,1780255572826,849,1114,2000,1000,800,1727,1000,800,800,800,2100,2000,1999,1010,2100,937,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,11089.863952636719,19808.40655517578,0,404331982848,8589930496,4732559360,0
201,1780255573026,849,1114,2000,1000,800,1727,1000,800,800,800,2100,2000,1999,1010,2100,937,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,11092.792602539063,19820.310302734375,0,404331982848,8589930496,4732559360,0
200,1780255573227,849,1114,2000,1000,800,1727,1000,800,800,800,2100,2000,1999,1010,2100,937,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,11095.7421875,19832.262268066406,0,404331982848,8589930496,4731457536,0
201,1780255573428,849,1114,2000,1000,800,1727,1000,800,800,800,2100,2000,1999,1010,2100,937,70,66.66667175292969,70,95,95.23809814453125,95,95,100,68.42105102539063,70,90,73.68421173095703,71.42857360839844,70,95,65,11098.510864257813,19842.54949951172,0,404331982848,8589930496,4722941952,0
199,1780255573629,849,1114,2000,1000,800,1727,1000,800,800,800,2100,2000,1999,1010,2100,937,95,95,90,68.42105102539063,57.894737243652344,90.47618865966797,100,95.23809814453125,100,95.23809814453125,90.47618865966797,95.23809814453125,94.73684692382813,95,94.73684692382813,90,11101.491882324219,19853.994201660156,0,404331982848,8589930496,4726812672,0
200,1780255573830,849,1114,2000,1000,800,1727,1000,800,800,800,2100,2000,1999,1010,2100,937,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,11104.413513183594,19865.889282226563,0,404331982848,8589930496,4726812672,0
200,1780255574030,849,1114,2000,1000,800,1727,1000,800,800,800,2100,2000,1999,1010,2100,937,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,11107.356811523438,19877.780639648438,0,404331982848,8589930496,4726812672,0
200,1780255574230,849,1114,2000,1000,800,1727,1000,800,800,800,2100,2000,1999,1010,2100,937,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,11110.27880859375,19889.67431640625,0,404331982848,8589930496,4726812672,0
200,1780255574430,849,1114,2000,1000,800,1727,1000,800,800,800,2100,2000,1999,1010,2100,937,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,11113.199035644531,19901.577087402344,0,404331982848,8589930496,4726812672,0
199,1780255574630,849,1114,2000,1000,800,1727,1000,800,800,800,2100,2000,1999,1010,2100,937,72.7272720336914,71.42857360839844,70,86.36363983154297,90,73.68421173095703,68.18181610107422,80,78.94737243652344,90,68.42105102539063,66.66667175292969,85,85,72.7272720336914,73.68421173095703,11116.190490722656,19912.133728027344,0,404331982848,8589930496,4729389056,0
199,1780255574830,849,1114,2000,1000,800,1727,1000,800,800,800,2100,2000,1999,1010,2100,937,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,11119.122985839844,19923.75421142578,0,404331982848,8589930496,4729389056,0
200,1780255575030,849,1114,2000,1000,800,1727,1000,800,800,800,2100,2000,1999,1010,2100,937,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,11122.067199707031,19935.657104492188,0,404331982848,8589930496,4729389056,0
202,1780255575230,849,1114,2000,1000,800,1727,1000,800,800,800,2100,2000,1999,1010,2100,937,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,11125.012573242188,19947.553161621094,0,404331982848,8589930496,4729389056,0
200,1780255575432,849,1114,2000,1000,800,1727,1000,800,800,800,2100,2000,1999,1010,2100,937,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,11127.942260742188,19959.63232421875,0,404331982848,8589930496,4729389056,0
200,1780255575633,849,1114,2000,1000,800,1727,1000,800,800,800,2100,2000,1999,1010,2100,937,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,11130.850769042969,19971.52996826172,0,404331982848,8589930496,4729389056,0
201,1780255575833,849,1114,2000,1000,800,1727,1000,800,800,800,2100,2000,1999,1010,2100,937,47.36842346191406,42.105262756347656,50,40,40,90,42.105262756347656,40,47.619049072265625,65,42.105262756347656,42.105262756347656,40,45,47.36842346191406,40,11133.523742675781,19980.294799804688,0,404331982848,8589930496,4706836480,0
199,1780255576035,849,1114,2000,1000,800,1727,1000,800,800,800,2100,2000,1999,1010,2100,937,38.095237731933594,35,31.57894515991211,36.842105865478516,30.000001907348633,33.333335876464844,25,40,35,33.333335876464844,90.47618865966797,38.095237731933594,35,35,35,31.57894515991211,11136.359497070313,19988.346557617188,0,404331982848,8589930496,4710547456,0
199,1780255576235,849,1114,2000,1000,800,1727,1000,800,800,800,2100,2000,1999,1010,2100,937,38.095237731933594,35,31.57894515991211,36.842105865478516,30.000001907348633,33.333335876464844,25,40,35,33.333335876464844,90.47618865966797,38.095237731933594,35,35,35,31.57894515991211,11139.315979003906,20000.24334716797,0,404331982848,8589930496,4710547456,0
199,1780255576435,849,1114,2000,1000,800,1727,1000,800,800,800,2100,2000,1999,1010,2100,937,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,11142.237670898438,20012.132873535156,0,404331982848,8589930496,4710547456,0
199,1780255576635,849,1114,2000,1000,800,1727,1000,800,800,800,2100,2000,1999,1010,2100,937,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,11145.129760742188,20023.9716796875,0,404331982848,8589930496,4710547456,0
199,1780255576835,849,1114,2000,1000,800,1727,1000,800,800,800,2100,2000,1999,1010,2100,937,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,11148.05029296875,20035.870544433594,0,404331982848,8589930496,4710547456,0
199,1780255577035,849,1114,2000,1000,800,1727,1000,800,800,800,2100,2000,1999,1010,2100,937,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,11151.018493652344,20047.769104003906,0,404331982848,8589930496,4710547456,0
201,1780255577235,849,1114,2000,1000,800,1727,1000,800,800,800,2100,2000,1999,1010,2100,937,61.11111068725586,50,75,63.15789031982422,66.66667175292969,65,71.42857360839844,60.000003814697266,60.000003814697266,70,52.6315803527832,45,40.90909194946289,42.85714340209961,85,80.95238494873047,11153.933166503906,20056.66943359375,0,404331982848,8589930496,4710027264,0
199,1780255577436,849,1114,2000,1000,800,1727,1000,800,800,800,2100,2000,1999,1010,2100,937,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,11156.872497558594,20068.67840576172,0,404331982848,8589930496,4710027264,0
199,1780255577637,849,1114,2000,1000,800,1727,1000,800,800,800,2100,2000,1999,1010,2100,937,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,11159.793762207031,20080.567810058594,0,404331982848,8589930496,4710027264,0
199,1780255577837,849,1114,2000,1000,800,1727,1000,800,800,800,2100,2000,1999,1010,2100,937,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,11162.730041503906,20092.40576171875,0,404331982848,8589930496,4710027264,0
200,1780255578037,849,1114,2000,1000,800,1727,1000,800,800,800,2100,2000,1999,1010,2100,937,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,11165.755676269531,20104.299743652344,0,404331982848,8589930496,4710027264,0
200,1780255578237,849,1114,2000,1000,800,1727,1000,800,800,800,2100,2000,1999,1010,2100,937,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,11168.744323730469,20116.200134277344,0,404331982848,8589930496,4710027264,0
199,1780255578437,849,1114,2000,1000,800,1727,1000,800,800,800,2100,2000,1999,1010,2100,937,71.42857360839844,89.47368621826172,65,80,78.94737243652344,85,90,85,85,73.68421173095703,89.47368621826172,68.42105102539063,100,85,85,65,11171.779846191406,20126.859313964844,0,404331982848,8589930496,4694282240,0
201,1780255578637,849,1114,2000,1000,800,1727,1000,800,800,800,2100,2000,1999,1010,2100,937,71.42857360839844,89.47368621826172,65,80,78.94737243652344,85,90,85,85,73.68421173095703,89.47368621826172,68.42105102539063,100,85,85,65,11174.765686035156,20138.753540039063,0,404331982848,8589930496,4694282240,0
200,1780255578838,849,1114,2000,1000,800,1727,1000,800,800,800,2100,2000,1999,1010,2100,937,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,11177.8076171875,20150.762084960938,0,404331982848,8589930496,4694282240,0
200,1780255579039,849,1114,2000,1000,800,1727,1000,800,800,800,2100,2000,1999,1010,2100,937,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,11180.846923828125,20162.59405517578,0,404331982848,8589930496,4694282240,0
200,1780255579239,849,1114,2000,1000,800,1727,1000,800,800,800,2100,2000,1999,1010,2100,937,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,11183.887451171875,20174.497924804688,0,404331982848,8589930496,4694282240,0
201,1780255579439,849,1114,2000,1000,800,1727,1000,800,800,800,2100,2000,1999,1010,2100,937,94.73684692382813,90.47618865966797,94.73684692382813,90.47618865966797,100,94.73684692382813,90.47618865966797,95,90,94.73684692382813,100,100,90,94.73684692382813,90.47618865966797,100,11186.863830566406,20186.13232421875,0,404331982848,8589930496,4686024704,0
199,1780255579640,849,1114,2000,1000,800,1727,1000,800,800,800,2100,2000,1999,1010,2100,937,80,80,85.71428680419922,84.21052551269531,80,80.95238494873047,78.94737243652344,80.95238494873047,80,77.2727279663086,80,50,80.95238494873047,85.71428680419922,80,80,11189.943664550781,20196.781127929688,0,404331982848,8589930496,4695285760,0
199,1780255579841,849,1114,2000,1000,800,1727,1000,800,800,800,2100,2000,1999,1010,2100,937,80,80,85.71428680419922,84.21052551269531,80,80.95238494873047,78.94737243652344,80.95238494873047,80,77.2727279663086,80,50,80.95238494873047,85.71428680419922,80,80,11192.935119628906,20208.68310546875,0,404331982848,8589930496,4695285760,0
200,1780255580041,849,1114,2000,1000,800,1727,1000,800,800,800,2100,2000,1999,1010,2100,937,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,11195.914306640625,20220.575744628906,0,404331982848,8589930496,4695285760,0
200,1780255580241,849,1114,2000,1000,800,1727,1000,800,800,800,2100,2000,1999,1010,2100,937,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,11198.890380859375,20232.473876953125,0,404331982848,8589930496,4695285760,0
200,1780255580441,849,1114,2000,1000,800,1727,1000,800,800,800,2100,2000,1999,1010,2100,937,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,11201.854675292969,20244.30859375,0,404331982848,8589930496,4695285760,0
200,1780255580641,849,1114,2000,1000,800,1727,1000,800,800,800,2100,2000,1999,1010,2100,937,75,75,75,80,75,70,75,95,75,73.68421173095703,76.19047546386719,85,78.94737243652344,70,75,71.42857360839844,11204.862426757813,20254.94854736328,0,404331982848,8589930496,4699930624,0
201,1780255580842,849,1114,2000,1000,800,1727,1000,800,800,800,2100,2000,1999,1010,2100,937,5,5.263157844543457,35,10,5,0,15.000000953674316,5,5.263157844543457,10,63.15789031982422,14.285715103149414,14.285715103149414,5.263157844543457,5.263157844543457,10,11207.422180175781,20261.512756347656,0,404331982848,8589930496,4708446208,0
200,1780255581043,849,1114,2000,1000,800,1727,1000,800,800,800,2100,2000,1999,1010,2100,937,100,100,100,100,100,90.47618865966797,100,100,100,100,100,100,100,100,100,100,11210.424560546875,20273.31671142578,0,404331982848,8589930496,4708446208,0
200,1780255581244,849,1114,2000,1000,800,1727,1000,800,800,800,2100,2000,1999,1010,2100,937,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,11213.400268554688,20285.202392578125,0,404331982848,8589930496,4708446208,0
200,1780255581444,849,1114,2000,1000,800,1727,1000,800,800,800,2100,2000,1999,1010,2100,937,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,11216.403930664063,20297.089965820313,0,404331982848,8589930496,4708446208,0
200,1780255581644,849,1114,2000,1000,800,1727,1000,800,800,800,2100,2000,1999,1010,2100,937,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,11219.393310546875,20308.981872558594,0,404331982848,8589930496,4708446208,0
200,1780255581844,849,1114,2000,1000,800,1727,1000,800,800,800,2100,2000,1999,1010,2100,937,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,11222.373962402344,20320.814025878906,0,404331982848,8589930496,4708446208,0
199,1780255582044,849,1114,2000,1000,800,1727,1000,800,800,800,2100,2000,1999,1010,2100,937,84.21052551269531,66.66667175292969,80,63.15789031982422,80,52.6315803527832,80,63.15789031982422,66.66667175292969,71.42857360839844,75,65,65,65,66.66667175292969,85,11225.338806152344,20330.527282714844,0,404331982848,8589930496,4704055296,0
200,1780255582244,849,1114,2000,1000,800,1727,1000,800,800,800,2100,2000,1999,1010,2100,937,84.21052551269531,66.66667175292969,80,63.15789031982422,80,52.6315803527832,80,63.15789031982422,66.66667175292969,71.42857360839844,75,65,65,65,66.66667175292969,85,11228.290893554688,20342.282348632813,0,404331982848,8589930496,4704055296,0
199,1780255582444,849,1114,2000,1000,800,1727,1000,800,800,800,2100,2000,1999,1010,2100,937,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,11231.278625488281,20354.18194580078,0,404331982848,8589930496,4704055296,0
200,1780255582644,849,1114,2000,1000,800,1727,1000,800,800,800,2100,2000,1999,1010,2100,937,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,11234.281188964844,20366.07647705078,0,404331982848,8589930496,4704055296,0
200,1780255582844,849,1114,2000,1000,800,1727,1000,800,800,800,2100,2000,1999,1010,2100,937,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,11237.265014648438,20377.978393554688,0,404331982848,8589930496,4704055296,0
200,1780255583045,849,1114,2000,1000,800,1727,1000,800,800,800,2100,2000,1999,1010,2100,937,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,11240.229431152344,20389.86444091797,0,404331982848,8589930496,4704055296,0
199,1780255583246,849,1114,2000,1000,800,1727,1000,800,800,800,2100,2000,1999,1010,2100,937,76.19047546386719,73.68421173095703,60.000003814697266,66.66667175292969,47.36842346191406,55,85,70,66.66667175292969,68.42105102539063,85,68.42105102539063,75,85,60.000003814697266,60.000003814697266,11243.247619628906,20399.344665527344,0,404331982848,8589930496,4721340416,0
