Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780260883448,921,2100,800,1063,1300,800,832,800,1905,2031,800,800,800,1000,800,2099,80,84.21052551269531,85.71428680419922,84.21052551269531,80.95238494873047,83.33332824707031,80,80,84.21052551269531,89.47368621826172,80,84.21052551269531,89.47368621826172,80.95238494873047,80,80.95238494873047,56025.489990234375,213287.16180419922,0,404331982848,8589930496,4722737152,0
200,1780260883648,921,2100,800,1063,1300,800,832,800,1905,2031,800,800,800,1000,800,2099,80,84.21052551269531,85.71428680419922,84.21052551269531,80.95238494873047,83.33332824707031,80,80,84.21052551269531,89.47368621826172,80,84.21052551269531,89.47368621826172,80.95238494873047,80,80.95238494873047,56028.40832519531,213299.04986572266,0,404331982848,8589930496,4722737152,0
200,1780260883848,921,2100,800,1063,1300,800,832,800,1905,2031,800,800,800,1000,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,56031.32873535156,213310.94110107422,0,404331982848,8589930496,4722737152,0
200,1780260884048,921,2100,800,1063,1300,800,832,800,1905,2031,800,800,800,1000,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,56034.27185058594,213322.82781982422,0,404331982848,8589930496,4722737152,0
200,1780260884248,921,2100,800,1063,1300,800,832,800,1905,2031,800,800,800,1000,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,56037.18054199219,213334.72052001953,0,404331982848,8589930496,4722307072,0
200,1780260884448,921,2100,800,1063,1300,800,832,800,1905,2031,800,800,800,1000,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,56040.10461425781,213346.60125732422,0,404331982848,8589930496,4722307072,0
200,1780260884648,921,2100,800,1063,1300,800,832,800,1905,2031,800,800,800,1000,800,2099,50,35,55,36.842105865478516,26.3157901763916,33.333335876464844,30.000001907348633,30.000001907348633,30.000001907348633,33.333335876464844,30.000001907348633,30.000001907348633,33.333335876464844,30.000001907348633,30.000001907348633,26.3157901763916,56042.578857421875,213354.35870361328,0,404331982848,8589930496,4702302208,0
199,1780260884849,921,2100,800,1063,1300,800,832,800,1905,2031,800,800,800,1000,800,2099,100,60.000003814697266,60.000003814697266,66.66667175292969,65,60.000003814697266,60.000003814697266,66.66667175292969,65,55,61.904762268066406,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,56045.54522705078,213364.15698242188,0,404331982848,8589930496,4718301184,0
199,1780260885049,921,2100,800,1063,1300,800,832,800,1905,2031,800,800,800,1000,800,2099,100,60.000003814697266,60.000003814697266,66.66667175292969,65,60.000003814697266,60.000003814697266,66.66667175292969,65,55,61.904762268066406,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,56048.47644042969,213376.0415649414,0,404331982848,8589930496,4718301184,0
199,1780260885249,921,2100,800,1063,1300,800,832,800,1905,2031,800,800,800,1000,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,56051.39050292969,213387.93090820313,0,404331982848,8589930496,4718301184,0
200,1780260885449,921,2100,800,1063,1300,800,832,800,1905,2031,800,800,800,1000,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,56054.29132080078,213399.74908447266,0,404331982848,8589930496,4718301184,0
200,1780260885649,921,2100,800,1063,1300,800,832,800,1905,2031,800,800,800,1000,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,56057.228942871094,213411.62994384766,0,404331982848,8589930496,4718301184,0
202,1780260885849,921,2100,800,1063,1300,800,832,800,1905,2031,800,800,800,1000,800,2099,90,90,94.73684692382813,95,100,100,100,90,90,94.73684692382813,90,90,90.47618865966797,90,100,100,56060.15167236328,213422.99700927734,0,404331982848,8589930496,4718297088,0
199,1780260886051,921,2100,800,1063,1300,800,832,800,1905,2031,800,800,800,1000,800,2099,80,65,72.7272720336914,70,75,75,80.95238494873047,85,61.904762268066406,50,63.15789031982422,66.66667175292969,60.000003814697266,47.619049072265625,80.95238494873047,85,56062.962829589844,213431.91748046875,0,404331982848,8589930496,4710039552,0
200,1780260886252,921,2100,800,1063,1300,800,832,800,1905,2031,800,800,800,1000,800,2099,80,65,72.7272720336914,70,75,75,80.95238494873047,85,61.904762268066406,50,63.15789031982422,66.66667175292969,60.000003814697266,47.619049072265625,80.95238494873047,85,56065.89562988281,213443.7958984375,0,404331982848,8589930496,4710039552,0
200,1780260886452,921,2100,800,1063,1300,800,832,800,1905,2031,800,800,800,1000,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,56068.82391357422,213455.6801147461,0,404331982848,8589930496,4710039552,0
200,1780260886652,921,2100,800,1063,1300,800,832,800,1905,2031,800,800,800,1000,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,56071.74035644531,213467.51428222656,0,404331982848,8589930496,4710039552,0
200,1780260886852,921,2100,800,1063,1300,800,832,800,1905,2031,800,800,800,1000,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,56074.665954589844,213479.40173339844,0,404331982848,8589930496,4710039552,0
200,1780260887052,921,2100,800,1063,1300,800,832,800,1905,2031,800,800,800,1000,800,2099,95,90,100,100,100,100,95,95,100,95.23809814453125,100,95,90,100,80,90,56077.565490722656,213491.07647705078,0,404331982848,8589930496,4709523456,0
199,1780260887252,921,2100,800,1063,1300,800,832,800,1905,2031,800,800,800,1000,800,2099,90,90.47618865966797,85,90,90.47618865966797,85.71428680419922,89.47368621826172,85.71428680419922,90,90,85,85,89.47368621826172,85,89.47368621826172,90.47618865966797,56080.52990722656,213502.29595947266,0,404331982848,8589930496,4702494720,0
200,1780260887453,921,2100,800,1063,1300,800,832,800,1905,2031,800,800,800,1000,800,2099,90,90.47618865966797,85,90,90.47618865966797,85.71428680419922,89.47368621826172,85.71428680419922,90,90,85,85,89.47368621826172,85,89.47368621826172,90.47618865966797,56083.41046142578,213514.19219970703,0,404331982848,8589930496,4702494720,0
201,1780260887653,921,2100,800,1063,1300,800,832,800,1905,2031,800,800,800,1000,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,56086.30725097656,213526.08111572266,0,404331982848,8589930496,4702494720,0
200,1780260887854,921,2100,800,1063,1300,800,832,800,1905,2031,800,800,800,1000,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,56089.222900390625,213538.02838134766,0,404331982848,8589930496,4702494720,0
200,1780260888055,921,2100,800,1063,1300,800,832,800,1905,2031,800,800,800,1000,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,56092.139404296875,213549.91876220703,0,404331982848,8589930496,4702494720,0
199,1780260888255,921,2100,800,1063,1300,800,832,800,1905,2031,800,800,800,1000,800,2099,90,94.73684692382813,89.47368621826172,90,90,100,89.47368621826172,90,89.47368621826172,85.71428680419922,76.19047546386719,85,95,89.47368621826172,90.47618865966797,90,56095.10107421875,213561.1033935547,0,404331982848,8589930496,4696039424,0
199,1780260888455,921,2100,800,1063,1300,800,832,800,1905,2031,800,800,800,1000,800,2099,90,94.73684692382813,89.47368621826172,90,90,100,89.47368621826172,90,89.47368621826172,85.71428680419922,76.19047546386719,85,95,89.47368621826172,90.47618865966797,90,56098.033203125,213573.00421142578,0,404331982848,8589930496,4696039424,0
200,1780260888655,921,2100,800,1063,1300,800,832,800,1905,2031,800,800,800,1000,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,56100.97216796875,213584.89611816406,0,404331982848,8589930496,4696039424,0
200,1780260888855,921,2100,800,1063,1300,800,832,800,1905,2031,800,800,800,1000,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,56103.91613769531,213596.7925415039,0,404331982848,8589930496,4696039424,0
200,1780260889055,921,2100,800,1063,1300,800,832,800,1905,2031,800,800,800,1000,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,56106.84259033203,213608.6900024414,0,404331982848,8589930496,4696039424,0
200,1780260889255,921,2100,800,1063,1300,800,832,800,1905,2031,800,800,800,1000,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,56109.744140625,213620.58178710938,0,404331982848,8589930496,4696297472,0
200,1780260889455,921,2100,800,1063,1300,800,832,800,1905,2031,800,800,800,1000,800,2099,35,25,40,28.571430206298828,42.105262756347656,57.142860412597656,33.333335876464844,31.57894515991211,26.3157901763916,31.57894515991211,42.85714340209961,35,28.571430206298828,30.000001907348633,25,30.000001907348633,56111.755310058594,213628.1170654297,0,404331982848,8589930496,4674895872,0
199,1780260889655,921,2100,800,1063,1300,800,832,800,1905,2031,800,800,800,1000,800,2099,45,47.619049072265625,45,45,45,45,50,52.38095474243164,47.619049072265625,45,100,45,45,45,45,50,56114.68487548828,213636.99353027344,0,404331982848,8589930496,4680572928,0
202,1780260889856,921,2100,800,1063,1300,800,832,800,1905,2031,800,800,800,1000,800,2099,45,47.619049072265625,45,45,45,45,50,52.38095474243164,47.619049072265625,45,100,45,45,45,45,50,56117.575744628906,213648.88177490234,0,404331982848,8589930496,4680572928,0
200,1780260890058,921,2100,800,1063,1300,800,832,800,1905,2031,800,800,800,1000,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,56120.49383544922,213660.9545288086,0,404331982848,8589930496,4680572928,0
200,1780260890259,921,2100,800,1063,1300,800,832,800,1905,2031,800,800,800,1000,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,56123.36749267578,213672.8316040039,0,404331982848,8589930496,4680572928,0
200,1780260890459,921,2100,800,1063,1300,800,832,800,1905,2031,800,800,800,1000,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,56126.217712402344,213684.71850585938,0,404331982848,8589930496,4680572928,0
200,1780260890659,921,2100,800,1063,1300,800,832,800,1905,2031,800,800,800,1000,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,56129.09240722656,213696.6072998047,0,404331982848,8589930496,4680572928,0
199,1780260890859,921,2100,800,1063,1300,800,832,800,1905,2031,800,800,800,1000,800,2099,75,63.15789031982422,78.94737243652344,75,76.19047546386719,90,75,76.19047546386719,78.94737243652344,75,50,45,84.21052551269531,76.19047546386719,75,80,56131.69512939453,213706.16912841797,0,404331982848,8589930496,4681166848,0
200,1780260891059,921,2100,800,1063,1300,800,832,800,1905,2031,800,800,800,1000,800,2099,75,63.15789031982422,78.94737243652344,75,76.19047546386719,90,75,76.19047546386719,78.94737243652344,75,50,45,84.21052551269531,76.19047546386719,75,80,56134.57824707031,213718.00244140625,0,404331982848,8589930496,4681166848,0
200,1780260891259,921,2100,800,1063,1300,800,832,800,1905,2031,800,800,800,1000,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,56137.502380371094,213729.88891601563,0,404331982848,8589930496,4681166848,0
200,1780260891459,921,2100,800,1063,1300,800,832,800,1905,2031,800,800,800,1000,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,56140.395751953125,213741.78186035156,0,404331982848,8589930496,4681166848,0
200,1780260891659,921,2100,800,1063,1300,800,832,800,1905,2031,800,800,800,1000,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,56143.29852294922,213753.66955566406,0,404331982848,8589930496,4681166848,0
202,1780260891859,921,2100,800,1063,1300,800,832,800,1905,2031,800,800,800,1000,800,2099,95,95,90,100,100,100,90,100,85.71428680419922,94.73684692382813,100,100,90.47618865966797,100,90,90,56146.20544433594,213765.37579345703,0,404331982848,8589930496,4681162752,0
199,1780260892061,921,2100,800,1063,1300,800,832,800,1905,2031,800,800,800,1000,800,2099,80,80.95238494873047,85,76.19047546386719,80,85,80,84.21052551269531,78.94737243652344,77.2727279663086,80.95238494873047,85.71428680419922,80.95238494873047,90,80.95238494873047,80,56149.18048095703,213776.38610839844,0,404331982848,8589930496,4679192576,0
200,1780260892262,921,2100,800,1063,1300,800,832,800,1905,2031,800,800,800,1000,800,2099,80,80.95238494873047,85,76.19047546386719,80,85,80,84.21052551269531,78.94737243652344,77.2727279663086,80.95238494873047,85.71428680419922,80.95238494873047,90,80.95238494873047,80,56152.091735839844,213788.224609375,0,404331982848,8589930496,4679139328,0
200,1780260892462,921,2100,800,1063,1300,800,832,800,1905,2031,800,800,800,1000,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,56155.00817871094,213800.11572265625,0,404331982848,8589930496,4679139328,0
200,1780260892662,921,2100,800,1063,1300,800,832,800,1905,2031,800,800,800,1000,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,56157.914001464844,213812.00079345703,0,404331982848,8589930496,4679139328,0
200,1780260892862,921,2100,800,1063,1300,800,832,800,1905,2031,800,800,800,1000,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,56160.800537109375,213823.8871459961,0,404331982848,8589930496,4679139328,0
199,1780260893062,921,2100,800,1063,1300,800,832,800,1905,2031,800,800,800,1000,800,2099,85.71428680419922,85,85.71428680419922,95,90,78.94737243652344,80,95,85.71428680419922,85,85,80,84.21052551269531,89.47368621826172,85,85,56163.708923339844,213834.9214477539,0,404331982848,8589930496,4683833344,0
199,1780260893262,921,2100,800,1063,1300,800,832,800,1905,2031,800,800,800,1000,800,2099,85.71428680419922,85,85.71428680419922,95,90,78.94737243652344,80,95,85.71428680419922,85,85,80,84.21052551269531,89.47368621826172,85,85,56166.588317871094,213846.7957763672,0,404331982848,8589930496,4683833344,0
200,1780260893462,921,2100,800,1063,1300,800,832,800,1905,2031,800,800,800,1000,800,2099,100,100,100,100,100,95.1219482421875,82.92682647705078,100,100,100,100,100,100,100,100,100,56169.4951171875,213858.68463134766,0,404331982848,8589930496,4683833344,0
200,1780260893662,921,2100,800,1063,1300,800,832,800,1905,2031,800,800,800,1000,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,56172.396423339844,213870.56634521484,0,404331982848,8589930496,4683833344,0
199,1780260893862,921,2100,800,1063,1300,800,832,800,1905,2031,800,800,800,1000,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,56175.270751953125,213882.41021728516,0,404331982848,8589930496,4683833344,0
200,1780260894062,921,2100,800,1063,1300,800,832,800,1905,2031,800,800,800,1000,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,56178.152099609375,213894.2954711914,0,404331982848,8589930496,4683833344,0
201,1780260894262,921,2100,800,1063,1300,800,832,800,1905,2031,800,800,800,1000,800,2099,52.6315803527832,47.36842346191406,70,65,45,57.142860412597656,63.15789031982422,50,52.6315803527832,55,57.894737243652344,50,65,71.42857360839844,47.36842346191406,52.6315803527832,56181.04766845703,213903.56689453125,0,404331982848,8589930496,4653334528,0
199,1780260894464,921,2100,800,1063,1300,800,832,800,1905,2031,800,800,800,1000,800,2099,23.809524536132813,28.571430206298828,21.052631378173828,20,20,20,20,20,20,20,19.047618865966797,10.526315689086914,0,35,20,77.2727279663086,56182.969299316406,213909.9595336914,0,404331982848,8589930496,4681461760,0
199,1780260894664,921,2100,800,1063,1300,800,832,800,1905,2031,800,800,800,1000,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,56185.84686279297,213921.69598388672,0,404331982848,8589930496,4681461760,0
199,1780260894864,921,2100,800,1063,1300,800,832,800,1905,2031,800,800,800,1000,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,56188.69940185547,213933.57244873047,0,404331982848,8589930496,4681461760,0
199,1780260895064,921,2100,800,1063,1300,800,832,800,1905,2031,800,800,800,1000,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,56191.605041503906,213945.44244384766,0,404331982848,8589930496,4681461760,0
202,1780260895264,921,2100,800,1063,1300,800,832,800,1905,2031,800,800,800,1000,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,56194.513427734375,213957.3246459961,0,404331982848,8589930496,4681203712,0
199,1780260895466,921,2100,800,1063,1300,800,832,800,1905,2031,800,800,800,1000,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,56197.51940917969,213969.38397216797,0,404331982848,8589930496,4681203712,0
199,1780260895667,921,2100,800,1063,1300,800,832,800,1905,2031,800,800,800,1000,800,2099,68.42105102539063,70,68.42105102539063,80,65,52.6315803527832,31.57894515991211,45.45454788208008,65,70,84.21052551269531,75,76.19047546386719,65,65,84.21052551269531,56200.474548339844,213979.05853271484,0,404331982848,8589930496,4682231808,0
199,1780260895867,921,2100,800,1063,1300,800,832,800,1905,2031,800,800,800,1000,800,2099,68.42105102539063,70,68.42105102539063,80,65,52.6315803527832,31.57894515991211,45.45454788208008,65,70,84.21052551269531,75,76.19047546386719,65,65,84.21052551269531,56203.400451660156,213990.9047241211,0,404331982848,8589930496,4682231808,0
199,1780260896067,921,2100,800,1063,1300,800,832,800,1905,2031,800,800,800,1000,800,2099,100,100,100,100,100,100,97.5,100,100,100,100,100,100,100,100,100,56206.29620361328,214002.79467773438,0,404331982848,8589930496,4682231808,0
199,1780260896267,921,2100,800,1063,1300,800,832,800,1905,2031,800,800,800,1000,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,56209.18115234375,214014.6866455078,0,404331982848,8589930496,4682231808,0
199,1780260896467,921,2100,800,1063,1300,800,832,800,1905,2031,800,800,800,1000,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,56212.09765625,214026.5767211914,0,404331982848,8589930496,4682231808,0
199,1780260896667,921,2100,800,1063,1300,800,832,800,1905,2031,800,800,800,1000,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,56215.056640625,214038.45989990234,0,404331982848,8589930496,4682231808,0
199,1780260896867,921,2100,800,1063,1300,800,832,800,1905,2031,800,800,800,1000,800,2099,73.68421173095703,80,61.904762268066406,60.000003814697266,60.000003814697266,70,61.904762268066406,42.105262756347656,73.68421173095703,70,80,66.66667175292969,68.42105102539063,80,75,75,56217.98571777344,214048.24908447266,0,404331982848,8589930496,4679651328,0
199,1780260897067,921,2100,800,1063,1300,800,832,800,1905,2031,800,800,800,1000,800,2099,73.68421173095703,80,61.904762268066406,60.000003814697266,60.000003814697266,70,61.904762268066406,42.105262756347656,73.68421173095703,70,80,66.66667175292969,68.42105102539063,80,75,75,56220.927734375,214060.1283569336,0,404331982848,8589930496,4679651328,0
200,1780260897267,921,2100,800,1063,1300,800,832,800,1905,2031,800,800,800,1000,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,56223.868713378906,214072.013671875,0,404331982848,8589930496,4679651328,0
200,1780260897467,921,2100,800,1063,1300,800,832,800,1905,2031,800,800,800,1000,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,56226.79559326172,214083.8515625,0,404331982848,8589930496,4679651328,0
200,1780260897667,921,2100,800,1063,1300,800,832,800,1905,2031,800,800,800,1000,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,56229.76495361328,214095.81170654297,0,404331982848,8589930496,4679651328,0
201,1780260897868,921,2100,800,1063,1300,800,832,800,1905,2031,800,800,800,1000,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,56232.719970703125,214107.70153808594,0,404331982848,8589930496,4681715712,0
199,1780260898069,921,2100,800,1063,1300,800,832,800,1905,2031,800,800,800,1000,800,2099,76.19047546386719,71.42857360839844,70,90,95,76.19047546386719,75,80,71.42857360839844,85,71.42857360839844,94.73684692382813,85.71428680419922,90.47618865966797,85,80,56235.75891113281,214118.47631835938,0,404331982848,8589930496,4671750144,0
199,1780260898270,921,2100,800,1063,1300,800,832,800,1905,2031,800,800,800,1000,800,2099,76.19047546386719,71.42857360839844,70,90,95,76.19047546386719,75,80,71.42857360839844,85,71.42857360839844,94.73684692382813,85.71428680419922,90.47618865966797,85,80,56238.69982910156,214130.30541992188,0,404331982848,8589930496,4672008192,0
199,1780260898470,921,2100,800,1063,1300,800,832,800,1905,2031,800,800,800,1000,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,56241.638732910156,214142.19598388672,0,404331982848,8589930496,4672008192,0
200,1780260898670,921,2100,800,1063,1300,800,832,800,1905,2031,800,800,800,1000,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,56244.60632324219,214154.0888671875,0,404331982848,8589930496,4672008192,0
200,1780260898870,921,2100,800,1063,1300,800,832,800,1905,2031,800,800,800,1000,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,56247.550537109375,214165.98358154297,0,404331982848,8589930496,4672008192,0
200,1780260899070,921,2100,800,1063,1300,800,832,800,1905,2031,800,800,800,1000,800,2099,95,100,100,100,100,90.47618865966797,100,100,95,95,95,95.23809814453125,95,94.73684692382813,95,100,56250.501403808594,214177.63507080078,0,404331982848,8589930496,4672008192,0
201,1780260899270,921,2100,800,1063,1300,800,832,800,1905,2031,800,800,800,1000,800,2099,0,0,5,15.000000953674316,4.761904716491699,0,15.789472579956055,0,0,0,0,5.263157844543457,25,0,5,40,56252.61828613281,214183.53955078125,0,404331982848,8589930496,4657815552,0
199,1780260899471,921,2100,800,1063,1300,800,832,800,1905,2031,800,800,800,1000,800,2099,81.81818389892578,80,80,80.95238494873047,80,78.94737243652344,77.2727279663086,80.95238494873047,76.19047546386719,80,75,76.19047546386719,80,71.42857360839844,80,95.23809814453125,56255.27868652344,214193.2387084961,0,404331982848,8589930496,4671488000,0
199,1780260899672,921,2100,800,1063,1300,800,832,800,1905,2031,800,800,800,1000,800,2099,81.81818389892578,80,80,80.95238494873047,80,78.94737243652344,77.2727279663086,80.95238494873047,76.19047546386719,80,75,76.19047546386719,80,71.42857360839844,80,95.23809814453125,56258.18780517578,214205.06219482422,0,404331982848,8589930496,4671488000,0
199,1780260899872,921,2100,800,1063,1300,800,832,800,1905,2031,800,800,800,1000,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,56261.097229003906,214216.95294189453,0,404331982848,8589930496,4671488000,0
200,1780260900072,921,2100,800,1063,1300,800,832,800,1905,2031,800,800,800,1000,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,56264.04364013672,214228.84454345703,0,404331982848,8589930496,4671488000,0
200,1780260900272,921,2100,800,1063,1300,800,832,800,1905,2031,800,800,800,1000,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,56266.959533691406,214240.7430419922,0,404331982848,8589930496,4671488000,0
201,1780260900472,921,2100,800,1063,1300,800,832,800,1905,2031,800,800,800,1000,800,2099,78.94737243652344,76.19047546386719,70,73.68421173095703,70,76.19047546386719,78.94737243652344,75,85,95,100,90.47618865966797,94.73684692382813,78.94737243652344,75,75,56269.86865234375,214251.91137695313,0,404331982848,8589930496,4671225856,0
199,1780260900673,921,2100,800,1063,1300,800,832,800,1905,2031,800,800,800,1000,800,2099,89.47368621826172,89.47368621826172,85,80.95238494873047,85.71428680419922,85,85,80,85,85,85,84.21052551269531,80.95238494873047,85.71428680419922,85,100,56272.801696777344,214262.28833007813,0,404331982848,8589930496,4682551296,0
200,1780260900874,921,2100,800,1063,1300,800,832,800,1905,2031,800,800,800,1000,800,2099,89.47368621826172,89.47368621826172,85,80.95238494873047,85.71428680419922,85,85,80,85,85,85,84.21052551269531,80.95238494873047,85.71428680419922,85,100,56275.69268798828,214274.11938476563,0,404331982848,8589930496,4682551296,0
200,1780260901074,921,2100,800,1063,1300,800,832,800,1905,2031,800,800,800,1000,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,56278.593811035156,214286.01049804688,0,404331982848,8589930496,4682551296,0
200,1780260901274,921,2100,800,1063,1300,800,832,800,1905,2031,800,800,800,1000,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,56281.53869628906,214297.90496826172,0,404331982848,8589930496,4682551296,0
200,1780260901474,921,2100,800,1063,1300,800,832,800,1905,2031,800,800,800,1000,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,56284.43896484375,214309.80499267578,0,404331982848,8589930496,4682551296,0
199,1780260901674,921,2100,800,1063,1300,800,832,800,1905,2031,800,800,800,1000,800,2099,80.95238494873047,70,75,89.47368621826172,68.42105102539063,71.42857360839844,68.42105102539063,95,89.47368621826172,90.47618865966797,90,75,80.95238494873047,73.68421173095703,71.42857360839844,76.19047546386719,56287.362243652344,214320.74920654297,0,404331982848,8589930496,4684611584,0
199,1780260901874,921,2100,800,1063,1300,800,832,800,1905,2031,800,800,800,1000,800,2099,80.95238494873047,70,75,89.47368621826172,68.42105102539063,71.42857360839844,68.42105102539063,95,89.47368621826172,90.47618865966797,90,75,80.95238494873047,73.68421173095703,71.42857360839844,76.19047546386719,56290.259826660156,214332.45404052734,0,404331982848,8589930496,4684611584,0
200,1780260902074,921,2100,800,1063,1300,800,832,800,1905,2031,800,800,800,1000,800,2099,100,100,100,100,92.5,84.61538696289063,72.5,100,100,100,100,100,100,100,100,100,56293.15710449219,214344.34228515625,0,404331982848,8589930496,4684611584,0
200,1780260902274,921,2100,800,1063,1300,800,832,800,1905,2031,800,800,800,1000,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,56296.06903076172,214356.22528076172,0,404331982848,8589930496,4684611584,0
200,1780260902475,921,2100,800,1063,1300,800,832,800,1905,2031,800,800,800,1000,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,56298.9775390625,214368.1102294922,0,404331982848,8589930496,4684611584,0
201,1780260902675,921,2100,800,1063,1300,800,832,800,1905,2031,800,800,800,1000,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,56301.89794921875,214379.99926757813,0,404331982848,8589930496,4684611584,0
199,1780260902877,921,2100,800,1063,1300,800,832,800,1905,2031,800,800,800,1000,800,2099,71.42857360839844,57.142860412597656,61.904762268066406,55,66.66667175292969,70,80.95238494873047,52.6315803527832,72.7272720336914,55,60.000003814697266,65,84.21052551269531,52.38095474243164,57.894737243652344,60.000003814697266,56304.88214111328,214389.82513427734,0,404331982848,8589930496,4691062784,0
199,1780260903077,921,2100,800,1063,1300,800,832,800,1905,2031,800,800,800,1000,800,2099,71.42857360839844,57.142860412597656,61.904762268066406,55,66.66667175292969,70,80.95238494873047,52.6315803527832,72.7272720336914,55,60.000003814697266,65,84.21052551269531,52.38095474243164,57.894737243652344,60.000003814697266,56307.78039550781,214400.68963623047,0,404331982848,8589930496,4691062784,0
200,1780260903277,921,2100,800,1063,1300,800,832,800,1905,2031,800,800,800,1000,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,56310.69775390625,214412.56951904297,0,404331982848,8589930496,4691058688,0
