Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780257869401,1000,800,800,2100,2099,1807,800,800,1000,1525,972,1719,800,2000,800,800,66.66667175292969,65,40,86.36363983154297,89.47368621826172,80,85.71428680419922,60.000003814697266,65,63.15789031982422,80,84.21052551269531,63.15789031982422,70,95,50,29455.87322998047,99436.58526611328,0,404331982848,8589930496,4712787968,0
200,1780257869601,1000,800,800,2100,2099,1807,800,800,1000,1525,972,1719,800,2000,800,800,66.66667175292969,65,40,86.36363983154297,89.47368621826172,80,85.71428680419922,60.000003814697266,65,63.15789031982422,80,84.21052551269531,63.15789031982422,70,95,50,29458.73846435547,99448.46850585938,0,404331982848,8589930496,4712787968,0
199,1780257869801,1000,800,800,2100,2099,1807,800,800,1000,1525,972,1719,800,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,29461.59649658203,99460.35095214844,0,404331982848,8589930496,4712787968,0
200,1780257870002,1000,800,800,2100,2099,1807,800,800,1000,1525,972,1719,800,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,29464.4384765625,99472.23040771484,0,404331982848,8589930496,4712787968,0
201,1780257870202,1000,800,800,2100,2099,1807,800,800,1000,1525,972,1719,800,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,29467.252075195313,99484.10821533203,0,404331982848,8589930496,4712460288,0
200,1780257870403,1000,800,800,2100,2099,1807,800,800,1000,1525,972,1719,800,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,29470.099243164063,99496.10461425781,0,404331982848,8589930496,4704530432,0
199,1780257870604,1000,800,800,2100,2099,1807,800,800,1000,1525,972,1719,800,2000,800,800,60.000003814697266,52.6315803527832,75,63.15789031982422,76.19047546386719,65,70,80,47.619049072265625,40,57.142860412597656,42.85714340209961,55,52.6315803527832,80,75,29472.803649902344,99504.60858154297,0,404331982848,8589930496,4724068352,0
199,1780257870804,1000,800,800,2100,2099,1807,800,800,1000,1525,972,1719,800,2000,800,800,60.000003814697266,52.6315803527832,75,63.15789031982422,76.19047546386719,65,70,80,47.619049072265625,40,57.142860412597656,42.85714340209961,55,52.6315803527832,80,75,29475.670471191406,99516.54876708984,0,404331982848,8589930496,4724068352,0
199,1780257871004,1000,800,800,2100,2099,1807,800,800,1000,1525,972,1719,800,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,29478.51629638672,99528.42547607422,0,404331982848,8589930496,4724068352,0
199,1780257871204,1000,800,800,2100,2099,1807,800,800,1000,1525,972,1719,800,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,29481.372497558594,99540.30822753906,0,404331982848,8589930496,4724068352,0
199,1780257871404,1000,800,800,2100,2099,1807,800,800,1000,1525,972,1719,800,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,29484.225708007813,99552.130859375,0,404331982848,8589930496,4724068352,0
199,1780257871604,1000,800,800,2100,2099,1807,800,800,1000,1525,972,1719,800,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,29487.046936035156,99564.01837158203,0,404331982848,8589930496,4724068352,0
200,1780257871804,1000,800,800,2100,2099,1807,800,800,1000,1525,972,1719,800,2000,800,800,75,84.21052551269531,85,80,85,75,80,85,75,95,84.21052551269531,84.21052551269531,85,80.95238494873047,85,85,29489.93572998047,99574.66833496094,0,404331982848,8589930496,4709941248,0
201,1780257872004,1000,800,800,2100,2099,1807,800,800,1000,1525,972,1719,800,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,29492.77276611328,99586.60748291016,0,404331982848,8589930496,4709941248,0
199,1780257872206,1000,800,800,2100,2099,1807,800,800,1000,1525,972,1719,800,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,29495.60467529297,99598.6058959961,0,404331982848,8589930496,4709613568,0
199,1780257872407,1000,800,800,2100,2099,1807,800,800,1000,1525,972,1719,800,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,29498.437561035156,99610.4116821289,0,404331982848,8589930496,4709613568,0
199,1780257872607,1000,800,800,2100,2099,1807,800,800,1000,1525,972,1719,800,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,29501.300720214844,99622.28784179688,0,404331982848,8589930496,4709613568,0
200,1780257872807,1000,800,800,2100,2099,1807,800,800,1000,1525,972,1719,800,2000,800,800,95,94.73684692382813,95,94.73684692382813,95,95,95.23809814453125,100,95,100,100,90,95.23809814453125,100,95,94.73684692382813,29504.168029785156,99634.00677490234,0,404331982848,8589930496,4709613568,0
201,1780257873007,1000,800,800,2100,2099,1807,800,800,1000,1525,972,1719,800,2000,800,800,5.263157844543457,4.761904716491699,5,0,0,30.000001907348633,0,0,0,15.000000953674316,0,0,0,36.842105865478516,10,0,29506.53515625,99640.2544555664,0,404331982848,8589930496,4682592256,0
199,1780257873209,1000,800,800,2100,2099,1807,800,800,1000,1525,972,1719,800,2000,800,800,76.19047546386719,80,75,75,75,60.000003814697266,45,80,80,75,75,77.2727279663086,75,95.45454406738281,78.94737243652344,76.19047546386719,29509.465087890625,99650.82250976563,0,404331982848,8589930496,4699365376,0
199,1780257873409,1000,800,800,2100,2099,1807,800,800,1000,1525,972,1719,800,2000,800,800,76.19047546386719,80,75,75,75,60.000003814697266,45,80,80,75,75,77.2727279663086,75,95.45454406738281,78.94737243652344,76.19047546386719,29512.341552734375,99662.65020751953,0,404331982848,8589930496,4699365376,0
200,1780257873609,1000,800,800,2100,2099,1807,800,800,1000,1525,972,1719,800,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,29515.186157226563,99674.54467773438,0,404331982848,8589930496,4699365376,0
200,1780257873809,1000,800,800,2100,2099,1807,800,800,1000,1525,972,1719,800,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,29518.04736328125,99686.42864990234,0,404331982848,8589930496,4699365376,0
200,1780257874009,1000,800,800,2100,2099,1807,800,800,1000,1525,972,1719,800,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,29520.94268798828,99698.30712890625,0,404331982848,8589930496,4699365376,0
200,1780257874209,1000,800,800,2100,2099,1807,800,800,1000,1525,972,1719,800,2000,800,800,90,76.19047546386719,95.23809814453125,100,100,90.47618865966797,94.73684692382813,80,76.19047546386719,80,95,78.94737243652344,90,78.94737243652344,80,90,29523.71551513672,99709.29272460938,0,404331982848,8589930496,4691103744,0
199,1780257874409,1000,800,800,2100,2099,1807,800,800,1000,1525,972,1719,800,2000,800,800,73.68421173095703,57.894737243652344,80,80,80.95238494873047,78.94737243652344,80,77.2727279663086,57.894737243652344,55,66.66667175292969,55,52.6315803527832,65,90.90909576416016,80.95238494873047,29526.551025390625,99718.53784179688,0,404331982848,8589930496,4685594624,0
200,1780257874610,1000,800,800,2100,2099,1807,800,800,1000,1525,972,1719,800,2000,800,800,73.68421173095703,57.894737243652344,80,80,80.95238494873047,78.94737243652344,80,77.2727279663086,57.894737243652344,55,66.66667175292969,55,52.6315803527832,65,90.90909576416016,80.95238494873047,29529.3896484375,99730.36364746094,0,404331982848,8589930496,4685594624,0
200,1780257874810,1000,800,800,2100,2099,1807,800,800,1000,1525,972,1719,800,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,29532.262451171875,99742.25885009766,0,404331982848,8589930496,4685594624,0
200,1780257875010,1000,800,800,2100,2099,1807,800,800,1000,1525,972,1719,800,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,29535.13848876953,99754.19165039063,0,404331982848,8589930496,4685594624,0
200,1780257875211,1000,800,800,2100,2099,1807,800,800,1000,1525,972,1719,800,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,29538.017456054688,99766.06854248047,0,404331982848,8589930496,4685594624,0
201,1780257875411,1000,800,800,2100,2099,1807,800,800,1000,1525,972,1719,800,2000,800,800,95,100,73.68421173095703,95,100,100,95.23809814453125,94.73684692382813,100,95,95,95.23809814453125,100,100,89.47368621826172,78.94737243652344,29540.932189941406,99777.85711669922,0,404331982848,8589930496,4687917056,0
199,1780257875612,1000,800,800,2100,2099,1807,800,800,1000,1525,972,1719,800,2000,800,800,90.47618865966797,90,90,95.23809814453125,90,90,90,90,90.47618865966797,90.47618865966797,90,78.94737243652344,90.90909576416016,90,90,90,29543.89031982422,99789.0269165039,0,404331982848,8589930496,4684152832,0
200,1780257875813,1000,800,800,2100,2099,1807,800,800,1000,1525,972,1719,800,2000,800,800,90.47618865966797,90,90,95.23809814453125,90,90,90,90,90.47618865966797,90.47618865966797,90,78.94737243652344,90.90909576416016,90,90,90,29546.75372314453,99800.85485839844,0,404331982848,8589930496,4684152832,0
199,1780257876013,1000,800,800,2100,2099,1807,800,800,1000,1525,972,1719,800,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,29549.625122070313,99812.7396850586,0,404331982848,8589930496,4684152832,0
200,1780257876213,1000,800,800,2100,2099,1807,800,800,1000,1525,972,1719,800,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,29552.49072265625,99824.63153076172,0,404331982848,8589930496,4683427840,0
200,1780257876413,1000,800,800,2100,2099,1807,800,800,1000,1525,972,1719,800,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,29555.381469726563,99836.52319335938,0,404331982848,8589930496,4683427840,0
200,1780257876613,1000,800,800,2100,2099,1807,800,800,1000,1525,972,1719,800,2000,800,800,70,66.66667175292969,80.95238494873047,76.19047546386719,71.42857360839844,75,75,75,84.21052551269531,73.68421173095703,73.68421173095703,80.95238494873047,75,95,76.19047546386719,75,29558.319091796875,99847.15783691406,0,404331982848,8589930496,4692238336,0
199,1780257876813,1000,800,800,2100,2099,1807,800,800,1000,1525,972,1719,800,2000,800,800,100,95,100,100,100,100,100,100,100,100,100,100,100,100,100,100,29561.215881347656,99858.9917602539,0,404331982848,8589930496,4692238336,0
199,1780257877014,1000,800,800,2100,2099,1807,800,800,1000,1525,972,1719,800,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,29564.07891845703,99870.88482666016,0,404331982848,8589930496,4692238336,0
200,1780257877214,1000,800,800,2100,2099,1807,800,800,1000,1525,972,1719,800,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,29566.93780517578,99882.71905517578,0,404331982848,8589930496,4692275200,0
200,1780257877414,1000,800,800,2100,2099,1807,800,800,1000,1525,972,1719,800,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,29569.817626953125,99894.68438720703,0,404331982848,8589930496,4692275200,0
200,1780257877615,1000,800,800,2100,2099,1807,800,800,1000,1525,972,1719,800,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,29572.682189941406,99906.57958984375,0,404331982848,8589930496,4692275200,0
202,1780257877815,1000,800,800,2100,2099,1807,800,800,1000,1525,972,1719,800,2000,800,800,52.6315803527832,55,52.6315803527832,70,45,45,45,55,45,45,50,45,50,45,45,47.619049072265625,29575.082946777344,99915.32049560547,0,404331982848,8589930496,4692377600,0
199,1780257878017,1000,800,800,2100,2099,1807,800,800,1000,1525,972,1719,800,2000,800,800,47.619049072265625,47.619049072265625,47.619049072265625,42.105262756347656,42.105262756347656,40,40,40,40,42.105262756347656,40,40,40,42.85714340209961,95,45,29576.814453125,99922.65173339844,0,404331982848,8589930496,4715859968,0
200,1780257878218,1000,800,800,2100,2099,1807,800,800,1000,1525,972,1719,800,2000,800,800,47.619049072265625,47.619049072265625,47.619049072265625,42.105262756347656,42.105262756347656,40,40,40,40,42.105262756347656,40,40,40,42.85714340209961,95,45,29579.678283691406,99934.50677490234,0,404331982848,8589930496,4715859968,0
200,1780257878418,1000,800,800,2100,2099,1807,800,800,1000,1525,972,1719,800,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,29582.553771972656,99946.38543701172,0,404331982848,8589930496,4715859968,0
200,1780257878618,1000,800,800,2100,2099,1807,800,800,1000,1525,972,1719,800,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,29585.424255371094,99958.27069091797,0,404331982848,8589930496,4715859968,0
200,1780257878818,1000,800,800,2100,2099,1807,800,800,1000,1525,972,1719,800,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,29588.28515625,99970.150390625,0,404331982848,8589930496,4715859968,0
200,1780257879018,1000,800,800,2100,2099,1807,800,800,1000,1525,972,1719,800,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,29591.14227294922,99982.03704833984,0,404331982848,8589930496,4715859968,0
199,1780257879218,1000,800,800,2100,2099,1807,800,800,1000,1525,972,1719,800,2000,800,800,61.904762268066406,61.11111068725586,35,50,38.095237731933594,23.809524536132813,30.000001907348633,60.000003814697266,61.904762268066406,70,84.21052551269531,85,80,80.95238494873047,57.894737243652344,50,29593.98681640625,99991.90142822266,0,404331982848,8589930496,4692860928,0
199,1780257879418,1000,800,800,2100,2099,1807,800,800,1000,1525,972,1719,800,2000,800,800,61.904762268066406,61.11111068725586,35,50,38.095237731933594,23.809524536132813,30.000001907348633,60.000003814697266,61.904762268066406,70,84.21052551269531,85,80,80.95238494873047,57.894737243652344,50,29596.869018554688,100003.78735351563,0,404331982848,8589930496,4692860928,0
200,1780257879618,1000,800,800,2100,2099,1807,800,800,1000,1525,972,1719,800,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,29599.739685058594,100015.67779541016,0,404331982848,8589930496,4692860928,0
200,1780257879818,1000,800,800,2100,2099,1807,800,800,1000,1525,972,1719,800,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,29602.603637695313,100027.50329589844,0,404331982848,8589930496,4692860928,0
200,1780257880018,1000,800,800,2100,2099,1807,800,800,1000,1525,972,1719,800,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,29605.523681640625,100039.38781738281,0,404331982848,8589930496,4692860928,0
200,1780257880218,1000,800,800,2100,2099,1807,800,800,1000,1525,972,1719,800,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,29608.439819335938,100051.27221679688,0,404331982848,8589930496,4692856832,0
201,1780257880418,1000,800,800,2100,2099,1807,800,800,1000,1525,972,1719,800,2000,800,800,73.68421173095703,66.66667175292969,57.894737243652344,55,60.000003814697266,70,52.6315803527832,31.57894515991211,80,80.95238494873047,80,70,85,63.15789031982422,71.42857360839844,52.6315803527832,29611.37548828125,100060.517578125,0,404331982848,8589930496,4698275840,0
200,1780257880619,1000,800,800,2100,2099,1807,800,800,1000,1525,972,1719,800,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,29614.281188964844,100072.52709960938,0,404331982848,8589930496,4698275840,0
200,1780257880820,1000,800,800,2100,2099,1807,800,800,1000,1525,972,1719,800,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,29617.184204101563,100084.42053222656,0,404331982848,8589930496,4698275840,0
200,1780257881020,1000,800,800,2100,2099,1807,800,800,1000,1525,972,1719,800,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,29620.087524414063,100096.30541992188,0,404331982848,8589930496,4698275840,0
200,1780257881220,1000,800,800,2100,2099,1807,800,800,1000,1525,972,1719,800,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,29622.986083984375,100108.18823242188,0,404331982848,8589930496,4698275840,0
200,1780257881420,1000,800,800,2100,2099,1807,800,800,1000,1525,972,1719,800,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,29625.869567871094,100120.06146240234,0,404331982848,8589930496,4698275840,0
201,1780257881620,1000,800,800,2100,2099,1807,800,800,1000,1525,972,1719,800,2000,800,800,71.42857360839844,75,73.68421173095703,85,60.000003814697266,70,65,70,75,75,76.19047546386719,60.000003814697266,65,80.95238494873047,60.000003814697266,90,29628.71759033203,100129.35821533203,0,404331982848,8589930496,4710658048,0
200,1780257881821,1000,800,800,2100,2099,1807,800,800,1000,1525,972,1719,800,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,29631.626220703125,100141.302734375,0,404331982848,8589930496,4710658048,0
200,1780257882022,1000,800,800,2100,2099,1807,800,800,1000,1525,972,1719,800,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,29634.514770507813,100153.193359375,0,404331982848,8589930496,4710658048,0
200,1780257882222,1000,800,800,2100,2099,1807,800,800,1000,1525,972,1719,800,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,29637.390686035156,100165.08349609375,0,404331982848,8589930496,4710658048,0
199,1780257882422,1000,800,800,2100,2099,1807,800,800,1000,1525,972,1719,800,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,29640.257934570313,100176.96612548828,0,404331982848,8589930496,4710658048,0
200,1780257882622,1000,800,800,2100,2099,1807,800,800,1000,1525,972,1719,800,2000,800,800,100,100,95,100,100,100,95,100,100,100,100,100,100,100,95,100,29643.130981445313,100188.81964111328,0,404331982848,8589930496,4710658048,0
201,1780257882822,1000,800,800,2100,2099,1807,800,800,1000,1525,972,1719,800,2000,800,800,15.000000953674316,26.3157901763916,4.761904716491699,19.047618865966797,0,15.789472579956055,0,23.809524536132813,5,20,20,20,4.761904716491699,0,55,9.523809432983398,29645.356018066406,100195.53796386719,0,404331982848,8589930496,4716863488,0
199,1780257883023,1000,800,800,2100,2099,1807,800,800,1000,1525,972,1719,800,2000,800,800,100,90.47618865966797,94.73684692382813,90,90.47618865966797,90,90.47618865966797,90,90,90,85.71428680419922,90,90,80.95238494873047,95,90.47618865966797,29648.218139648438,100206.3023071289,0,404331982848,8589930496,4734406656,0
200,1780257883224,1000,800,800,2100,2099,1807,800,800,1000,1525,972,1719,800,2000,800,800,100,90.47618865966797,94.73684692382813,90,90.47618865966797,90,90.47618865966797,90,90,90,85.71428680419922,90,90,80.95238494873047,95,90.47618865966797,29651.06298828125,100218.12463378906,0,404331982848,8589930496,4734406656,0
200,1780257883424,1000,800,800,2100,2099,1807,800,800,1000,1525,972,1719,800,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,29653.910278320313,100230.01239013672,0,404331982848,8589930496,4734406656,0
200,1780257883624,1000,800,800,2100,2099,1807,800,800,1000,1525,972,1719,800,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,29656.77734375,100241.9013671875,0,404331982848,8589930496,4734406656,0
200,1780257883824,1000,800,800,2100,2099,1807,800,800,1000,1525,972,1719,800,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,29659.647033691406,100253.78869628906,0,404331982848,8589930496,4734406656,0
199,1780257884024,1000,800,800,2100,2099,1807,800,800,1000,1525,972,1719,800,2000,800,800,70,65,66.66667175292969,68.42105102539063,68.42105102539063,66.66667175292969,63.15789031982422,63.15789031982422,65,65,84.21052551269531,70,84.21052551269531,63.15789031982422,80,68.42105102539063,29662.616821289063,100264.0326538086,0,404331982848,8589930496,4736212992,0
199,1780257884224,1000,800,800,2100,2099,1807,800,800,1000,1525,972,1719,800,2000,800,800,70,65,66.66667175292969,68.42105102539063,68.42105102539063,66.66667175292969,63.15789031982422,63.15789031982422,65,65,84.21052551269531,70,84.21052551269531,63.15789031982422,80,68.42105102539063,29665.46417236328,100275.1489868164,0,404331982848,8589930496,4736212992,0
200,1780257884424,1000,800,800,2100,2099,1807,800,800,1000,1525,972,1719,800,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,29668.30059814453,100287.02941894531,0,404331982848,8589930496,4736212992,0
200,1780257884624,1000,800,800,2100,2099,1807,800,800,1000,1525,972,1719,800,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,29671.142517089844,100298.91784667969,0,404331982848,8589930496,4736212992,0
200,1780257884824,1000,800,800,2100,2099,1807,800,800,1000,1525,972,1719,800,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,29673.986267089844,100310.7998046875,0,404331982848,8589930496,4736212992,0
202,1780257885024,1000,800,800,2100,2099,1807,800,800,1000,1525,972,1719,800,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,29676.84814453125,100322.61437988281,0,404331982848,8589930496,4736212992,0
199,1780257885227,1000,800,800,2100,2099,1807,800,800,1000,1525,972,1719,800,2000,800,800,76.19047546386719,90,75,70,70,71.42857360839844,76.19047546386719,72.7272720336914,70,80.95238494873047,71.42857360839844,95.23809814453125,90.47618865966797,76.19047546386719,78.94737243652344,80,29679.799438476563,100333.47937011719,0,404331982848,8589930496,4717432832,0
199,1780257885427,1000,800,800,2100,2099,1807,800,800,1000,1525,972,1719,800,2000,800,800,76.19047546386719,90,75,70,70,71.42857360839844,76.19047546386719,72.7272720336914,70,80.95238494873047,71.42857360839844,95.23809814453125,90.47618865966797,76.19047546386719,78.94737243652344,80,29682.642578125,100345.29974365234,0,404331982848,8589930496,4717432832,0
200,1780257885627,1000,800,800,2100,2099,1807,800,800,1000,1525,972,1719,800,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,29685.50457763672,100357.12921142578,0,404331982848,8589930496,4717432832,0
200,1780257885827,1000,800,800,2100,2099,1807,800,800,1000,1525,972,1719,800,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,29688.33056640625,100369.0103149414,0,404331982848,8589930496,4717432832,0
200,1780257886027,1000,800,800,2100,2099,1807,800,800,1000,1525,972,1719,800,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,29691.16241455078,100380.89868164063,0,404331982848,8589930496,4717432832,0
200,1780257886227,1000,800,800,2100,2099,1807,800,800,1000,1525,972,1719,800,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,29694.037719726563,100392.78039550781,0,404331982848,8589930496,4709535744,0
199,1780257886427,1000,800,800,2100,2099,1807,800,800,1000,1525,972,1719,800,2000,800,800,90,63.15789031982422,40,47.619049072265625,33.333335876464844,47.36842346191406,26.3157901763916,26.3157901763916,66.66667175292969,63.15789031982422,63.15789031982422,65,65,63.15789031982422,71.42857360839844,47.36842346191406,29696.9345703125,100402.10571289063,0,404331982848,8589930496,4699914240,0
199,1780257886627,1000,800,800,2100,2099,1807,800,800,1000,1525,972,1719,800,2000,800,800,90,63.15789031982422,40,47.619049072265625,33.333335876464844,47.36842346191406,26.3157901763916,26.3157901763916,66.66667175292969,63.15789031982422,63.15789031982422,65,65,63.15789031982422,71.42857360839844,47.36842346191406,29699.78515625,100413.90228271484,0,404331982848,8589930496,4699914240,0
200,1780257886827,1000,800,800,2100,2099,1807,800,800,1000,1525,972,1719,800,2000,800,800,100,100,100,100,100,100,92.68292999267578,90,100,100,100,100,100,100,100,100,29702.640258789063,100425.7734375,0,404331982848,8589930496,4699914240,0
200,1780257887027,1000,800,800,2100,2099,1807,800,800,1000,1525,972,1719,800,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,29705.47607421875,100437.66876220703,0,404331982848,8589930496,4699914240,0
200,1780257887228,1000,800,800,2100,2099,1807,800,800,1000,1525,972,1719,800,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,29708.344787597656,100449.56909179688,0,404331982848,8589930496,4699914240,0
200,1780257887428,1000,800,800,2100,2099,1807,800,800,1000,1525,972,1719,800,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,29711.159423828125,100461.45629882813,0,404331982848,8589930496,4699914240,0
200,1780257887628,1000,800,800,2100,2099,1807,800,800,1000,1525,972,1719,800,2000,800,800,31.57894515991211,33.333335876464844,30.000001907348633,42.105262756347656,35,36.842105865478516,50,45,21.052631378173828,35,36.842105865478516,35,40,71.42857360839844,20,45,29714.021362304688,100469.74786376953,0,404331982848,8589930496,4693757952,0
199,1780257887828,1000,800,800,2100,2099,1807,800,800,1000,1525,972,1719,800,2000,800,800,65,65,68.42105102539063,70,66.66667175292969,55,68.42105102539063,75,66.66667175292969,65,66.66667175292969,70,65,95.23809814453125,68.42105102539063,65,29716.933654785156,100479.79736328125,0,404331982848,8589930496,4707950592,0
199,1780257888029,1000,800,800,2100,2099,1807,800,800,1000,1525,972,1719,800,2000,800,800,65,65,68.42105102539063,70,66.66667175292969,55,68.42105102539063,75,66.66667175292969,65,66.66667175292969,70,65,95.23809814453125,68.42105102539063,65,29719.794555664063,100491.6142578125,0,404331982848,8589930496,4707950592,0
202,1780257888229,1000,800,800,2100,2099,1807,800,800,1000,1525,972,1719,800,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,29722.61358642578,100503.4859008789,0,404331982848,8589930496,4707950592,0
200,1780257888431,1000,800,800,2100,2099,1807,800,800,1000,1525,972,1719,800,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,29725.495544433594,100515.54571533203,0,404331982848,8589930496,4707950592,0
200,1780257888632,1000,800,800,2100,2099,1807,800,800,1000,1525,972,1719,800,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,29728.349487304688,100527.43084716797,0,404331982848,8589930496,4707950592,0
200,1780257888832,1000,800,800,2100,2099,1807,800,800,1000,1525,972,1719,800,2000,800,800,94.44444274902344,89.47368621826172,90.47618865966797,84.21052551269531,94.73684692382813,90.47618865966797,90,80,89.47368621826172,85.71428680419922,90,85,89.47368621826172,89.47368621826172,85,85,29731.144775390625,100538.54876708984,0,404331982848,8589930496,4725493760,0
199,1780257889032,1000,800,800,2100,2099,1807,800,800,1000,1525,972,1719,800,2000,800,800,95.23809814453125,95,100,95.23809814453125,95.23809814453125,90,95,80,95.23809814453125,100,95,100,95.45454406738281,100,100,95.23809814453125,29734.004272460938,100550.22064208984,0,404331982848,8589930496,4733751296,0
199,1780257889233,1000,800,800,2100,2099,1807,800,800,1000,1525,972,1719,800,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,29736.84747314453,100562.1000366211,0,404331982848,8589930496,4733751296,0
200,1780257889433,1000,800,800,2100,2099,1807,800,800,1000,1525,972,1719,800,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,29739.672485351563,100573.98223876953,0,404331982848,8589930496,4733751296,0
202,1780257889633,1000,800,800,2100,2099,1807,800,800,1000,1525,972,1719,800,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,29742.548583984375,100585.80676269531,0,404331982848,8589930496,4733751296,0
