Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780256603004,800,800,2000,2100,1253,811,800,800,800,800,895,1672,800,800,800,800,70,95,80,85,75,76.19047546386719,76.19047546386719,85,75,70,84.21052551269531,90,90,80,78.94737243652344,73.68421173095703,19425.22412109375,56150.94372558594,0,404331982848,8589930496,4716007424,0
200,1780256603204,800,800,2000,2100,1253,811,800,800,800,800,895,1672,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,19428.065307617188,56162.83044433594,0,404331982848,8589930496,4716494848,0
199,1780256603404,800,800,2000,2100,1253,811,800,800,800,800,895,1672,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,19430.923767089844,56174.71405029297,0,404331982848,8589930496,4716494848,0
199,1780256603604,800,800,2000,2100,1253,811,800,800,800,800,895,1672,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,19433.753662109375,56186.608642578125,0,404331982848,8589930496,4716494848,0
199,1780256603804,800,800,2000,2100,1253,811,800,800,800,800,895,1672,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,19436.610290527344,56198.47741699219,0,404331982848,8589930496,4716494848,0
201,1780256604004,800,800,2000,2100,1253,811,800,800,800,800,895,1672,800,800,800,800,87.5,87.5,90,87.80487823486328,85,97.43589782714844,85,76.92308044433594,90.243896484375,89.74359130859375,87.17948913574219,87.17948913574219,87.5,87.5,80.95238494873047,90,19439.190979003906,56208.69366455078,0,404331982848,8589930496,4691664896,0
199,1780256604205,800,800,2000,2100,1253,811,800,800,800,800,895,1672,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,19442.098693847656,56220.652282714844,0,404331982848,8589930496,4690964480,0
199,1780256604406,800,800,2000,2100,1253,811,800,800,800,800,895,1672,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,19444.9462890625,56232.548889160156,0,404331982848,8589930496,4690964480,0
199,1780256604606,800,800,2000,2100,1253,811,800,800,800,800,895,1672,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,19447.786254882813,56244.44665527344,0,404331982848,8589930496,4690964480,0
199,1780256604806,800,800,2000,2100,1253,811,800,800,800,800,895,1672,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,19450.645446777344,56256.345642089844,0,404331982848,8589930496,4690964480,0
200,1780256605006,800,800,2000,2100,1253,811,800,800,800,800,895,1672,800,800,800,800,84.21052551269531,78.94737243652344,76.19047546386719,78.94737243652344,80,78.94737243652344,100,85.71428680419922,85,84.21052551269531,86.36363983154297,81.81818389892578,80.95238494873047,85,84.21052551269531,76.19047546386719,19453.30438232422,56267.233337402344,0,404331982848,8589930496,4689219584,0
199,1780256605207,800,800,2000,2100,1253,811,800,800,800,800,895,1672,800,800,800,800,28.571430206298828,15.000000953674316,10.526315689086914,19.047618865966797,10,14.285715103149414,10.526315689086914,70,15.000000953674316,14.285715103149414,10.526315689086914,10.526315689086914,10,20,15.000000953674316,15.000000953674316,19455.40997314453,56273.58154296875,0,404331982848,8589930496,4695289856,0
199,1780256605407,800,800,2000,2100,1253,811,800,800,800,800,895,1672,800,800,800,800,28.571430206298828,15.000000953674316,10.526315689086914,19.047618865966797,10,14.285715103149414,10.526315689086914,70,15.000000953674316,14.285715103149414,10.526315689086914,10.526315689086914,10,20,15.000000953674316,15.000000953674316,19458.283081054688,56285.06164550781,0,404331982848,8589930496,4695289856,0
200,1780256605607,800,800,2000,2100,1253,811,800,800,800,800,895,1672,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,19461.18035888672,56296.95910644531,0,404331982848,8589930496,4695289856,0
200,1780256605807,800,800,2000,2100,1253,811,800,800,800,800,895,1672,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,19464.057739257813,56308.908264160156,0,404331982848,8589930496,4695289856,0
200,1780256606008,800,800,2000,2100,1253,811,800,800,800,800,895,1672,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,19466.896423339844,56320.796630859375,0,404331982848,8589930496,4695289856,0
200,1780256606208,800,800,2000,2100,1253,811,800,800,800,800,895,1672,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,19469.751037597656,56332.62194824219,0,404331982848,8589930496,4695543808,0
202,1780256606408,800,800,2000,2100,1253,811,800,800,800,800,895,1672,800,800,800,800,75,66.66667175292969,65,60.000003814697266,42.85714340209961,42.105262756347656,42.85714340209961,80,70,73.68421173095703,61.904762268066406,80,84.21052551269531,76.19047546386719,55,65,19472.589477539063,56342.47576904297,0,404331982848,8589930496,4696055808,0
199,1780256606610,800,800,2000,2100,1253,811,800,800,800,800,895,1672,800,800,800,800,100,100,100,100,100,100,85.71428680419922,100,100,100,100,100,100,100,100,100,19475.488159179688,56354.25329589844,0,404331982848,8589930496,4696055808,0
200,1780256606811,800,800,2000,2100,1253,811,800,800,800,800,895,1672,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,19478.31591796875,56366.14807128906,0,404331982848,8589930496,4696055808,0
200,1780256607011,800,800,2000,2100,1253,811,800,800,800,800,895,1672,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,19481.125915527344,56378.042419433594,0,404331982848,8589930496,4696055808,0
200,1780256607211,800,800,2000,2100,1253,811,800,800,800,800,895,1672,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,19483.98223876953,56389.93225097656,0,404331982848,8589930496,4696055808,0
200,1780256607411,800,800,2000,2100,1253,811,800,800,800,800,895,1672,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,19486.868408203125,56401.83074951172,0,404331982848,8589930496,4696055808,0
199,1780256607611,800,800,2000,2100,1253,811,800,800,800,800,895,1672,800,800,800,800,60.000003814697266,65,80.95238494873047,80,80.95238494873047,75,78.94737243652344,70,65,71.42857360839844,75,70,55,57.894737243652344,80.95238494873047,68.42105102539063,19489.682556152344,56410.916748046875,0,404331982848,8589930496,4699865088,0
199,1780256607811,800,800,2000,2100,1253,811,800,800,800,800,895,1672,800,800,800,800,60.000003814697266,65,80.95238494873047,80,80.95238494873047,75,78.94737243652344,70,65,71.42857360839844,75,70,55,57.894737243652344,80.95238494873047,68.42105102539063,19492.547241210938,56422.459045410156,0,404331982848,8589930496,4699865088,0
200,1780256608011,800,800,2000,2100,1253,811,800,800,800,800,895,1672,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,19495.39031982422,56434.36309814453,0,404331982848,8589930496,4699865088,0
200,1780256608211,800,800,2000,2100,1253,811,800,800,800,800,895,1672,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,19498.21600341797,56446.26428222656,0,404331982848,8589930496,4699865088,0
200,1780256608411,800,800,2000,2100,1253,811,800,800,800,800,895,1672,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,19501.057250976563,56458.16516113281,0,404331982848,8589930496,4699865088,0
199,1780256608611,800,800,2000,2100,1253,811,800,800,800,800,895,1672,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,19503.897094726563,56470.062927246094,0,404331982848,8589930496,4691935232,0
200,1780256608811,800,800,2000,2100,1253,811,800,800,800,800,895,1672,800,800,800,800,80,84.21052551269531,63.15789031982422,73.68421173095703,75,80,75,70,89.47368621826172,52.6315803527832,63.15789031982422,90.47618865966797,80.95238494873047,75,57.894737243652344,70,19506.77294921875,56480.56262207031,0,404331982848,8589930496,4705796096,0
201,1780256609011,800,800,2000,2100,1253,811,800,800,800,800,895,1672,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,19509.598022460938,56492.46307373047,0,404331982848,8589930496,4705796096,0
200,1780256609213,800,800,2000,2100,1253,811,800,800,800,800,895,1672,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,19512.478454589844,56504.47839355469,0,404331982848,8589930496,4705796096,0
200,1780256609414,800,800,2000,2100,1253,811,800,800,800,800,895,1672,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,19515.32147216797,56516.375061035156,0,404331982848,8589930496,4705796096,0
200,1780256609614,800,800,2000,2100,1253,811,800,800,800,800,895,1672,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,19518.174377441406,56528.26776123047,0,404331982848,8589930496,4705796096,0
200,1780256609814,800,800,2000,2100,1253,811,800,800,800,800,895,1672,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,19521.083618164063,56540.165100097656,0,404331982848,8589930496,4705796096,0
201,1780256610014,800,800,2000,2100,1253,811,800,800,800,800,895,1672,800,800,800,800,15.789472579956055,20,28.571430206298828,15.000000953674316,19.047618865966797,15.000000953674316,19.047618865966797,15.000000953674316,25,25,33.333335876464844,45,15.000000953674316,19.047618865966797,25,35,19523.42059326172,56547.35772705078,0,404331982848,8589930496,4704501760,0
199,1780256610215,800,800,2000,2100,1253,811,800,800,800,800,895,1672,800,800,800,800,66.66667175292969,65,68.42105102539063,65,65,52.38095474243164,70,71.42857360839844,71.42857360839844,65,65,95,68.42105102539063,65,66.66667175292969,66.66667175292969,19526.35516357422,56557.26904296875,0,404331982848,8589930496,4714049536,0
199,1780256610416,800,800,2000,2100,1253,811,800,800,800,800,895,1672,800,800,800,800,66.66667175292969,65,68.42105102539063,65,65,52.38095474243164,70,71.42857360839844,71.42857360839844,65,65,95,68.42105102539063,65,66.66667175292969,66.66667175292969,19529.2421875,56569.18426513672,0,404331982848,8589930496,4714049536,0
200,1780256610616,800,800,2000,2100,1253,811,800,800,800,800,895,1672,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,19532.12530517578,56581.081970214844,0,404331982848,8589930496,4714049536,0
200,1780256610816,800,800,2000,2100,1253,811,800,800,800,800,895,1672,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,19535.01141357422,56592.977478027344,0,404331982848,8589930496,4714049536,0
200,1780256611016,800,800,2000,2100,1253,811,800,800,800,800,895,1672,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,19537.89178466797,56604.87463378906,0,404331982848,8589930496,4714049536,0
201,1780256611216,800,800,2000,2100,1253,811,800,800,800,800,895,1672,800,800,800,800,95,89.47368621826172,85,95,89.47368621826172,94.73684692382813,85,85,85,89.47368621826172,90,85,100,85,85,89.47368621826172,19540.79998779297,56616.21661376953,0,404331982848,8589930496,4713533440,0
199,1780256611417,800,800,2000,2100,1253,811,800,800,800,800,895,1672,800,800,800,800,89.47368621826172,85.71428680419922,85,76.19047546386719,60.000003814697266,90.47618865966797,89.47368621826172,55,85,90.47618865966797,90,90.47618865966797,95.45454406738281,90,94.73684692382813,85,19543.77764892578,56627.608337402344,0,404331982848,8589930496,4712091648,0
200,1780256611618,800,800,2000,2100,1253,811,800,800,800,800,895,1672,800,800,800,800,89.47368621826172,85.71428680419922,85,76.19047546386719,60.000003814697266,90.47618865966797,89.47368621826172,55,85,90.47618865966797,90,90.47618865966797,95.45454406738281,90,94.73684692382813,85,19546.685791015625,56639.453063964844,0,404331982848,8589930496,4712091648,0
199,1780256611818,800,800,2000,2100,1253,811,800,800,800,800,895,1672,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,19549.599182128906,56651.362365722656,0,404331982848,8589930496,4712091648,0
200,1780256612018,800,800,2000,2100,1253,811,800,800,800,800,895,1672,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,19552.49853515625,56663.26629638672,0,404331982848,8589930496,4712091648,0
200,1780256612218,800,800,2000,2100,1253,811,800,800,800,800,895,1672,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,19555.42755126953,56675.16961669922,0,404331982848,8589930496,4710801408,0
199,1780256612418,800,800,2000,2100,1253,811,800,800,800,800,895,1672,800,800,800,800,70,75,90.47618865966797,70,80,73.68421173095703,65,90,70,75,71.42857360839844,68.42105102539063,77.77777862548828,85,70,70,19558.20037841797,56685.516540527344,0,404331982848,8589930496,4710510592,0
202,1780256612618,800,800,2000,2100,1253,811,800,800,800,800,895,1672,800,800,800,800,70,75,90.47618865966797,70,80,73.68421173095703,65,90,70,75,71.42857360839844,68.42105102539063,77.77777862548828,85,70,70,19561.101501464844,56697.347900390625,0,404331982848,8589930496,4710510592,0
200,1780256612820,800,800,2000,2100,1253,811,800,800,800,800,895,1672,800,800,800,800,100,100,100,95,85.36585235595703,100,100,100,100,100,100,100,100,100,100,100,19564.03741455078,56709.374572753906,0,404331982848,8589930496,4710510592,0
200,1780256613021,800,800,2000,2100,1253,811,800,800,800,800,895,1672,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,19566.918090820313,56721.272521972656,0,404331982848,8589930496,4710510592,0
200,1780256613221,800,800,2000,2100,1253,811,800,800,800,800,895,1672,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,19569.798400878906,56733.17071533203,0,404331982848,8589930496,4710510592,0
200,1780256613421,800,800,2000,2100,1253,811,800,800,800,800,895,1672,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,19572.663635253906,56745.065490722656,0,404331982848,8589930496,4710510592,0
200,1780256613621,800,800,2000,2100,1253,811,800,800,800,800,895,1672,800,800,800,800,71.42857360839844,68.42105102539063,65,85,78.94737243652344,76.19047546386719,70,65,63.15789031982422,52.6315803527832,60.000003814697266,50,80.95238494873047,65,80,70,19575.56561279297,56754.51794433594,0,404331982848,8589930496,4691705856,0
199,1780256613821,800,800,2000,2100,1253,811,800,800,800,800,895,1672,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,90.47618865966797,100,100,100,100,19578.4775390625,56766.04187011719,0,404331982848,8589930496,4691705856,0
199,1780256614022,800,800,2000,2100,1253,811,800,800,800,800,895,1672,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,19581.334045410156,56777.87469482422,0,404331982848,8589930496,4691705856,0
200,1780256614222,800,800,2000,2100,1253,811,800,800,800,800,895,1672,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,19584.208862304688,56789.77020263672,0,404331982848,8589930496,4691705856,0
200,1780256614422,800,800,2000,2100,1253,811,800,800,800,800,895,1672,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,19587.0859375,56801.71209716797,0,404331982848,8589930496,4691705856,0
200,1780256614623,800,800,2000,2100,1253,811,800,800,800,800,895,1672,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,19589.992797851563,56813.60430908203,0,404331982848,8589930496,4691705856,0
200,1780256614823,800,800,2000,2100,1253,811,800,800,800,800,895,1672,800,800,800,800,36.842105865478516,55,75,47.36842346191406,55,35,45,60.000003814697266,47.619049072265625,55,50,52.6315803527832,52.6315803527832,55,55,35,19592.406860351563,56822.58123779297,0,404331982848,8589930496,4694188032,0
199,1780256615024,800,800,2000,2100,1253,811,800,800,800,800,895,1672,800,800,800,800,35,38.095237731933594,36.842105865478516,35,35,35,40,35,35,35,36.842105865478516,90.47618865966797,20,38.095237731933594,35,40,19595.19647216797,56830.638671875,0,404331982848,8589930496,4720603136,0
199,1780256615224,800,800,2000,2100,1253,811,800,800,800,800,895,1672,800,800,800,800,35,38.095237731933594,36.842105865478516,35,35,35,40,35,35,35,36.842105865478516,90.47618865966797,20,38.095237731933594,35,40,19598.064025878906,56842.472595214844,0,404331982848,8589930496,4720603136,0
200,1780256615424,800,800,2000,2100,1253,811,800,800,800,800,895,1672,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,19600.9521484375,56854.35900878906,0,404331982848,8589930496,4720603136,0
200,1780256615624,800,800,2000,2100,1253,811,800,800,800,800,895,1672,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,19603.82733154297,56866.25305175781,0,404331982848,8589930496,4720603136,0
200,1780256615824,800,800,2000,2100,1253,811,800,800,800,800,895,1672,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,19606.73974609375,56878.214111328125,0,404331982848,8589930496,4720603136,0
200,1780256616025,800,800,2000,2100,1253,811,800,800,800,800,895,1672,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,19609.62042236328,56890.11364746094,0,404331982848,8589930496,4720603136,0
202,1780256616225,800,800,2000,2100,1253,811,800,800,800,800,895,1672,800,800,800,800,75,73.68421173095703,55,84.21052551269531,55,50,66.66667175292969,78.94737243652344,71.42857360839844,76.19047546386719,71.42857360839844,70,85,73.68421173095703,90.47618865966797,68.42105102539063,19612.411865234375,56900.343322753906,0,404331982848,8589930496,4728856576,0
199,1780256616427,800,800,2000,2100,1253,811,800,800,800,800,895,1672,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,19615.326293945313,56912.36065673828,0,404331982848,8589930496,4728856576,0
200,1780256616628,800,800,2000,2100,1253,811,800,800,800,800,895,1672,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,19618.174560546875,56924.26025390625,0,404331982848,8589930496,4728856576,0
200,1780256616828,800,800,2000,2100,1253,811,800,800,800,800,895,1672,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,19621.029846191406,56936.16387939453,0,404331982848,8589930496,4728856576,0
200,1780256617028,800,800,2000,2100,1253,811,800,800,800,800,895,1672,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,19623.92120361328,56948.055114746094,0,404331982848,8589930496,4728856576,0
200,1780256617228,800,800,2000,2100,1253,811,800,800,800,800,895,1672,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,19626.79998779297,56959.93981933594,0,404331982848,8589930496,4728598528,0
199,1780256617428,800,800,2000,2100,1253,811,800,800,800,800,895,1672,800,800,800,800,75,68.42105102539063,80,71.42857360839844,78.94737243652344,80.95238494873047,70,52.6315803527832,85,70,70,95,75,70,60.000003814697266,70,19629.685424804688,56970.41052246094,0,404331982848,8589930496,4727820288,0
199,1780256617628,800,800,2000,2100,1253,811,800,800,800,800,895,1672,800,800,800,800,75,68.42105102539063,80,71.42857360839844,78.94737243652344,80.95238494873047,70,52.6315803527832,85,70,70,95,75,70,60.000003814697266,70,19632.552001953125,56982.3046875,0,404331982848,8589930496,4727820288,0
200,1780256617828,800,800,2000,2100,1253,811,800,800,800,800,895,1672,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,19635.42156982422,56994.1962890625,0,404331982848,8589930496,4727820288,0
200,1780256618028,800,800,2000,2100,1253,811,800,800,800,800,895,1672,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,19638.273498535156,57006.03527832031,0,404331982848,8589930496,4727820288,0
200,1780256618228,800,800,2000,2100,1253,811,800,800,800,800,895,1672,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,19641.13641357422,57017.9287109375,0,404331982848,8589930496,4727562240,0
202,1780256618428,800,800,2000,2100,1253,811,800,800,800,800,895,1672,800,800,800,800,85,85.71428680419922,95,85,85,100,100,95,85,85,90,85,85,85,94.73684692382813,85,19643.8642578125,57029.05578613281,0,404331982848,8589930496,4719046656,0
199,1780256618630,800,800,2000,2100,1253,811,800,800,800,800,895,1672,800,800,800,800,90.47618865966797,85.71428680419922,81.81818389892578,80,85,90,75,85.71428680419922,85,85,85,84.21052551269531,80,84.21052551269531,85,80.95238494873047,19646.683349609375,57039.8701171875,0,404331982848,8589930496,4718788608,0
200,1780256618831,800,800,2000,2100,1253,811,800,800,800,800,895,1672,800,800,800,800,90.47618865966797,85.71428680419922,81.81818389892578,80,85,90,75,85.71428680419922,85,85,85,84.21052551269531,80,84.21052551269531,85,80.95238494873047,19649.578552246094,57051.761657714844,0,404331982848,8589930496,4718788608,0
199,1780256619031,800,800,2000,2100,1253,811,800,800,800,800,895,1672,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,19652.486206054688,57063.660095214844,0,404331982848,8589930496,4718788608,0
200,1780256619231,800,800,2000,2100,1253,811,800,800,800,800,895,1672,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,19655.367553710938,57075.50506591797,0,404331982848,8589930496,4718784512,0
200,1780256619431,800,800,2000,2100,1253,811,800,800,800,800,895,1672,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,19658.236877441406,57087.404296875,0,404331982848,8589930496,4718784512,0
200,1780256619631,800,800,2000,2100,1253,811,800,800,800,800,895,1672,800,800,800,800,73.68421173095703,70,73.68421173095703,90,71.42857360839844,80,78.94737243652344,71.42857360839844,70,70,75,76.19047546386719,73.68421173095703,90.47618865966797,70,94.73684692382813,19661.134216308594,57097.94055175781,0,404331982848,8589930496,4710854656,0
199,1780256619831,800,800,2000,2100,1253,811,800,800,800,800,895,1672,800,800,800,800,28.571430206298828,25,20,20,20,75,20,21.052631378173828,20,23.809524536132813,30.000001907348633,20,19.047618865966797,15.000000953674316,20,20,19663.203002929688,57104.393310546875,0,404331982848,8589930496,4711215104,0
200,1780256620032,800,800,2000,2100,1253,811,800,800,800,800,895,1672,800,800,800,800,28.571430206298828,25,20,20,20,75,20,21.052631378173828,20,23.809524536132813,30.000001907348633,20,19.047618865966797,15.000000953674316,20,20,19666.02276611328,57115.90020751953,0,404331982848,8589930496,4711215104,0
201,1780256620232,800,800,2000,2100,1253,811,800,800,800,800,895,1672,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,19668.86962890625,57127.791564941406,0,404331982848,8589930496,4711215104,0
200,1780256620433,800,800,2000,2100,1253,811,800,800,800,800,895,1672,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,19671.734741210938,57139.74279785156,0,404331982848,8589930496,4711215104,0
200,1780256620634,800,800,2000,2100,1253,811,800,800,800,800,895,1672,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,19674.598754882813,57151.647399902344,0,404331982848,8589930496,4711215104,0
202,1780256620834,800,800,2000,2100,1253,811,800,800,800,800,895,1672,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,19677.43896484375,57163.539978027344,0,404331982848,8589930496,4711215104,0
199,1780256621036,800,800,2000,2100,1253,811,800,800,800,800,895,1672,800,800,800,800,70,65,30.000001907348633,42.105262756347656,30.000001907348633,80,63.6363639831543,55,80,70,80.95238494873047,85,77.2727279663086,65,57.142860412597656,57.142860412597656,19680.349243164063,57173.18194580078,0,404331982848,8589930496,4721631232,0
200,1780256621237,800,800,2000,2100,1253,811,800,800,800,800,895,1672,800,800,800,800,70,65,30.000001907348633,42.105262756347656,30.000001907348633,80,63.6363639831543,55,80,70,80.95238494873047,85,77.2727279663086,65,57.142860412597656,57.142860412597656,19683.210388183594,57184.76239013672,0,404331982848,8589930496,4721631232,0
200,1780256621437,800,800,2000,2100,1253,811,800,800,800,800,895,1672,800,800,800,800,100,100,95,100,95,100,100,100,100,100,100,100,100,100,100,100,19686.052978515625,57196.653869628906,0,404331982848,8589930496,4721631232,0
199,1780256621637,800,800,2000,2100,1253,811,800,800,800,800,895,1672,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,19688.863342285156,57208.543029785156,0,404331982848,8589930496,4721631232,0
200,1780256621837,800,800,2000,2100,1253,811,800,800,800,800,895,1672,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,19691.685424804688,57220.37921142578,0,404331982848,8589930496,4721631232,0
200,1780256622037,800,800,2000,2100,1253,811,800,800,800,800,895,1672,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,19694.527465820313,57232.285888671875,0,404331982848,8589930496,4721631232,0
199,1780256622237,800,800,2000,2100,1253,811,800,800,800,800,895,1672,800,800,800,800,90,65,45,38.095237731933594,60.000003814697266,75,57.894737243652344,61.904762268066406,80.95238494873047,84.21052551269531,80.95238494873047,80,84.21052551269531,80.95238494873047,63.15789031982422,50,19697.36358642578,57241.965393066406,0,404331982848,8589930496,4746240000,0
200,1780256622437,800,800,2000,2100,1253,811,800,800,800,800,895,1672,800,800,800,800,90,65,45,38.095237731933594,60.000003814697266,75,57.894737243652344,61.904762268066406,80.95238494873047,84.21052551269531,80.95238494873047,80,84.21052551269531,80.95238494873047,63.15789031982422,50,19700.212646484375,57253.62725830078,0,404331982848,8589930496,4746240000,0
200,1780256622637,800,800,2000,2100,1253,811,800,800,800,800,895,1672,800,800,800,800,100,100,100,92.5,100,100,100,100,100,100,100,100,100,100,100,100,19703.076599121094,57265.52355957031,0,404331982848,8589930496,4746240000,0
200,1780256622837,800,800,2000,2100,1253,811,800,800,800,800,895,1672,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,19705.906005859375,57277.41857910156,0,404331982848,8589930496,4746240000,0
200,1780256623037,800,800,2000,2100,1253,811,800,800,800,800,895,1672,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,19708.755004882813,57289.31475830078,0,404331982848,8589930496,4746240000,0
200,1780256623237,800,800,2000,2100,1253,811,800,800,800,800,895,1672,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,19711.57958984375,57301.22082519531,0,404331982848,8589930496,4745981952,0
202,1780256623437,800,800,2000,2100,1253,811,800,800,800,800,895,1672,800,800,800,800,84.21052551269531,60.000003814697266,70,80,70,80,57.894737243652344,30.000001907348633,75,75,78.94737243652344,78.94737243652344,75,80,50,68.42105102539063,19714.425048828125,57310.839294433594,0,404331982848,8589930496,4752515072,0
199,1780256623639,800,800,2000,2100,1253,811,800,800,800,800,895,1672,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,19717.301635742188,57322.72912597656,0,404331982848,8589930496,4752515072,0
200,1780256623840,800,800,2000,2100,1253,811,800,800,800,800,895,1672,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,19720.145446777344,57334.626220703125,0,404331982848,8589930496,4752515072,0
200,1780256624040,800,800,2000,2100,1253,811,800,800,800,800,895,1672,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,19722.990112304688,57346.52197265625,0,404331982848,8589930496,4752515072,0
