Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1780255697099,1500,800,2000,2099,860,923,800,800,1369,800,2100,800,1000,1000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,12451.685913085938,25506.323181152344,0,404331982848,8589930496,4682502144,0
202,1780255697299,1500,800,2000,2099,860,923,800,800,1369,800,2100,800,1000,1000,800,800,89.47368621826172,85,90,94.73684692382813,90,94.73684692382813,95,85,90,85,90,85,90,80.95238494873047,85,90,12454.714965820313,25517.584716796875,0,404331982848,8589930496,4667863040,0
199,1780255697501,1500,800,2000,2099,860,923,800,800,1369,800,2100,800,1000,1000,800,800,95,95.23809814453125,95.23809814453125,95,90.47618865966797,100,95,95,100,95.23809814453125,95.23809814453125,95,100,100,85,80,12457.761596679688,25529.346618652344,0,404331982848,8589930496,4678631424,0
200,1780255697702,1500,800,2000,2099,860,923,800,800,1369,800,2100,800,1000,1000,800,800,95,95.23809814453125,95.23809814453125,95,90.47618865966797,100,95,95,100,95.23809814453125,95.23809814453125,95,100,100,85,80,12460.69580078125,25541.172912597656,0,404331982848,8589930496,4678631424,0
200,1780255697902,1500,800,2000,2099,860,923,800,800,1369,800,2100,800,1000,1000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,12463.64990234375,25553.068969726563,0,404331982848,8589930496,4678631424,0
200,1780255698102,1500,800,2000,2099,860,923,800,800,1369,800,2100,800,1000,1000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,12466.623657226563,25564.94415283203,0,404331982848,8589930496,4678631424,0
200,1780255698302,1500,800,2000,2099,860,923,800,800,1369,800,2100,800,1000,1000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,12469.584533691406,25576.82635498047,0,404331982848,8589930496,4678631424,0
199,1780255698502,1500,800,2000,2099,860,923,800,800,1369,800,2100,800,1000,1000,800,800,76.19047546386719,70,70,66.66667175292969,68.42105102539063,65,80,80,70,78.94737243652344,68.42105102539063,71.42857360839844,70,75,68.42105102539063,80,12472.31005859375,25587.005859375,0,404331982848,8589930496,4680663040,0
199,1780255698702,1500,800,2000,2099,860,923,800,800,1369,800,2100,800,1000,1000,800,800,76.19047546386719,70,70,66.66667175292969,68.42105102539063,65,80,80,70,78.94737243652344,68.42105102539063,71.42857360839844,70,75,68.42105102539063,80,12475.27783203125,25598.884887695313,0,404331982848,8589930496,4680663040,0
199,1780255698902,1500,800,2000,2099,860,923,800,800,1369,800,2100,800,1000,1000,800,800,100,100,100,100,100,100,85,77.5,100,100,100,100,100,100,92.5,100,12478.219543457031,25610.766967773438,0,404331982848,8589930496,4680663040,0
200,1780255699102,1500,800,2000,2099,860,923,800,800,1369,800,2100,800,1000,1000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,12481.184020996094,25622.65167236328,0,404331982848,8589930496,4680663040,0
200,1780255699302,1500,800,2000,2099,860,923,800,800,1369,800,2100,800,1000,1000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,12484.204406738281,25634.54052734375,0,404331982848,8589930496,4680663040,0
200,1780255699502,1500,800,2000,2099,860,923,800,800,1369,800,2100,800,1000,1000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,12487.219848632813,25646.423828125,0,404331982848,8589930496,4680663040,0
202,1780255699702,1500,800,2000,2099,860,923,800,800,1369,800,2100,800,1000,1000,800,800,70,50,52.6315803527832,55,75,73.68421173095703,71.42857360839844,75,47.36842346191406,50,61.904762268066406,88.8888931274414,50,50,61.904762268066406,52.38095474243164,12490.209411621094,25655.994262695313,0,404331982848,8589930496,4663103488,0
199,1780255699905,1500,800,2000,2099,860,923,800,800,1369,800,2100,800,1000,1000,800,800,40,38.095237731933594,35,35,38.095237731933594,35,90,40,35,38.095237731933594,35,33.333335876464844,19.047618865966797,19.047618865966797,38.095237731933594,35,12492.372619628906,25663.35821533203,0,404331982848,8589930496,4674715648,0
200,1780255700105,1500,800,2000,2099,860,923,800,800,1369,800,2100,800,1000,1000,800,800,40,38.095237731933594,35,35,38.095237731933594,35,90,40,35,38.095237731933594,35,33.333335876464844,19.047618865966797,19.047618865966797,38.095237731933594,35,12495.34619140625,25675.20587158203,0,404331982848,8589930496,4674715648,0
200,1780255700305,1500,800,2000,2099,860,923,800,800,1369,800,2100,800,1000,1000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,12498.283813476563,25687.09246826172,0,404331982848,8589930496,4674715648,0
200,1780255700505,1500,800,2000,2099,860,923,800,800,1369,800,2100,800,1000,1000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,12501.216735839844,25698.91748046875,0,404331982848,8589930496,4674715648,0
200,1780255700705,1500,800,2000,2099,860,923,800,800,1369,800,2100,800,1000,1000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,12504.196838378906,25710.805297851563,0,404331982848,8589930496,4674715648,0
200,1780255700905,1500,800,2000,2099,860,923,800,800,1369,800,2100,800,1000,1000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,12507.148864746094,25722.691772460938,0,404331982848,8589930496,4674715648,0
199,1780255701105,1500,800,2000,2099,860,923,800,800,1369,800,2100,800,1000,1000,800,800,75,68.42105102539063,65,70,65,70,78.94737243652344,80,71.42857360839844,65,68.42105102539063,89.47368621826172,73.68421173095703,73.68421173095703,68.42105102539063,68.42105102539063,12510.169982910156,25732.382873535156,0,404331982848,8589930496,4675231744,0
199,1780255701305,1500,800,2000,2099,860,923,800,800,1369,800,2100,800,1000,1000,800,800,75,68.42105102539063,65,70,65,70,78.94737243652344,80,71.42857360839844,65,68.42105102539063,89.47368621826172,73.68421173095703,73.68421173095703,68.42105102539063,68.42105102539063,12513.170532226563,25744.26318359375,0,404331982848,8589930496,4675231744,0
199,1780255701505,1500,800,2000,2099,860,923,800,800,1369,800,2100,800,1000,1000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,12516.211242675781,25756.135009765625,0,404331982848,8589930496,4675231744,0
200,1780255701705,1500,800,2000,2099,860,923,800,800,1369,800,2100,800,1000,1000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,12519.2333984375,25768.00994873047,0,404331982848,8589930496,4675231744,0
202,1780255701905,1500,800,2000,2099,860,923,800,800,1369,800,2100,800,1000,1000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,12522.22705078125,25779.875061035156,0,404331982848,8589930496,4675231744,0
200,1780255702107,1500,800,2000,2099,860,923,800,800,1369,800,2100,800,1000,1000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,12525.203491210938,25791.840454101563,0,404331982848,8589930496,4675231744,0
199,1780255702308,1500,800,2000,2099,860,923,800,800,1369,800,2100,800,1000,1000,800,800,80,66.66667175292969,65,66.66667175292969,65,65,80.95238494873047,65,70,63.15789031982422,65,63.6363639831543,80,65,66.66667175292969,65,12528.178161621094,25801.313232421875,0,404331982848,8589930496,4688384000,0
199,1780255702508,1500,800,2000,2099,860,923,800,800,1369,800,2100,800,1000,1000,800,800,80,66.66667175292969,65,66.66667175292969,65,65,80.95238494873047,65,70,63.15789031982422,65,63.6363639831543,80,65,66.66667175292969,65,12531.186401367188,25813.187622070313,0,404331982848,8589930496,4688384000,0
200,1780255702708,1500,800,2000,2099,860,923,800,800,1369,800,2100,800,1000,1000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,12534.196533203125,25825.058471679688,0,404331982848,8589930496,4688384000,0
200,1780255702908,1500,800,2000,2099,860,923,800,800,1369,800,2100,800,1000,1000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,12537.195861816406,25836.935607910156,0,404331982848,8589930496,4688384000,0
200,1780255703108,1500,800,2000,2099,860,923,800,800,1369,800,2100,800,1000,1000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,12540.177734375,25848.766174316406,0,404331982848,8589930496,4688125952,0
202,1780255703308,1500,800,2000,2099,860,923,800,800,1369,800,2100,800,1000,1000,800,800,90,100,90,94.73684692382813,90,100,90,95,85.71428680419922,90,100,100,100,95,90,95.45454406738281,12543.114807128906,25860.411254882813,0,404331982848,8589930496,4688900096,0
199,1780255703510,1500,800,2000,2099,860,923,800,800,1369,800,2100,800,1000,1000,800,800,76.19047546386719,77.2727279663086,76.19047546386719,76.19047546386719,78.94737243652344,85,78.94737243652344,85.71428680419922,78.94737243652344,77.2727279663086,55,94.73684692382813,90,80,75,78.94737243652344,12546.167785644531,25871.03936767578,0,404331982848,8589930496,4699287552,0
200,1780255703711,1500,800,2000,2099,860,923,800,800,1369,800,2100,800,1000,1000,800,800,76.19047546386719,77.2727279663086,76.19047546386719,76.19047546386719,78.94737243652344,85,78.94737243652344,85.71428680419922,78.94737243652344,77.2727279663086,55,94.73684692382813,90,80,75,78.94737243652344,12549.140686035156,25882.91650390625,0,404331982848,8589930496,4699287552,0
199,1780255703911,1500,800,2000,2099,860,923,800,800,1369,800,2100,800,1000,1000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,12552.125183105469,25894.793395996094,0,404331982848,8589930496,4699287552,0
200,1780255704111,1500,800,2000,2099,860,923,800,800,1369,800,2100,800,1000,1000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,12555.066589355469,25906.66357421875,0,404331982848,8589930496,4698959872,0
200,1780255704311,1500,800,2000,2099,860,923,800,800,1369,800,2100,800,1000,1000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,12558,25918.532653808594,0,404331982848,8589930496,4698959872,0
199,1780255704511,1500,800,2000,2099,860,923,800,800,1369,800,2100,800,1000,1000,800,800,78.94737243652344,73.68421173095703,78.94737243652344,78.94737243652344,76.19047546386719,76.19047546386719,75,85,75,94.73684692382813,89.47368621826172,85.71428680419922,73.68421173095703,75,85,75,12560.975708007813,25929.362060546875,0,404331982848,8589930496,4689711104,0
202,1780255704711,1500,800,2000,2099,860,923,800,800,1369,800,2100,800,1000,1000,800,800,4.761904716491699,0,4.761904716491699,0,0,0,57.142860412597656,0,0,0,10,30.000001907348633,9.090909004211426,0,0,0,12563.149291992188,25935.07745361328,0,404331982848,8589930496,4724088832,0
199,1780255704913,1500,800,2000,2099,860,923,800,800,1369,800,2100,800,1000,1000,800,800,100,100,95,95.23809814453125,95.23809814453125,95,85,76.19047546386719,95.23809814453125,95,95.23809814453125,100,100,95.23809814453125,95,95,12566.130798339844,25946.870056152344,0,404331982848,8589930496,4724862976,0
199,1780255705114,1500,800,2000,2099,860,923,800,800,1369,800,2100,800,1000,1000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,12569.081604003906,25958.75048828125,0,404331982848,8589930496,4724862976,0
200,1780255705314,1500,800,2000,2099,860,923,800,800,1369,800,2100,800,1000,1000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,12572.019104003906,25970.621154785156,0,404331982848,8589930496,4725121024,0
200,1780255705514,1500,800,2000,2099,860,923,800,800,1369,800,2100,800,1000,1000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,12574.979797363281,25982.444091796875,0,404331982848,8589930496,4725121024,0
200,1780255705714,1500,800,2000,2099,860,923,800,800,1369,800,2100,800,1000,1000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,12577.985778808594,25994.33282470703,0,404331982848,8589930496,4725121024,0
199,1780255705914,1500,800,2000,2099,860,923,800,800,1369,800,2100,800,1000,1000,800,800,76.19047546386719,90.47618865966797,85,85.71428680419922,84.21052551269531,85,95,90,85,85.71428680419922,90,78.94737243652344,80,60.000003814697266,90,90,12580.951904296875,26004.90985107422,0,404331982848,8589930496,4729475072,0
200,1780255706114,1500,800,2000,2099,860,923,800,800,1369,800,2100,800,1000,1000,800,800,76.19047546386719,90.47618865966797,85,85.71428680419922,84.21052551269531,85,95,90,85,85.71428680419922,90,78.94737243652344,80,60.000003814697266,90,90,12583.864868164063,26016.75,0,404331982848,8589930496,4729475072,0
199,1780255706314,1500,800,2000,2099,860,923,800,800,1369,800,2100,800,1000,1000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,12586.860290527344,26028.57440185547,0,404331982848,8589930496,4729475072,0
200,1780255706514,1500,800,2000,2099,860,923,800,800,1369,800,2100,800,1000,1000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,12589.850646972656,26040.51953125,0,404331982848,8589930496,4729475072,0
200,1780255706714,1500,800,2000,2099,860,923,800,800,1369,800,2100,800,1000,1000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,12592.879333496094,26052.403564453125,0,404331982848,8589930496,4729475072,0
200,1780255706914,1500,800,2000,2099,860,923,800,800,1369,800,2100,800,1000,1000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,12595.908020019531,26064.281982421875,0,404331982848,8589930496,4729475072,0
201,1780255707114,1500,800,2000,2099,860,923,800,800,1369,800,2100,800,1000,1000,800,800,75,70,73.68421173095703,73.68421173095703,75,78.94737243652344,75,84.21052551269531,70,75,89.47368621826172,71.42857360839844,60.000003814697266,90,71.42857360839844,75,12598.89501953125,26074.697387695313,0,404331982848,8589930496,4712960000,0
199,1780255707315,1500,800,2000,2099,860,923,800,800,1369,800,2100,800,1000,1000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,12601.886901855469,26086.643676757813,0,404331982848,8589930496,4712960000,0
200,1780255707516,1500,800,2000,2099,860,923,800,800,1369,800,2100,800,1000,1000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,12604.833984375,26098.53204345703,0,404331982848,8589930496,4712960000,0
199,1780255707716,1500,800,2000,2099,860,923,800,800,1369,800,2100,800,1000,1000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,12607.806884765625,26110.414611816406,0,404331982848,8589930496,4712960000,0
200,1780255707916,1500,800,2000,2099,860,923,800,800,1369,800,2100,800,1000,1000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,12610.785034179688,26122.300659179688,0,404331982848,8589930496,4712960000,0
200,1780255708116,1500,800,2000,2099,860,923,800,800,1369,800,2100,800,1000,1000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,12613.779052734375,26134.174194335938,0,404331982848,8589930496,4712439808,0
201,1780255708316,1500,800,2000,2099,860,923,800,800,1369,800,2100,800,1000,1000,800,800,80,89.47368621826172,78.94737243652344,75,75,75,89.47368621826172,76.19047546386719,75,75,75,78.94737243652344,80.95238494873047,75,73.68421173095703,75,12616.75048828125,26143.3466796875,0,404331982848,8589930496,4720619520,0
200,1780255708517,1500,800,2000,2099,860,923,800,800,1369,800,2100,800,1000,1000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,12619.779907226563,26155.285522460938,0,404331982848,8589930496,4720619520,0
200,1780255708718,1500,800,2000,2099,860,923,800,800,1369,800,2100,800,1000,1000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,12622.789489746094,26167.163635253906,0,404331982848,8589930496,4720619520,0
200,1780255708918,1500,800,2000,2099,860,923,800,800,1369,800,2100,800,1000,1000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,12625.831848144531,26179.041137695313,0,404331982848,8589930496,4720619520,0
200,1780255709118,1500,800,2000,2099,860,923,800,800,1369,800,2100,800,1000,1000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,12628.793212890625,26190.91650390625,0,404331982848,8589930496,4720103424,0
200,1780255709318,1500,800,2000,2099,860,923,800,800,1369,800,2100,800,1000,1000,800,800,80,90.47618865966797,80,80,90.47618865966797,80,90,76.19047546386719,100,100,100,100,100,100,80,76.19047546386719,12631.786010742188,26202.57763671875,0,404331982848,8589930496,4721651712,0
202,1780255709518,1500,800,2000,2099,860,923,800,800,1369,800,2100,800,1000,1000,800,800,0,0,0,5,0,0,35,0,4.761904716491699,0,47.36842346191406,4.761904716491699,5,5,5,5,12634.339599609375,26208.74639892578,0,404331982848,8589930496,4713394176,0
199,1780255709721,1500,800,2000,2099,860,923,800,800,1369,800,2100,800,1000,1000,800,800,90,90,90,85.71428680419922,95,85.71428680419922,90,85,90,85.71428680419922,95.23809814453125,90,89.47368621826172,90.47618865966797,90,85,12637.385131835938,26220.011169433594,0,404331982848,8589930496,4713136128,0
199,1780255709921,1500,800,2000,2099,860,923,800,800,1369,800,2100,800,1000,1000,800,800,90,90,90,85.71428680419922,95,85.71428680419922,90,85,90,85.71428680419922,95.23809814453125,90,89.47368621826172,90.47618865966797,90,85,12640.3740234375,26231.88201904297,0,404331982848,8589930496,4713136128,0
199,1780255710121,1500,800,2000,2099,860,923,800,800,1369,800,2100,800,1000,1000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,12643.373596191406,26243.756958007813,0,404331982848,8589930496,4713136128,0
199,1780255710321,1500,800,2000,2099,860,923,800,800,1369,800,2100,800,1000,1000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,12646.387084960938,26255.629333496094,0,404331982848,8589930496,4713136128,0
200,1780255710521,1500,800,2000,2099,860,923,800,800,1369,800,2100,800,1000,1000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,12649.383544921875,26267.49658203125,0,404331982848,8589930496,4713136128,0
202,1780255710721,1500,800,2000,2099,860,923,800,800,1369,800,2100,800,1000,1000,800,800,65,61.904762268066406,90,84.21052551269531,65,84.21052551269531,70,65,65,66.66667175292969,80,65,65,63.15789031982422,80.95238494873047,89.47368621826172,12651.958618164063,26277.251037597656,0,404331982848,8589930496,4716744704,0
199,1780255710923,1500,800,2000,2099,860,923,800,800,1369,800,2100,800,1000,1000,800,800,95.23809814453125,100,100,95.23809814453125,95,100,95.23809814453125,100,95,100,100,95,95,95.23809814453125,95.23809814453125,95.23809814453125,12654.981689453125,26287.882202148438,0,404331982848,8589930496,4722937856,0
200,1780255711124,1500,800,2000,2099,860,923,800,800,1369,800,2100,800,1000,1000,800,800,95.23809814453125,100,100,95.23809814453125,95,100,95.23809814453125,100,95,100,100,95,95,95.23809814453125,95.23809814453125,95.23809814453125,12657.981872558594,26299.754821777344,0,404331982848,8589930496,4722937856,0
200,1780255711324,1500,800,2000,2099,860,923,800,800,1369,800,2100,800,1000,1000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,12660.963989257813,26311.629272460938,0,404331982848,8589930496,4722937856,0
200,1780255711524,1500,800,2000,2099,860,923,800,800,1369,800,2100,800,1000,1000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,12663.934143066406,26323.509704589844,0,404331982848,8589930496,4722937856,0
200,1780255711724,1500,800,2000,2099,860,923,800,800,1369,800,2100,800,1000,1000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,12666.90771484375,26335.382080078125,0,404331982848,8589930496,4722937856,0
200,1780255711924,1500,800,2000,2099,860,923,800,800,1369,800,2100,800,1000,1000,800,800,80,78.94737243652344,57.142860412597656,80,60.000003814697266,66.66667175292969,73.68421173095703,76.19047546386719,80,80,90,60.000003814697266,57.142860412597656,57.894737243652344,94.44444274902344,71.42857360839844,12669.936950683594,26345.66766357422,0,404331982848,8589930496,4704067584,0
199,1780255712124,1500,800,2000,2099,860,923,800,800,1369,800,2100,800,1000,1000,800,800,94.73684692382813,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,12672.928527832031,26356.213500976563,0,404331982848,8589930496,4704067584,0
199,1780255712325,1500,800,2000,2099,860,923,800,800,1369,800,2100,800,1000,1000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,12675.907836914063,26368.09063720703,0,404331982848,8589930496,4704067584,0
200,1780255712525,1500,800,2000,2099,860,923,800,800,1369,800,2100,800,1000,1000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,12678.86767578125,26379.973693847656,0,404331982848,8589930496,4704067584,0
200,1780255712725,1500,800,2000,2099,860,923,800,800,1369,800,2100,800,1000,1000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,12681.869140625,26391.85858154297,0,404331982848,8589930496,4704067584,0
200,1780255712925,1500,800,2000,2099,860,923,800,800,1369,800,2100,800,1000,1000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,12684.877624511719,26403.792114257813,0,404331982848,8589930496,4704067584,0
200,1780255713126,1500,800,2000,2099,860,923,800,800,1369,800,2100,800,1000,1000,800,800,57.894737243652344,70,80,84.21052551269531,80,80,78.94737243652344,80,76.19047546386719,75,80,75,80,55,55,70,12687.897766113281,26413.898864746094,0,404331982848,8589930496,4687990784,0
199,1780255713326,1500,800,2000,2099,860,923,800,800,1369,800,2100,800,1000,1000,800,800,95.23809814453125,95,100,100,100,100,100,100,95,90,90,85,90.47618865966797,80,100,100,12690.830749511719,26424.946533203125,0,404331982848,8589930496,4688506880,0
200,1780255713527,1500,800,2000,2099,860,923,800,800,1369,800,2100,800,1000,1000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,12693.818298339844,26436.819396972656,0,404331982848,8589930496,4688506880,0
200,1780255713727,1500,800,2000,2099,860,923,800,800,1369,800,2100,800,1000,1000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,12696.76416015625,26448.69561767578,0,404331982848,8589930496,4688506880,0
200,1780255713927,1500,800,2000,2099,860,923,800,800,1369,800,2100,800,1000,1000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,12699.7177734375,26460.57196044922,0,404331982848,8589930496,4688506880,0
200,1780255714127,1500,800,2000,2099,860,923,800,800,1369,800,2100,800,1000,1000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,12702.679443359375,26472.451904296875,0,404331982848,8589930496,4688506880,0
201,1780255714327,1500,800,2000,2099,860,923,800,800,1369,800,2100,800,1000,1000,800,800,57.894737243652344,63.15789031982422,45,47.36842346191406,57.894737243652344,65,65,57.142860412597656,57.894737243652344,65,71.42857360839844,70,55.55555725097656,71.42857360839844,60.000003814697266,55,12705.617370605469,26482.212463378906,0,404331982848,8589930496,4689780736,0
199,1780255714529,1500,800,2000,2099,860,923,800,800,1369,800,2100,800,1000,1000,800,800,20,27.272727966308594,15.000000953674316,28.571430206298828,28.571430206298828,20,33.333335876464844,20,20,20,75,23.809524536132813,23.809524536132813,21.052631378173828,19.047618865966797,15.789472579956055,12708.175537109375,26489.288635253906,0,404331982848,8589930496,4708843520,0
199,1780255714729,1500,800,2000,2099,860,923,800,800,1369,800,2100,800,1000,1000,800,800,20,27.272727966308594,15.000000953674316,28.571430206298828,28.571430206298828,20,33.333335876464844,20,20,20,75,23.809524536132813,23.809524536132813,21.052631378173828,19.047618865966797,15.789472579956055,12711.067504882813,26501.01727294922,0,404331982848,8589930496,4708843520,0
200,1780255714929,1500,800,2000,2099,860,923,800,800,1369,800,2100,800,1000,1000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,12713.985107421875,26512.89093017578,0,404331982848,8589930496,4708843520,0
200,1780255715129,1500,800,2000,2099,860,923,800,800,1369,800,2100,800,1000,1000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,12716.913452148438,26524.770263671875,0,404331982848,8589930496,4708843520,0
200,1780255715329,1500,800,2000,2099,860,923,800,800,1369,800,2100,800,1000,1000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,12719.859985351563,26536.641052246094,0,404331982848,8589930496,4708843520,0
200,1780255715529,1500,800,2000,2099,860,923,800,800,1369,800,2100,800,1000,1000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,12722.787841796875,26548.5126953125,0,404331982848,8589930496,4708843520,0
200,1780255715729,1500,800,2000,2099,860,923,800,800,1369,800,2100,800,1000,1000,800,800,60.000003814697266,73.68421173095703,73.68421173095703,65,68.42105102539063,94.73684692382813,85,89.47368621826172,81.81818389892578,85.71428680419922,55,70,71.42857360839844,66.66667175292969,94.73684692382813,90.47618865966797,12725.691040039063,26558.70098876953,0,404331982848,8589930496,4698886144,0
199,1780255715929,1500,800,2000,2099,860,923,800,800,1369,800,2100,800,1000,1000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,12728.637268066406,26570.518981933594,0,404331982848,8589930496,4698886144,0
200,1780255716130,1500,800,2000,2099,860,923,800,800,1369,800,2100,800,1000,1000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,12731.569641113281,26582.455200195313,0,404331982848,8589930496,4698886144,0
202,1780255716330,1500,800,2000,2099,860,923,800,800,1369,800,2100,800,1000,1000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,12734.467651367188,26594.332641601563,0,404331982848,8589930496,4698886144,0
200,1780255716532,1500,800,2000,2099,860,923,800,800,1369,800,2100,800,1000,1000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,12737.397583007813,26606.391967773438,0,404331982848,8589930496,4698886144,0
200,1780255716733,1500,800,2000,2099,860,923,800,800,1369,800,2100,800,1000,1000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,12740.268676757813,26618.28387451172,0,404331982848,8589930496,4698886144,0
199,1780255716933,1500,800,2000,2099,860,923,800,800,1369,800,2100,800,1000,1000,800,800,80,85.71428680419922,70,68.42105102539063,60.000003814697266,90.47618865966797,70,75,78.94737243652344,70,85,76.19047546386719,73.68421173095703,73.68421173095703,73.68421173095703,70,12743.218322753906,26628.12030029297,0,404331982848,8589930496,4722364416,0
199,1780255717133,1500,800,2000,2099,860,923,800,800,1369,800,2100,800,1000,1000,800,800,80,85.71428680419922,70,68.42105102539063,60.000003814697266,90.47618865966797,70,75,78.94737243652344,70,85,76.19047546386719,73.68421173095703,73.68421173095703,73.68421173095703,70,12746.094421386719,26639.951904296875,0,404331982848,8589930496,4722364416,0
200,1780255717333,1500,800,2000,2099,860,923,800,800,1369,800,2100,800,1000,1000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,12749.002014160156,26651.842529296875,0,404331982848,8589930496,4722364416,0
200,1780255717533,1500,800,2000,2099,860,923,800,800,1369,800,2100,800,1000,1000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,12751.928344726563,26663.731079101563,0,404331982848,8589930496,4722364416,0
200,1780255717733,1500,800,2000,2099,860,923,800,800,1369,800,2100,800,1000,1000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,12754.819519042969,26675.61834716797,0,404331982848,8589930496,4722364416,0
