Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1780260119897,983,1363,900,2099,1594,903,799,1999,800,800,1000,984,1313,1741,799,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,48735.06640625,181999.22637939453,0,404331982848,8589930496,4651798528,0
200,1780260120097,983,1363,900,2099,1594,903,799,1999,800,800,1000,984,1313,1741,799,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,48737.96014404297,182011.1088256836,0,404331982848,8589930496,4651798528,0
199,1780260120297,983,1363,900,2099,1594,903,799,1999,800,800,1000,984,1313,1741,799,800,65,68.42105102539063,89.47368621826172,63.15789031982422,80,80.95238494873047,80.95238494873047,65,77.77777862548828,65,61.904762268066406,42.105262756347656,90,85.71428680419922,75,75,48740.885986328125,182020.89709472656,0,404331982848,8589930496,4656697344,0
199,1780260120497,983,1363,900,2099,1594,903,799,1999,800,800,1000,984,1313,1741,799,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,48743.76318359375,182032.78564453125,0,404331982848,8589930496,4656697344,0
199,1780260120697,983,1363,900,2099,1594,903,799,1999,800,800,1000,984,1313,1741,799,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,48746.65203857422,182044.67797851563,0,404331982848,8589930496,4656697344,0
199,1780260120897,983,1363,900,2099,1594,903,799,1999,800,800,1000,984,1313,1741,799,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,48749.517822265625,182056.57159423828,0,404331982848,8589930496,4656697344,0
199,1780260121097,983,1363,900,2099,1594,903,799,1999,800,800,1000,984,1313,1741,799,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,48752.396240234375,182068.45935058594,0,404331982848,8589930496,4657184768,0
200,1780260121297,983,1363,900,2099,1594,903,799,1999,800,800,1000,984,1313,1741,799,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,48755.29901123047,182080.35095214844,0,404331982848,8589930496,4657184768,0
199,1780260121498,983,1363,900,2099,1594,903,799,1999,800,800,1000,984,1313,1741,799,800,80,76.19047546386719,80,81.81818389892578,75,78.94737243652344,89.47368621826172,75,81.81818389892578,94.73684692382813,80,80.95238494873047,68.42105102539063,42.105262756347656,75,75,48758.19903564453,182090.8135986328,0,404331982848,8589930496,4653121536,0
200,1780260121698,983,1363,900,2099,1594,903,799,1999,800,800,1000,984,1313,1741,799,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,48761.08721923828,182102.70574951172,0,404331982848,8589930496,4653121536,0
199,1780260121898,983,1363,900,2099,1594,903,799,1999,800,800,1000,984,1313,1741,799,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,48763.979736328125,182114.59912109375,0,404331982848,8589930496,4653121536,0
199,1780260122099,983,1363,900,2099,1594,903,799,1999,800,800,1000,984,1313,1741,799,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,48766.88934326172,182126.5048828125,0,404331982848,8589930496,4652793856,0
200,1780260122299,983,1363,900,2099,1594,903,799,1999,800,800,1000,984,1313,1741,799,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,48769.821533203125,182138.39434814453,0,404331982848,8589930496,4652793856,0
200,1780260122499,983,1363,900,2099,1594,903,799,1999,800,800,1000,984,1313,1741,799,800,89.47368621826172,100,90,100,90,85,85.71428680419922,85.71428680419922,89.47368621826172,85.71428680419922,89.47368621826172,89.47368621826172,90.47618865966797,100,95.23809814453125,85,48772.697265625,182149.85668945313,0,404331982848,8589930496,4652793856,0
201,1780260122699,983,1363,900,2099,1594,903,799,1999,800,800,1000,984,1313,1741,799,800,4.761904716491699,0,5,0,0,38.095237731933594,0,0,0,5,4.761904716491699,9.523809432983398,5,52.38095474243164,5.263157844543457,4.761904716491699,48775.164611816406,182156.1123046875,0,404331982848,8589930496,4627247104,0
199,1780260122901,983,1363,900,2099,1594,903,799,1999,800,800,1000,984,1313,1741,799,800,90,90,95.23809814453125,94.73684692382813,90.47618865966797,90,90,95,90,90,90,90,85.71428680419922,100,85.71428680419922,85,48778.113525390625,182167.35388183594,0,404331982848,8589930496,4637569024,0
199,1780260123101,983,1363,900,2099,1594,903,799,1999,800,800,1000,984,1313,1741,799,800,90,90,95.23809814453125,94.73684692382813,90.47618865966797,90,90,95,90,90,90,90,85.71428680419922,100,85.71428680419922,85,48780.96130371094,182179.2484741211,0,404331982848,8589930496,4637569024,0
199,1780260123301,983,1363,900,2099,1594,903,799,1999,800,800,1000,984,1313,1741,799,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,48783.79931640625,182191.0771484375,0,404331982848,8589930496,4637569024,0
199,1780260123501,983,1363,900,2099,1594,903,799,1999,800,800,1000,984,1313,1741,799,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,48786.63946533203,182202.9594116211,0,404331982848,8589930496,4637569024,0
200,1780260123701,983,1363,900,2099,1594,903,799,1999,800,800,1000,984,1313,1741,799,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,48789.47009277344,182214.8458251953,0,404331982848,8589930496,4637569024,0
199,1780260123901,983,1363,900,2099,1594,903,799,1999,800,800,1000,984,1313,1741,799,800,75,75,68.42105102539063,70,78.94737243652344,70,78.94737243652344,70,75,70,68.42105102539063,70,73.68421173095703,85,78.94737243652344,89.47368621826172,48792.110290527344,182224.9002685547,0,404331982848,8589930496,4648656896,0
201,1780260124101,983,1363,900,2099,1594,903,799,1999,800,800,1000,984,1313,1741,799,800,75,75,68.42105102539063,70,78.94737243652344,70,78.94737243652344,70,75,70,68.42105102539063,70,73.68421173095703,85,78.94737243652344,89.47368621826172,48794.97430419922,182236.09436035156,0,404331982848,8589930496,4648656896,0
200,1780260124302,983,1363,900,2099,1594,903,799,1999,800,800,1000,984,1313,1741,799,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,48797.86633300781,182248.08795166016,0,404331982848,8589930496,4648656896,0
200,1780260124503,983,1363,900,2099,1594,903,799,1999,800,800,1000,984,1313,1741,799,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,48800.72155761719,182259.97467041016,0,404331982848,8589930496,4648656896,0
200,1780260124703,983,1363,900,2099,1594,903,799,1999,800,800,1000,984,1313,1741,799,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,48803.59924316406,182271.80853271484,0,404331982848,8589930496,4648656896,0
200,1780260124903,983,1363,900,2099,1594,903,799,1999,800,800,1000,984,1313,1741,799,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,48806.49884033203,182283.6929321289,0,404331982848,8589930496,4648656896,0
199,1780260125103,983,1363,900,2099,1594,903,799,1999,800,800,1000,984,1313,1741,799,800,65,60.000003814697266,68.42105102539063,73.68421173095703,60.000003814697266,70,80.95238494873047,80,57.894737243652344,80,65,89.47368621826172,75,63.15789031982422,80.95238494873047,60.000003814697266,48809.44354248047,182293.8715209961,0,404331982848,8589930496,4665229312,0
199,1780260125303,983,1363,900,2099,1594,903,799,1999,800,800,1000,984,1313,1741,799,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,48812.319091796875,182305.76263427734,0,404331982848,8589930496,4664692736,0
202,1780260125503,983,1363,900,2099,1594,903,799,1999,800,800,1000,984,1313,1741,799,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,48815.193298339844,182317.66497802734,0,404331982848,8589930496,4664692736,0
200,1780260125705,983,1363,900,2099,1594,903,799,1999,800,800,1000,984,1313,1741,799,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,48818.08026123047,182329.67987060547,0,404331982848,8589930496,4664692736,0
200,1780260125906,983,1363,900,2099,1594,903,799,1999,800,800,1000,984,1313,1741,799,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,48820.960876464844,182341.5844116211,0,404331982848,8589930496,4664692736,0
200,1780260126106,983,1363,900,2099,1594,903,799,1999,800,800,1000,984,1313,1741,799,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,48823.85614013672,182353.47845458984,0,404331982848,8589930496,4664692736,0
199,1780260126306,983,1363,900,2099,1594,903,799,1999,800,800,1000,984,1313,1741,799,800,85.71428680419922,85.71428680419922,90.47618865966797,85,85.71428680419922,95.23809814453125,85,85.71428680419922,85,85.71428680419922,85,95,90.47618865966797,85.71428680419922,89.47368621826172,85.71428680419922,48826.718994140625,182364.46307373047,0,404331982848,8589930496,4660117504,0
200,1780260126506,983,1363,900,2099,1594,903,799,1999,800,800,1000,984,1313,1741,799,800,85.71428680419922,85.71428680419922,90.47618865966797,85,85.71428680419922,95.23809814453125,85,85.71428680419922,85,85.71428680419922,85,95,90.47618865966797,85.71428680419922,89.47368621826172,85.71428680419922,48829.59191894531,182376.3692626953,0,404331982848,8589930496,4660117504,0
199,1780260126706,983,1363,900,2099,1594,903,799,1999,800,800,1000,984,1313,1741,799,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,48832.42578125,182388.26922607422,0,404331982848,8589930496,4660117504,0
200,1780260126906,983,1363,900,2099,1594,903,799,1999,800,800,1000,984,1313,1741,799,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,48835.31982421875,182400.16918945313,0,404331982848,8589930496,4660117504,0
200,1780260127106,983,1363,900,2099,1594,903,799,1999,800,800,1000,984,1313,1741,799,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,48838.22576904297,182412.06201171875,0,404331982848,8589930496,4659789824,0
200,1780260127306,983,1363,900,2099,1594,903,799,1999,800,800,1000,984,1313,1741,799,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,48841.129943847656,182423.9672241211,0,404331982848,8589930496,4659789824,0
201,1780260127506,983,1363,900,2099,1594,903,799,1999,800,800,1000,984,1313,1741,799,800,15.789472579956055,5.263157844543457,10,9.523809432983398,5,5.263157844543457,10,52.6315803527832,30.000001907348633,10,10,20,5.263157844543457,5.263157844543457,5,5,48843.574462890625,182430.67572021484,0,404331982848,8589930496,4660559872,0
199,1780260127707,983,1363,900,2099,1594,903,799,1999,800,800,1000,984,1313,1741,799,800,90.47618865966797,90,85,85,89.47368621826172,85.71428680419922,85,95,80.95238494873047,84.21052551269531,80,76.19047546386719,66.66667175292969,89.47368621826172,85,85,48846.378967285156,182440.85626220703,0,404331982848,8589930496,4662366208,0
200,1780260127908,983,1363,900,2099,1594,903,799,1999,800,800,1000,984,1313,1741,799,800,90.47618865966797,90,85,85,89.47368621826172,85.71428680419922,85,95,80.95238494873047,84.21052551269531,80,76.19047546386719,66.66667175292969,89.47368621826172,85,85,48849.228759765625,182452.74877929688,0,404331982848,8589930496,4662366208,0
200,1780260128108,983,1363,900,2099,1594,903,799,1999,800,800,1000,984,1313,1741,799,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,48852.07843017578,182464.63995361328,0,404331982848,8589930496,4662366208,0
200,1780260128308,983,1363,900,2099,1594,903,799,1999,800,800,1000,984,1313,1741,799,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,48854.95617675781,182476.53338623047,0,404331982848,8589930496,4662366208,0
200,1780260128508,983,1363,900,2099,1594,903,799,1999,800,800,1000,984,1313,1741,799,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,48857.825439453125,182488.42706298828,0,404331982848,8589930496,4662366208,0
202,1780260128708,983,1363,900,2099,1594,903,799,1999,800,800,1000,984,1313,1741,799,800,68.42105102539063,66.66667175292969,65,70,70,73.68421173095703,66.66667175292969,80,68.42105102539063,90,90.47618865966797,75,78.94737243652344,80.95238494873047,71.42857360839844,84.21052551269531,48860.70819091797,182499.0595703125,0,404331982848,8589930496,4654895104,0
199,1780260128910,983,1363,900,2099,1594,903,799,1999,800,800,1000,984,1313,1741,799,800,95.23809814453125,95,95,90.47618865966797,90.47618865966797,90.47618865966797,95,95.23809814453125,95,90.47618865966797,95,95,90.47618865966797,90.47618865966797,95,90.47618865966797,48863.61700439453,182510.08520507813,0,404331982848,8589930496,4656701440,0
200,1780260129111,983,1363,900,2099,1594,903,799,1999,800,800,1000,984,1313,1741,799,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,48866.504333496094,182521.97033691406,0,404331982848,8589930496,4656701440,0
200,1780260129311,983,1363,900,2099,1594,903,799,1999,800,800,1000,984,1313,1741,799,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,48869.39306640625,182533.8521118164,0,404331982848,8589930496,4656701440,0
200,1780260129511,983,1363,900,2099,1594,903,799,1999,800,800,1000,984,1313,1741,799,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,48872.27478027344,182545.73260498047,0,404331982848,8589930496,4656701440,0
200,1780260129711,983,1363,900,2099,1594,903,799,1999,800,800,1000,984,1313,1741,799,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,48875.15069580078,182557.61779785156,0,404331982848,8589930496,4656701440,0
199,1780260129911,983,1363,900,2099,1594,903,799,1999,800,800,1000,984,1313,1741,799,800,70,70,66.66667175292969,63.15789031982422,65,65,75,94.73684692382813,80.95238494873047,70,80,63.15789031982422,65,68.42105102539063,63.15789031982422,66.66667175292969,48878.02014160156,182567.82196044922,0,404331982848,8589930496,4660027392,0
200,1780260130111,983,1363,900,2099,1594,903,799,1999,800,800,1000,984,1313,1741,799,800,70,70,66.66667175292969,63.15789031982422,65,65,75,94.73684692382813,80.95238494873047,70,80,63.15789031982422,65,68.42105102539063,63.15789031982422,66.66667175292969,48880.879333496094,182579.06018066406,0,404331982848,8589930496,4660027392,0
200,1780260130311,983,1363,900,2099,1594,903,799,1999,800,800,1000,984,1313,1741,799,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,48883.741271972656,182590.94146728516,0,404331982848,8589930496,4660027392,0
200,1780260130511,983,1363,900,2099,1594,903,799,1999,800,800,1000,984,1313,1741,799,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,48886.58020019531,182602.8233642578,0,404331982848,8589930496,4660027392,0
200,1780260130711,983,1363,900,2099,1594,903,799,1999,800,800,1000,984,1313,1741,799,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,48889.41784667969,182614.70147705078,0,404331982848,8589930496,4660027392,0
200,1780260130911,983,1363,900,2099,1594,903,799,1999,800,800,1000,984,1313,1741,799,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,48892.26477050781,182626.5771484375,0,404331982848,8589930496,4660027392,0
201,1780260131111,983,1363,900,2099,1594,903,799,1999,800,800,1000,984,1313,1741,799,800,73.68421173095703,80,73.68421173095703,85.71428680419922,95,89.47368621826172,95,76.19047546386719,73.68421173095703,89.47368621826172,70,90.47618865966797,90,75,70,73.68421173095703,48895.12683105469,182637.42993164063,0,404331982848,8589930496,4660772864,0
199,1780260131312,983,1363,900,2099,1594,903,799,1999,800,800,1000,984,1313,1741,799,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,48897.96154785156,182649.38116455078,0,404331982848,8589930496,4660772864,0
200,1780260131513,983,1363,900,2099,1594,903,799,1999,800,800,1000,984,1313,1741,799,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,48900.773986816406,182661.26678466797,0,404331982848,8589930496,4660772864,0
200,1780260131713,983,1363,900,2099,1594,903,799,1999,800,800,1000,984,1313,1741,799,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,48903.5869140625,182673.15576171875,0,404331982848,8589930496,4660772864,0
200,1780260131913,983,1363,900,2099,1594,903,799,1999,800,800,1000,984,1313,1741,799,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,48906.408264160156,182685.037109375,0,404331982848,8589930496,4660772864,0
200,1780260132113,983,1363,900,2099,1594,903,799,1999,800,800,1000,984,1313,1741,799,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,48909.22229003906,182696.92572021484,0,404331982848,8589930496,4652257280,0
202,1780260132313,983,1363,900,2099,1594,903,799,1999,800,800,1000,984,1313,1741,799,800,33.333335876464844,50,33.333335876464844,31.57894515991211,30.000001907348633,30.000001907348633,26.3157901763916,65,40,26.3157901763916,33.333335876464844,30.000001907348633,30.000001907348633,33.333335876464844,33.333335876464844,30.000001907348633,48911.67999267578,182704.75567626953,0,404331982848,8589930496,4649848832,0
199,1780260132515,983,1363,900,2099,1594,903,799,1999,800,800,1000,984,1313,1741,799,800,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,57.142860412597656,100,57.142860412597656,57.142860412597656,57.894737243652344,65,60.000003814697266,57.894737243652344,60.000003814697266,60.000003814697266,48913.85900878906,182713.14947509766,0,404331982848,8589930496,4674359296,0
199,1780260132716,983,1363,900,2099,1594,903,799,1999,800,800,1000,984,1313,1741,799,800,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,57.142860412597656,100,57.142860412597656,57.142860412597656,57.894737243652344,65,60.000003814697266,57.894737243652344,60.000003814697266,60.000003814697266,48916.68243408203,182725.03771972656,0,404331982848,8589930496,4674359296,0
200,1780260132916,983,1363,900,2099,1594,903,799,1999,800,800,1000,984,1313,1741,799,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,48919.52893066406,182736.9262084961,0,404331982848,8589930496,4674359296,0
200,1780260133116,983,1363,900,2099,1594,903,799,1999,800,800,1000,984,1313,1741,799,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,48922.37658691406,182748.8197631836,0,404331982848,8589930496,4674359296,0
200,1780260133316,983,1363,900,2099,1594,903,799,1999,800,800,1000,984,1313,1741,799,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,48925.217712402344,182760.7127685547,0,404331982848,8589930496,4674359296,0
200,1780260133516,983,1363,900,2099,1594,903,799,1999,800,800,1000,984,1313,1741,799,800,90.47618865966797,100,90,90,90,90.47618865966797,95,90.47618865966797,100,100,100,95,100,100,95,90,48928.060546875,182772.4892578125,0,404331982848,8589930496,4674355200,0
199,1780260133716,983,1363,900,2099,1594,903,799,1999,800,800,1000,984,1313,1741,799,800,73.68421173095703,70,60.000003814697266,65,61.904762268066406,57.894737243652344,50,84.21052551269531,90,84.21052551269531,66.66667175292969,65,78.94737243652344,80,68.42105102539063,66.66667175292969,48930.9228515625,182781.88116455078,0,404331982848,8589930496,4672262144,0
199,1780260133916,983,1363,900,2099,1594,903,799,1999,800,800,1000,984,1313,1741,799,800,73.68421173095703,70,60.000003814697266,65,61.904762268066406,57.894737243652344,50,84.21052551269531,90,84.21052551269531,66.66667175292969,65,78.94737243652344,80,68.42105102539063,66.66667175292969,48933.73156738281,182793.72241210938,0,404331982848,8589930496,4672262144,0
200,1780260134116,983,1363,900,2099,1594,903,799,1999,800,800,1000,984,1313,1741,799,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,48936.569091796875,182805.61407470703,0,404331982848,8589930496,4672262144,0
200,1780260134316,983,1363,900,2099,1594,903,799,1999,800,800,1000,984,1313,1741,799,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,48939.44006347656,182817.49627685547,0,404331982848,8589930496,4672262144,0
200,1780260134516,983,1363,900,2099,1594,903,799,1999,800,800,1000,984,1313,1741,799,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,48942.24450683594,182829.38201904297,0,404331982848,8589930496,4672262144,0
200,1780260134716,983,1363,900,2099,1594,903,799,1999,800,800,1000,984,1313,1741,799,800,95,95,94.73684692382813,90.47618865966797,95,95,95,85,95,100,100,100,100,100,80.95238494873047,90,48945.072326660156,182841.13403320313,0,404331982848,8589930496,4673294336,0
201,1780260134916,983,1363,900,2099,1594,903,799,1999,800,800,1000,984,1313,1741,799,800,80,76.19047546386719,75,75,75,76.19047546386719,75,90.47618865966797,70,80.95238494873047,78.94737243652344,78.94737243652344,80.95238494873047,80.95238494873047,73.68421173095703,75,48947.997802734375,182850.8201904297,0,404331982848,8589930496,4695998464,0
200,1780260135118,983,1363,900,2099,1594,903,799,1999,800,800,1000,984,1313,1741,799,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,48950.89709472656,182862.82720947266,0,404331982848,8589930496,4695998464,0
200,1780260135319,983,1363,900,2099,1594,903,799,1999,800,800,1000,984,1313,1741,799,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,48953.73767089844,182874.7066040039,0,404331982848,8589930496,4695998464,0
200,1780260135519,983,1363,900,2099,1594,903,799,1999,800,800,1000,984,1313,1741,799,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,48956.599060058594,182886.58807373047,0,404331982848,8589930496,4695998464,0
200,1780260135719,983,1363,900,2099,1594,903,799,1999,800,800,1000,984,1313,1741,799,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,48959.465759277344,182898.46759033203,0,404331982848,8589930496,4695998464,0
201,1780260135919,983,1363,900,2099,1594,903,799,1999,800,800,1000,984,1313,1741,799,800,84.21052551269531,78.94737243652344,95.23809814453125,100,100,100,100,100,100,76.19047546386719,89.47368621826172,95,95.23809814453125,100,100,78.94737243652344,48962.338806152344,182909.81048583984,0,404331982848,8589930496,4695736320,0
199,1780260136121,983,1363,900,2099,1594,903,799,1999,800,800,1000,984,1313,1741,799,800,85.71428680419922,90.47618865966797,65,60.000003814697266,95,80,90,90,85.71428680419922,85.71428680419922,85.71428680419922,81.81818389892578,85,85,85.71428680419922,80,48965.21838378906,182920.92321777344,0,404331982848,8589930496,4689178624,0
199,1780260136321,983,1363,900,2099,1594,903,799,1999,800,800,1000,984,1313,1741,799,800,85.71428680419922,90.47618865966797,65,60.000003814697266,95,80,90,90,85.71428680419922,85.71428680419922,85.71428680419922,81.81818389892578,85,85,85.71428680419922,80,48968.051330566406,182932.8099975586,0,404331982848,8589930496,4688617472,0
200,1780260136521,983,1363,900,2099,1594,903,799,1999,800,800,1000,984,1313,1741,799,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,48970.86437988281,182944.685546875,0,404331982848,8589930496,4688617472,0
200,1780260136721,983,1363,900,2099,1594,903,799,1999,800,800,1000,984,1313,1741,799,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,48973.706604003906,182956.56494140625,0,404331982848,8589930496,4688617472,0
200,1780260136921,983,1363,900,2099,1594,903,799,1999,800,800,1000,984,1313,1741,799,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,48976.53631591797,182968.39306640625,0,404331982848,8589930496,4688617472,0
202,1780260137121,983,1363,900,2099,1594,903,799,1999,800,800,1000,984,1313,1741,799,800,70,68.42105102539063,80,85,73.68421173095703,90,66.66667175292969,78.94737243652344,78.94737243652344,73.68421173095703,70,68.42105102539063,80,70,68.42105102539063,70,48979.16619873047,182978.7426147461,0,404331982848,8589930496,4681392128,0
199,1780260137324,983,1363,900,2099,1594,903,799,1999,800,800,1000,984,1313,1741,799,800,76.19047546386719,20,26.3157901763916,15.789472579956055,33.333335876464844,28.571430206298828,25,19.047618865966797,20,19.047618865966797,15.000000953674316,20,20,20,20,19.047618865966797,48981.87316894531,182986.1499633789,0,404331982848,8589930496,4705890304,0
200,1780260137524,983,1363,900,2099,1594,903,799,1999,800,800,1000,984,1313,1741,799,800,76.19047546386719,20,26.3157901763916,15.789472579956055,33.333335876464844,28.571430206298828,25,19.047618865966797,20,19.047618865966797,15.000000953674316,20,20,20,20,19.047618865966797,48984.70654296875,182998.03448486328,0,404331982848,8589930496,4705890304,0
200,1780260137724,983,1363,900,2099,1594,903,799,1999,800,800,1000,984,1313,1741,799,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,48987.55975341797,183009.91821289063,0,404331982848,8589930496,4705890304,0
200,1780260137924,983,1363,900,2099,1594,903,799,1999,800,800,1000,984,1313,1741,799,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,48990.39080810547,183021.79443359375,0,404331982848,8589930496,4705890304,0
200,1780260138124,983,1363,900,2099,1594,903,799,1999,800,800,1000,984,1313,1741,799,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,48993.224548339844,183033.68475341797,0,404331982848,8589930496,4705632256,0
200,1780260138324,983,1363,900,2099,1594,903,799,1999,800,800,1000,984,1313,1741,799,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,48996.03076171875,183045.5675048828,0,404331982848,8589930496,4705632256,0
199,1780260138524,983,1363,900,2099,1594,903,799,1999,800,800,1000,984,1313,1741,799,800,80,76.19047546386719,71.42857360839844,90.47618865966797,70,68.42105102539063,78.94737243652344,75,71.42857360839844,73.68421173095703,73.68421173095703,71.42857360839844,71.42857360839844,70,70,95,48998.57995605469,183055.74603271484,0,404331982848,8589930496,4705116160,0
199,1780260138724,983,1363,900,2099,1594,903,799,1999,800,800,1000,984,1313,1741,799,800,80,76.19047546386719,71.42857360839844,90.47618865966797,70,68.42105102539063,78.94737243652344,75,71.42857360839844,73.68421173095703,73.68421173095703,71.42857360839844,71.42857360839844,70,70,95,49001.407287597656,183067.6241455078,0,404331982848,8589930496,4705116160,0
200,1780260138924,983,1363,900,2099,1594,903,799,1999,800,800,1000,984,1313,1741,799,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,49004.21228027344,183079.45098876953,0,404331982848,8589930496,4705116160,0
200,1780260139124,983,1363,900,2099,1594,903,799,1999,800,800,1000,984,1313,1741,799,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,49007.06671142578,183091.34259033203,0,404331982848,8589930496,4705116160,0
200,1780260139324,983,1363,900,2099,1594,903,799,1999,800,800,1000,984,1313,1741,799,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,49009.91052246094,183103.22479248047,0,404331982848,8589930496,4705116160,0
201,1780260139524,983,1363,900,2099,1594,903,799,1999,800,800,1000,984,1313,1741,799,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,49012.71075439453,183115.11328125,0,404331982848,8589930496,4705116160,0
199,1780260139725,983,1363,900,2099,1594,903,799,1999,800,800,1000,984,1313,1741,799,800,85,84.21052551269531,90.47618865966797,90,85,80,68.18181610107422,80,85,90.47618865966797,85.71428680419922,94.73684692382813,84.21052551269531,85.71428680419922,84.21052551269531,75,49015.58117675781,183126.25830078125,0,404331982848,8589930496,4704448512,0
199,1780260139926,983,1363,900,2099,1594,903,799,1999,800,800,1000,984,1313,1741,799,800,85,84.21052551269531,90.47618865966797,90,85,80,68.18181610107422,80,85,90.47618865966797,85.71428680419922,94.73684692382813,84.21052551269531,85.71428680419922,84.21052551269531,75,49018.35662841797,183138.14654541016,0,404331982848,8589930496,4704448512,0
