Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
201,1780255410919,1620,1184,2099,935,853,968,800,800,2000,1233,800,800,800,1000,800,2100,55,73.68421173095703,75,71.42857360839844,75,80,71.42857360839844,73.68421173095703,57.142860412597656,60.000003814697266,80.95238494873047,73.68421173095703,71.42857360839844,75,70,71.42857360839844,9187.691955566406,11966.501525878906,0,404331982848,8589930496,4658229248,0
199,1780255411120,1620,1184,2099,935,853,968,800,800,2000,1233,800,800,800,1000,800,2100,100,100,100,100,100,100,100,100,90,68.42105102539063,100,100,100,100,100,100,9190.621276855469,11978.137084960938,0,404331982848,8589930496,4657901568,0
199,1780255411321,1620,1184,2099,935,853,968,800,800,2000,1233,800,800,800,1000,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,9193.48828125,11990.023254394531,0,404331982848,8589930496,4657901568,0
199,1780255411521,1620,1184,2099,935,853,968,800,800,2000,1233,800,800,800,1000,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,9196.353576660156,12001.899597167969,0,404331982848,8589930496,4657901568,0
200,1780255411721,1620,1184,2099,935,853,968,800,800,2000,1233,800,800,800,1000,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,9199.268493652344,12013.767150878906,0,404331982848,8589930496,4657901568,0
200,1780255411921,1620,1184,2099,935,853,968,800,800,2000,1233,800,800,800,1000,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,9202.178649902344,12025.646850585938,0,404331982848,8589930496,4657901568,0
199,1780255412121,1620,1184,2099,935,853,968,800,800,2000,1233,800,800,800,1000,800,2100,66.66667175292969,61.904762268066406,31.57894515991211,42.105262756347656,71.42857360839844,57.894737243652344,70,75,70,80,57.142860412597656,60.000003814697266,55,59.09090805053711,42.105262756347656,57.894737243652344,9205.09423828125,12035.070617675781,0,404331982848,8589930496,4651188224,0
202,1780255412321,1620,1184,2099,935,853,968,800,800,2000,1233,800,800,800,1000,800,2100,66.66667175292969,61.904762268066406,31.57894515991211,42.105262756347656,71.42857360839844,57.894737243652344,70,75,70,80,57.142860412597656,60.000003814697266,55,59.09090805053711,42.105262756347656,57.894737243652344,9207.973693847656,12046.92236328125,0,404331982848,8589930496,4651188224,0
200,1780255412523,1620,1184,2099,935,853,968,800,800,2000,1233,800,800,800,1000,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,9210.869812011719,12058.91943359375,0,404331982848,8589930496,4651188224,0
200,1780255412724,1620,1184,2099,935,853,968,800,800,2000,1233,800,800,800,1000,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,9213.731689453125,12070.788269042969,0,404331982848,8589930496,4651188224,0
200,1780255412924,1620,1184,2099,935,853,968,800,800,2000,1233,800,800,800,1000,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,9216.575073242188,12082.666381835938,0,404331982848,8589930496,4651188224,0
200,1780255413124,1620,1184,2099,935,853,968,800,800,2000,1233,800,800,800,1000,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,9219.469177246094,12094.550109863281,0,404331982848,8589930496,4650930176,0
202,1780255413324,1620,1184,2099,935,853,968,800,800,2000,1233,800,800,800,1000,800,2100,35,30.000001907348633,30.000001907348633,31.57894515991211,57.142860412597656,21.052631378173828,25,35,26.3157901763916,21.052631378173828,35,38.095237731933594,40,31.57894515991211,35,28.571430206298828,9221.745849609375,12102.05517578125,0,404331982848,8589930496,4656852992,0
199,1780255413526,1620,1184,2099,935,853,968,800,800,2000,1233,800,800,800,1000,800,2100,52.6315803527832,50,50,52.38095474243164,35,57.142860412597656,50,50,52.38095474243164,52.38095474243164,95.23809814453125,50,50,50,55,50,9224.662475585938,12111.183837890625,0,404331982848,8589930496,4683173888,0
199,1780255413727,1620,1184,2099,935,853,968,800,800,2000,1233,800,800,800,1000,800,2100,52.6315803527832,50,50,52.38095474243164,35,57.142860412597656,50,50,52.38095474243164,52.38095474243164,95.23809814453125,50,50,50,55,50,9227.503234863281,12123.009521484375,0,404331982848,8589930496,4683173888,0
200,1780255413927,1620,1184,2099,935,853,968,800,800,2000,1233,800,800,800,1000,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,9230.373107910156,12134.892150878906,0,404331982848,8589930496,4683173888,0
200,1780255414127,1620,1184,2099,935,853,968,800,800,2000,1233,800,800,800,1000,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,9233.247375488281,12146.767700195313,0,404331982848,8589930496,4683173888,0
200,1780255414327,1620,1184,2099,935,853,968,800,800,2000,1233,800,800,800,1000,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,9236.130249023438,12158.644348144531,0,404331982848,8589930496,4683173888,0
199,1780255414527,1620,1184,2099,935,853,968,800,800,2000,1233,800,800,800,1000,800,2100,100,100,100,100,100,95,100,100,100,100,100,100,100,100,100,100,9238.987731933594,12170.529846191406,0,404331982848,8589930496,4683173888,0
199,1780255414727,1620,1184,2099,935,853,968,800,800,2000,1233,800,800,800,1000,800,2100,76.19047546386719,70,75,75,78.94737243652344,73.68421173095703,76.19047546386719,73.68421173095703,80,75,84.21052551269531,85,71.42857360839844,70,66.66667175292969,73.68421173095703,9241.937194824219,12181.103698730469,0,404331982848,8589930496,4685082624,0
200,1780255414927,1620,1184,2099,935,853,968,800,800,2000,1233,800,800,800,1000,800,2100,76.19047546386719,70,75,75,78.94737243652344,73.68421173095703,76.19047546386719,73.68421173095703,80,75,84.21052551269531,85,71.42857360839844,70,66.66667175292969,73.68421173095703,9244.826293945313,12192.992126464844,0,404331982848,8589930496,4685082624,0
200,1780255415127,1620,1184,2099,935,853,968,800,800,2000,1233,800,800,800,1000,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,9247.766967773438,12204.871459960938,0,404331982848,8589930496,4685082624,0
200,1780255415327,1620,1184,2099,935,853,968,800,800,2000,1233,800,800,800,1000,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,9250.691223144531,12216.752197265625,0,404331982848,8589930496,4685082624,0
200,1780255415527,1620,1184,2099,935,853,968,800,800,2000,1233,800,800,800,1000,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,9253.5927734375,12228.569946289063,0,404331982848,8589930496,4685082624,0
202,1780255415727,1620,1184,2099,935,853,968,800,800,2000,1233,800,800,800,1000,800,2100,84.21052551269531,85,80.95238494873047,80,85,80,84.21052551269531,85.71428680419922,84.21052551269531,84.21052551269531,90,90,84.21052551269531,85.71428680419922,95,80,9256.472412109375,12239.600524902344,0,404331982848,8589930496,4688236544,0
199,1780255415929,1620,1184,2099,935,853,968,800,800,2000,1233,800,800,800,1000,800,2100,90.47618865966797,95,95,90.47618865966797,85,95.45454406738281,90.47618865966797,90.47618865966797,95,95,95.23809814453125,95.23809814453125,90.47618865966797,95,95,95,9259.462768554688,12251.123474121094,0,404331982848,8589930496,4695949312,0
199,1780255416130,1620,1184,2099,935,853,968,800,800,2000,1233,800,800,800,1000,800,2100,90.47618865966797,95,95,90.47618865966797,85,95.45454406738281,90.47618865966797,90.47618865966797,95,95,95.23809814453125,95.23809814453125,90.47618865966797,95,95,95,9262.353942871094,12262.939147949219,0,404331982848,8589930496,4695949312,0
200,1780255416330,1620,1184,2099,935,853,968,800,800,2000,1233,800,800,800,1000,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,9265.252075195313,12274.811889648438,0,404331982848,8589930496,4695949312,0
200,1780255416530,1620,1184,2099,935,853,968,800,800,2000,1233,800,800,800,1000,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,9268.1728515625,12286.686462402344,0,404331982848,8589930496,4695949312,0
200,1780255416730,1620,1184,2099,935,853,968,800,800,2000,1233,800,800,800,1000,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,9271.104125976563,12298.567565917969,0,404331982848,8589930496,4695949312,0
199,1780255416930,1620,1184,2099,935,853,968,800,800,2000,1233,800,800,800,1000,800,2100,78.94737243652344,75,90,95,80,68.42105102539063,80,68.42105102539063,76.19047546386719,72.7272720336914,75,84.21052551269531,80,70,68.42105102539063,80.95238494873047,9273.87353515625,12309.002197265625,0,404331982848,8589930496,4704718848,0
199,1780255417130,1620,1184,2099,935,853,968,800,800,2000,1233,800,800,800,1000,800,2100,78.94737243652344,75,90,95,80,68.42105102539063,80,68.42105102539063,76.19047546386719,72.7272720336914,75,84.21052551269531,80,70,68.42105102539063,80.95238494873047,9276.827514648438,12320.875427246094,0,404331982848,8589930496,4704718848,0
199,1780255417330,1620,1184,2099,935,853,968,800,800,2000,1233,800,800,800,1000,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,9279.7587890625,12332.756042480469,0,404331982848,8589930496,4704718848,0
199,1780255417530,1620,1184,2099,935,853,968,800,800,2000,1233,800,800,800,1000,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,9282.70361328125,12344.646728515625,0,404331982848,8589930496,4704718848,0
200,1780255417730,1620,1184,2099,935,853,968,800,800,2000,1233,800,800,800,1000,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,9285.604248046875,12356.534240722656,0,404331982848,8589930496,4704718848,0
200,1780255417930,1620,1184,2099,935,853,968,800,800,2000,1233,800,800,800,1000,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,9288.465087890625,12368.4208984375,0,404331982848,8589930496,4704718848,0
200,1780255418130,1620,1184,2099,935,853,968,800,800,2000,1233,800,800,800,1000,800,2100,38.095237731933594,35,35,42.105262756347656,38.095237731933594,40,36.842105865478516,45,35,36.842105865478516,35,47.36842346191406,45,63.15789031982422,40,40,9291.322082519531,12376.591552734375,0,404331982848,8589930496,4679548928,0
201,1780255418330,1620,1184,2099,935,853,968,800,800,2000,1233,800,800,800,1000,800,2100,38.095237731933594,35,35,42.105262756347656,38.095237731933594,40,36.842105865478516,45,35,36.842105865478516,35,47.36842346191406,45,63.15789031982422,40,40,9293.343994140625,12383.965393066406,0,404331982848,8589930496,4681355264,0
200,1780255418532,1620,1184,2099,935,853,968,800,800,2000,1233,800,800,800,1000,800,2100,75,73.17073059082031,74.35897827148438,72.5,72.5,72.5,73.17073059082031,97.5,73.17073059082031,70.73170471191406,72.5,70.73170471191406,70,60.97561264038086,72.5,73.17073059082031,9296.265258789063,12395.960876464844,0,404331982848,8589930496,4681355264,0
200,1780255418733,1620,1184,2099,935,853,968,800,800,2000,1233,800,800,800,1000,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,9299.14599609375,12407.848571777344,0,404331982848,8589930496,4681355264,0
200,1780255418933,1620,1184,2099,935,853,968,800,800,2000,1233,800,800,800,1000,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,9302.060791015625,12419.732971191406,0,404331982848,8589930496,4681355264,0
200,1780255419133,1620,1184,2099,935,853,968,800,800,2000,1233,800,800,800,1000,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,9304.971618652344,12431.557189941406,0,404331982848,8589930496,4681355264,0
200,1780255419333,1620,1184,2099,935,853,968,800,800,2000,1233,800,800,800,1000,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,9307.873962402344,12443.439880371094,0,404331982848,8589930496,4683419648,0
199,1780255419533,1620,1184,2099,935,853,968,800,800,2000,1233,800,800,800,1000,800,2100,65,60.000003814697266,38.095237731933594,21.052631378173828,47.36842346191406,23.809524536132813,40,65,68.42105102539063,89.47368621826172,80,76.19047546386719,60.000003814697266,71.42857360839844,57.142860412597656,47.36842346191406,9310.778503417969,12452.917114257813,0,404331982848,8589930496,4677226496,0
199,1780255419733,1620,1184,2099,935,853,968,800,800,2000,1233,800,800,800,1000,800,2100,65,60.000003814697266,38.095237731933594,21.052631378173828,47.36842346191406,23.809524536132813,40,65,68.42105102539063,89.47368621826172,80,76.19047546386719,60.000003814697266,71.42857360839844,57.142860412597656,47.36842346191406,9313.65771484375,12464.799011230469,0,404331982848,8589930496,4677226496,0
200,1780255419933,1620,1184,2099,935,853,968,800,800,2000,1233,800,800,800,1000,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,9316.550720214844,12476.682739257813,0,404331982848,8589930496,4677226496,0
200,1780255420133,1620,1184,2099,935,853,968,800,800,2000,1233,800,800,800,1000,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,9319.439270019531,12488.552551269531,0,404331982848,8589930496,4677226496,0
201,1780255420333,1620,1184,2099,935,853,968,800,800,2000,1233,800,800,800,1000,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,9322.332580566406,12500.432556152344,0,404331982848,8589930496,4677226496,0
200,1780255420534,1620,1184,2099,935,853,968,800,800,2000,1233,800,800,800,1000,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,9325.251892089844,12512.363830566406,0,404331982848,8589930496,4677226496,0
199,1780255420735,1620,1184,2099,935,853,968,800,800,2000,1233,800,800,800,1000,800,2100,90.47618865966797,84.21052551269531,95,80,71.42857360839844,89.47368621826172,45,90.47618865966797,80.95238494873047,90.47618865966797,85,89.47368621826172,90.47618865966797,89.47368621826172,73.68421173095703,60.000003814697266,9328.163330078125,12523.288635253906,0,404331982848,8589930496,4676001792,0
200,1780255420935,1620,1184,2099,935,853,968,800,800,2000,1233,800,800,800,1000,800,2100,90.47618865966797,84.21052551269531,95,80,71.42857360839844,89.47368621826172,45,90.47618865966797,80.95238494873047,90.47618865966797,85,89.47368621826172,90.47618865966797,89.47368621826172,73.68421173095703,60.000003814697266,9331.023132324219,12535.16796875,0,404331982848,8589930496,4676001792,0
200,1780255421135,1620,1184,2099,935,853,968,800,800,2000,1233,800,800,800,1000,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,9333.883117675781,12547.053466796875,0,404331982848,8589930496,4675928064,0
200,1780255421335,1620,1184,2099,935,853,968,800,800,2000,1233,800,800,800,1000,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,9336.719970703125,12558.926574707031,0,404331982848,8589930496,4675928064,0
200,1780255421535,1620,1184,2099,935,853,968,800,800,2000,1233,800,800,800,1000,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,9339.597106933594,12570.804931640625,0,404331982848,8589930496,4675928064,0
202,1780255421735,1620,1184,2099,935,853,968,800,800,2000,1233,800,800,800,1000,800,2100,84.21052551269531,90,80,100,85,80,100,85,80,100,80.95238494873047,90,85,80.95238494873047,80.95238494873047,90,9342.483581542969,12582.026245117188,0,404331982848,8589930496,4675928064,0
199,1780255421937,1620,1184,2099,935,853,968,800,800,2000,1233,800,800,800,1000,800,2100,70,61.904762268066406,80,80.95238494873047,80,80.95238494873047,80,80,100,65,68.42105102539063,80.95238494873047,57.894737243652344,55,90,85.71428680419922,9345.411193847656,12591.874206542969,0,404331982848,8589930496,4693217280,0
199,1780255422138,1620,1184,2099,935,853,968,800,800,2000,1233,800,800,800,1000,800,2100,70,61.904762268066406,80,80.95238494873047,80,80.95238494873047,80,80,100,65,68.42105102539063,80.95238494873047,57.894737243652344,55,90,85.71428680419922,9348.309509277344,12603.753967285156,0,404331982848,8589930496,4693217280,0
199,1780255422338,1620,1184,2099,935,853,968,800,800,2000,1233,800,800,800,1000,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,9351.172668457031,12615.632202148438,0,404331982848,8589930496,4693217280,0
200,1780255422538,1620,1184,2099,935,853,968,800,800,2000,1233,800,800,800,1000,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,9354.037841796875,12627.515380859375,0,404331982848,8589930496,4693217280,0
200,1780255422738,1620,1184,2099,935,853,968,800,800,2000,1233,800,800,800,1000,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,9356.888854980469,12639.398803710938,0,404331982848,8589930496,4693217280,0
199,1780255422938,1620,1184,2099,935,853,968,800,800,2000,1233,800,800,800,1000,800,2100,80,85,73.68421173095703,84.21052551269531,90,90.47618865966797,73.68421173095703,89.47368621826172,75,94.73684692382813,80,85,85,95,85,89.47368621826172,9359.803588867188,12650.410400390625,0,404331982848,8589930496,4685991936,0
200,1780255423138,1620,1184,2099,935,853,968,800,800,2000,1233,800,800,800,1000,800,2100,23.809524536132813,21.052631378173828,20,20,15.000000953674316,20,23.809524536132813,23.809524536132813,15.789472579956055,33.333335876464844,15.000000953674316,14.285715103149414,0,5,21.052631378173828,80,9361.959838867188,12656.7421875,0,404331982848,8589930496,4696313856,0
199,1780255423338,1620,1184,2099,935,853,968,800,800,2000,1233,800,800,800,1000,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,95,76.19047546386719,100,100,9364.846984863281,12668.186828613281,0,404331982848,8589930496,4696313856,0
202,1780255423539,1620,1184,2099,935,853,968,800,800,2000,1233,800,800,800,1000,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,9367.748962402344,12680.070373535156,0,404331982848,8589930496,4696313856,0
199,1780255423741,1620,1184,2099,935,853,968,800,800,2000,1233,800,800,800,1000,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,9370.688842773438,12692.135498046875,0,404331982848,8589930496,4696313856,0
200,1780255423942,1620,1184,2099,935,853,968,800,800,2000,1233,800,800,800,1000,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,9373.577697753906,12703.953125,0,404331982848,8589930496,4696313856,0
200,1780255424142,1620,1184,2099,935,853,968,800,800,2000,1233,800,800,800,1000,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,9376.483825683594,12715.828979492188,0,404331982848,8589930496,4688052224,0
200,1780255424342,1620,1184,2099,935,853,968,800,800,2000,1233,800,800,800,1000,800,2100,50,40,80.95238494873047,66.66667175292969,80,68.42105102539063,65,80,47.619049072265625,84.21052551269531,95,78.94737243652344,85,85,65,66.66667175292969,9379.459899902344,12725.861267089844,0,404331982848,8589930496,4696051712,0
199,1780255424542,1620,1184,2099,935,853,968,800,800,2000,1233,800,800,800,1000,800,2100,100,100,100,100,100,100,100,100,90,100,100,100,100,100,100,100,9382.379760742188,12737.6767578125,0,404331982848,8589930496,4696051712,0
199,1780255424743,1620,1184,2099,935,853,968,800,800,2000,1233,800,800,800,1000,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,9385.275146484375,12749.559875488281,0,404331982848,8589930496,4696051712,0
200,1780255424943,1620,1184,2099,935,853,968,800,800,2000,1233,800,800,800,1000,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,9388.198486328125,12761.440490722656,0,404331982848,8589930496,4696051712,0
200,1780255425143,1620,1184,2099,935,853,968,800,800,2000,1233,800,800,800,1000,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,9391.113403320313,12773.328552246094,0,404331982848,8589930496,4696051712,0
200,1780255425343,1620,1184,2099,935,853,968,800,800,2000,1233,800,800,800,1000,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,9394.025573730469,12785.210693359375,0,404331982848,8589930496,4696051712,0
199,1780255425544,1620,1184,2099,935,853,968,800,800,2000,1233,800,800,800,1000,800,2100,84.21052551269531,75,60.000003814697266,75,75,65,63.15789031982422,80,84.21052551269531,63.15789031982422,70,65,63.15789031982422,42.105262756347656,63.15789031982422,80,9397.006958007813,12794.593933105469,0,404331982848,8589930496,4707246080,0
199,1780255425744,1620,1184,2099,935,853,968,800,800,2000,1233,800,800,800,1000,800,2100,84.21052551269531,75,60.000003814697266,75,75,65,63.15789031982422,80,84.21052551269531,63.15789031982422,70,65,63.15789031982422,42.105262756347656,63.15789031982422,80,9399.909118652344,12806.276550292969,0,404331982848,8589930496,4707246080,0
200,1780255425944,1620,1184,2099,935,853,968,800,800,2000,1233,800,800,800,1000,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,9402.822143554688,12818.161743164063,0,404331982848,8589930496,4707246080,0
200,1780255426144,1620,1184,2099,935,853,968,800,800,2000,1233,800,800,800,1000,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,9405.703918457031,12830.041076660156,0,404331982848,8589930496,4707246080,0
200,1780255426344,1620,1184,2099,935,853,968,800,800,2000,1233,800,800,800,1000,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,9408.605163574219,12841.92822265625,0,404331982848,8589930496,4707246080,0
200,1780255426544,1620,1184,2099,935,853,968,800,800,2000,1233,800,800,800,1000,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,9411.4892578125,12853.815307617188,0,404331982848,8589930496,4699316224,0
199,1780255426744,1620,1184,2099,935,853,968,800,800,2000,1233,800,800,800,1000,800,2100,61.904762268066406,89.47368621826172,47.36842346191406,42.105262756347656,35,14.285715103149414,10.526315689086914,28.571430206298828,61.904762268066406,71.42857360839844,78.94737243652344,85,61.904762268066406,75,60.000003814697266,42.105262756347656,9414.385131835938,12863.325317382813,0,404331982848,8589930496,4700532736,0
199,1780255426944,1620,1184,2099,935,853,968,800,800,2000,1233,800,800,800,1000,800,2100,61.904762268066406,89.47368621826172,47.36842346191406,42.105262756347656,35,14.285715103149414,10.526315689086914,28.571430206298828,61.904762268066406,71.42857360839844,78.94737243652344,85,61.904762268066406,75,60.000003814697266,42.105262756347656,9417.290893554688,12875.200439453125,0,404331982848,8589930496,4700532736,0
200,1780255427144,1620,1184,2099,935,853,968,800,800,2000,1233,800,800,800,1000,800,2100,100,100,100,100,100,100,90.243896484375,100,100,100,100,100,100,100,100,100,9420.154541015625,12887.023193359375,0,404331982848,8589930496,4700532736,0
200,1780255427344,1620,1184,2099,935,853,968,800,800,2000,1233,800,800,800,1000,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,9423.011352539063,12898.905700683594,0,404331982848,8589930496,4700532736,0
200,1780255427544,1620,1184,2099,935,853,968,800,800,2000,1233,800,800,800,1000,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,9425.887084960938,12910.789428710938,0,404331982848,8589930496,4700532736,0
200,1780255427744,1620,1184,2099,935,853,968,800,800,2000,1233,800,800,800,1000,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,9428.782836914063,12922.678833007813,0,404331982848,8589930496,4700532736,0
201,1780255427944,1620,1184,2099,935,853,968,800,800,2000,1233,800,800,800,1000,800,2100,21.052631378173828,33.333335876464844,61.904762268066406,23.809524536132813,21.052631378173828,36.842105865478516,47.619049072265625,36.842105865478516,10.526315689086914,21.052631378173828,28.571430206298828,42.85714340209961,30.000001907348633,35,15.000000953674316,28.571430206298828,9430.93408203125,12930.083740234375,0,404331982848,8589930496,4668203008,0
199,1780255428146,1620,1184,2099,935,853,968,800,800,2000,1233,800,800,800,1000,800,2100,95.23809814453125,40,40,42.105262756347656,40,42.85714340209961,40,40,45.45454788208008,40,40,15.000000953674316,40,15.000000953674316,40,40,9433.901794433594,12938.375183105469,0,404331982848,8589930496,4688072704,0
200,1780255428347,1620,1184,2099,935,853,968,800,800,2000,1233,800,800,800,1000,800,2100,95.23809814453125,40,40,42.105262756347656,40,42.85714340209961,40,40,45.45454788208008,40,40,15.000000953674316,40,15.000000953674316,40,40,9436.814819335938,12950.194458007813,0,404331982848,8589930496,4688072704,0
200,1780255428547,1620,1184,2099,935,853,968,800,800,2000,1233,800,800,800,1000,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,9439.727355957031,12962.080017089844,0,404331982848,8589930496,4688072704,0
199,1780255428747,1620,1184,2099,935,853,968,800,800,2000,1233,800,800,800,1000,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,9442.608642578125,12973.970703125,0,404331982848,8589930496,4688072704,0
200,1780255428947,1620,1184,2099,935,853,968,800,800,2000,1233,800,800,800,1000,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,9445.508483886719,12985.852355957031,0,404331982848,8589930496,4688072704,0
200,1780255429147,1620,1184,2099,935,853,968,800,800,2000,1233,800,800,800,1000,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,9448.404541015625,12997.741455078125,0,404331982848,8589930496,4688072704,0
199,1780255429347,1620,1184,2099,935,853,968,800,800,2000,1233,800,800,800,1000,800,2100,75,75,80,85.71428680419922,76.19047546386719,73.68421173095703,90,80,73.68421173095703,76.19047546386719,75,89.47368621826172,85,61.904762268066406,80.95238494873047,90,9451.200134277344,13008.02880859375,0,404331982848,8589930496,4711022592,0
199,1780255429547,1620,1184,2099,935,853,968,800,800,2000,1233,800,800,800,1000,800,2100,75,75,80,85.71428680419922,76.19047546386719,73.68421173095703,90,80,73.68421173095703,76.19047546386719,75,89.47368621826172,85,61.904762268066406,80.95238494873047,90,9454.036743164063,13019.921447753906,0,404331982848,8589930496,4711022592,0
201,1780255429747,1620,1184,2099,935,853,968,800,800,2000,1233,800,800,800,1000,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,9456.906433105469,13031.806945800781,0,404331982848,8589930496,4711022592,0
200,1780255429948,1620,1184,2099,935,853,968,800,800,2000,1233,800,800,800,1000,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,9459.784362792969,13043.749145507813,0,404331982848,8589930496,4711022592,0
200,1780255430149,1620,1184,2099,935,853,968,800,800,2000,1233,800,800,800,1000,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,9462.651733398438,13055.63427734375,0,404331982848,8589930496,4710764544,0
201,1780255430349,1620,1184,2099,935,853,968,800,800,2000,1233,800,800,800,1000,800,2100,100,95,94.73684692382813,95,100,95,95,95,95,95,95.23809814453125,100,95,100,95,95,9465.508422851563,13067.413635253906,0,404331982848,8589930496,4709728256,0
199,1780255430550,1620,1184,2099,935,853,968,800,800,2000,1233,800,800,800,1000,800,2100,85,85,90,85.71428680419922,95,86.36363983154297,89.47368621826172,85.71428680419922,85,65,45,85.71428680419922,40,95,90,95,9468.507690429688,13077.420471191406,0,404331982848,8589930496,4725985280,0
200,1780255430751,1620,1184,2099,935,853,968,800,800,2000,1233,800,800,800,1000,800,2100,85,85,90,85.71428680419922,95,86.36363983154297,89.47368621826172,85.71428680419922,85,65,45,85.71428680419922,40,95,90,95,9471.390808105469,13089.247802734375,0,404331982848,8589930496,4725985280,0
200,1780255430951,1620,1184,2099,935,853,968,800,800,2000,1233,800,800,800,1000,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,9474.287353515625,13101.125854492188,0,404331982848,8589930496,4725985280,0
