Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1780257315601,800,1000,800,2000,2000,800,800,2100,800,800,1400,1000,1301,2000,1283,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,25718.70947265625,82702.15057373047,0,404331982848,8589930496,4711849984,0
200,1780257315801,800,1000,800,2000,2000,800,800,2100,800,800,1400,1000,1301,2000,1283,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,25721.589294433594,82713.99444580078,0,404331982848,8589930496,4711849984,0
200,1780257316001,800,1000,800,2000,2000,800,800,2100,800,800,1400,1000,1301,2000,1283,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,25724.456970214844,82725.95556640625,0,404331982848,8589930496,4711849984,0
199,1780257316201,800,1000,800,2000,2000,800,800,2100,800,800,1400,1000,1301,2000,1283,800,70,70,85,85,70,63.15789031982422,66.66667175292969,61.904762268066406,71.42857360839844,68.42105102539063,70,80,75,66.66667175292969,65,84.21052551269531,25727.261169433594,82735.76062011719,0,404331982848,8589930496,4710879232,0
202,1780257316401,800,1000,800,2000,2000,800,800,2100,800,800,1400,1000,1301,2000,1283,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,25730.124145507813,82747.65325927734,0,404331982848,8589930496,4710879232,0
200,1780257316603,800,1000,800,2000,2000,800,800,2100,800,800,1400,1000,1301,2000,1283,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,25733.02996826172,82759.67889404297,0,404331982848,8589930496,4710879232,0
200,1780257316804,800,1000,800,2000,2000,800,800,2100,800,800,1400,1000,1301,2000,1283,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,25735.9150390625,82771.58081054688,0,404331982848,8589930496,4710879232,0
200,1780257317004,800,1000,800,2000,2000,800,800,2100,800,800,1400,1000,1301,2000,1283,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,25738.811645507813,82783.49182128906,0,404331982848,8589930496,4710879232,0
200,1780257317204,800,1000,800,2000,2000,800,800,2100,800,800,1400,1000,1301,2000,1283,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,25741.650817871094,82795.38104248047,0,404331982848,8589930496,4710363136,0
199,1780257317404,800,1000,800,2000,2000,800,800,2100,800,800,1400,1000,1301,2000,1283,800,70,70,57.142860412597656,45,77.2727279663086,95,70,85,68.42105102539063,65,70,85,70,70,75,75,25744.34893798828,82805.44921875,0,404331982848,8589930496,4718866432,0
199,1780257317604,800,1000,800,2000,2000,800,800,2100,800,800,1400,1000,1301,2000,1283,800,70,70,57.142860412597656,45,77.2727279663086,95,70,85,68.42105102539063,65,70,85,70,70,75,75,25747.23760986328,82817.33990478516,0,404331982848,8589930496,4718866432,0
200,1780257317804,800,1000,800,2000,2000,800,800,2100,800,800,1400,1000,1301,2000,1283,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,25750.123901367188,82829.23663330078,0,404331982848,8589930496,4718866432,0
200,1780257318004,800,1000,800,2000,2000,800,800,2100,800,800,1400,1000,1301,2000,1283,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,25753.013549804688,82841.07098388672,0,404331982848,8589930496,4718866432,0
199,1780257318204,800,1000,800,2000,2000,800,800,2100,800,800,1400,1000,1301,2000,1283,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,25755.884643554688,82852.95654296875,0,404331982848,8589930496,4718452736,0
199,1780257318404,800,1000,800,2000,2000,800,800,2100,800,800,1400,1000,1301,2000,1283,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,25758.791015625,82864.84912109375,0,404331982848,8589930496,4718452736,0
201,1780257318604,800,1000,800,2000,2000,800,800,2100,800,800,1400,1000,1301,2000,1283,800,65,60.000003814697266,68.42105102539063,78.94737243652344,63.15789031982422,65,60.000003814697266,65,68.42105102539063,68.42105102539063,60.000003814697266,80,65,73.68421173095703,55,76.19047546386719,25761.542907714844,82873.87481689453,0,404331982848,8589930496,4670005248,0
199,1780257318805,800,1000,800,2000,2000,800,800,2100,800,800,1400,1000,1301,2000,1283,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,25764.454040527344,82885.82836914063,0,404331982848,8589930496,4670005248,0
199,1780257319006,800,1000,800,2000,2000,800,800,2100,800,800,1400,1000,1301,2000,1283,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,25767.31573486328,82897.72302246094,0,404331982848,8589930496,4670005248,0
199,1780257319206,800,1000,800,2000,2000,800,800,2100,800,800,1400,1000,1301,2000,1283,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,25770.197814941406,82909.6079711914,0,404331982848,8589930496,4670263296,0
199,1780257319406,800,1000,800,2000,2000,800,800,2100,800,800,1400,1000,1301,2000,1283,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,25773.070373535156,82921.49835205078,0,404331982848,8589930496,4670263296,0
200,1780257319606,800,1000,800,2000,2000,800,800,2100,800,800,1400,1000,1301,2000,1283,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,25775.919555664063,82933.396484375,0,404331982848,8589930496,4670263296,0
201,1780257319806,800,1000,800,2000,2000,800,800,2100,800,800,1400,1000,1301,2000,1283,800,25,9.523809432983398,25,19.047618865966797,5.263157844543457,15.789472579956055,15.000000953674316,5,9.523809432983398,28.571430206298828,23.809524536132813,57.142860412597656,20,0,15.789472579956055,0,25778.597290039063,82940.5316772461,0,404331982848,8589930496,4696068096,0
199,1780257320007,800,1000,800,2000,2000,800,800,2100,800,800,1400,1000,1301,2000,1283,800,90,89.47368621826172,85,85,80.95238494873047,60.000003814697266,85.71428680419922,95,85,85.71428680419922,85,100,90,86.36363983154297,90,85,25781.533325195313,82951.68725585938,0,404331982848,8589930496,4704837632,0
199,1780257320208,800,1000,800,2000,2000,800,800,2100,800,800,1400,1000,1301,2000,1283,800,90,89.47368621826172,85,85,80.95238494873047,60.000003814697266,85.71428680419922,95,85,85.71428680419922,85,100,90,86.36363983154297,90,85,25784.392150878906,82963.51892089844,0,404331982848,8589930496,4705095680,0
200,1780257320408,800,1000,800,2000,2000,800,800,2100,800,800,1400,1000,1301,2000,1283,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,25787.264221191406,82975.40576171875,0,404331982848,8589930496,4705095680,0
200,1780257320608,800,1000,800,2000,2000,800,800,2100,800,800,1400,1000,1301,2000,1283,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,25790.153198242188,82987.28643798828,0,404331982848,8589930496,4705095680,0
200,1780257320808,800,1000,800,2000,2000,800,800,2100,800,800,1400,1000,1301,2000,1283,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,25793.021240234375,82999.185546875,0,404331982848,8589930496,4705095680,0
201,1780257321008,800,1000,800,2000,2000,800,800,2100,800,800,1400,1000,1301,2000,1283,800,65,66.66667175292969,85.71428680419922,73.68421173095703,90,80,70,65,70,68.42105102539063,80,76.19047546386719,66.66667175292969,68.42105102539063,73.68421173095703,85,25795.731201171875,83009.32849121094,0,404331982848,8589930496,4699815936,0
199,1780257321209,800,1000,800,2000,2000,800,800,2100,800,800,1400,1000,1301,2000,1283,800,100,100,80,100,100,100,100,100,100,100,100,100,100,100,100,85,25798.597412109375,83021.33374023438,0,404331982848,8589930496,4699414528,0
200,1780257321410,800,1000,800,2000,2000,800,800,2100,800,800,1400,1000,1301,2000,1283,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,25801.4599609375,83033.17266845703,0,404331982848,8589930496,4699414528,0
200,1780257321610,800,1000,800,2000,2000,800,800,2100,800,800,1400,1000,1301,2000,1283,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,25804.33251953125,83045.0707397461,0,404331982848,8589930496,4699414528,0
200,1780257321810,800,1000,800,2000,2000,800,800,2100,800,800,1400,1000,1301,2000,1283,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,25807.224243164063,83056.96301269531,0,404331982848,8589930496,4699414528,0
200,1780257322010,800,1000,800,2000,2000,800,800,2100,800,800,1400,1000,1301,2000,1283,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,25810.11639404297,83068.86303710938,0,404331982848,8589930496,4699414528,0
200,1780257322210,800,1000,800,2000,2000,800,800,2100,800,800,1400,1000,1301,2000,1283,800,90,95,90,75,60.000003814697266,47.36842346191406,47.36842346191406,89.47368621826172,78.94737243652344,85,80,80,89.47368621826172,80.95238494873047,80.95238494873047,90,25813.029235839844,83079.8715209961,0,404331982848,8589930496,4722663424,0
200,1780257322410,800,1000,800,2000,2000,800,800,2100,800,800,1400,1000,1301,2000,1283,800,100,100,100,100,100,95,90,100,100,100,100,100,100,100,100,100,25815.904357910156,83091.8359375,0,404331982848,8589930496,4722663424,0
200,1780257322611,800,1000,800,2000,2000,800,800,2100,800,800,1400,1000,1301,2000,1283,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,25818.760131835938,83103.68328857422,0,404331982848,8589930496,4722663424,0
200,1780257322811,800,1000,800,2000,2000,800,800,2100,800,800,1400,1000,1301,2000,1283,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,25821.64111328125,83115.58563232422,0,404331982848,8589930496,4722663424,0
202,1780257323011,800,1000,800,2000,2000,800,800,2100,800,800,1400,1000,1301,2000,1283,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,25824.503662109375,83127.4906616211,0,404331982848,8589930496,4722663424,0
200,1780257323213,800,1000,800,2000,2000,800,800,2100,800,800,1400,1000,1301,2000,1283,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,25827.369140625,83139.56915283203,0,404331982848,8589930496,4722147328,0
199,1780257323414,800,1000,800,2000,2000,800,800,2100,800,800,1400,1000,1301,2000,1283,800,65,55,60.000003814697266,85,68.42105102539063,73.68421173095703,80,66.66667175292969,57.894737243652344,73.68421173095703,60.000003814697266,75,76.19047546386719,57.894737243652344,68.42105102539063,57.894737243652344,25830.148193359375,83148.33404541016,0,404331982848,8589930496,4721729536,0
199,1780257323614,800,1000,800,2000,2000,800,800,2100,800,800,1400,1000,1301,2000,1283,800,65,55,60.000003814697266,85,68.42105102539063,73.68421173095703,80,66.66667175292969,57.894737243652344,73.68421173095703,60.000003814697266,75,76.19047546386719,57.894737243652344,68.42105102539063,57.894737243652344,25832.97039794922,83160.15393066406,0,404331982848,8589930496,4721729536,0
200,1780257323814,800,1000,800,2000,2000,800,800,2100,800,800,1400,1000,1301,2000,1283,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,25835.781799316406,83172.04327392578,0,404331982848,8589930496,4721729536,0
200,1780257324014,800,1000,800,2000,2000,800,800,2100,800,800,1400,1000,1301,2000,1283,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,25838.586364746094,83183.93310546875,0,404331982848,8589930496,4721729536,0
200,1780257324214,800,1000,800,2000,2000,800,800,2100,800,800,1400,1000,1301,2000,1283,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,25841.37713623047,83195.76837158203,0,404331982848,8589930496,4721729536,0
200,1780257324414,800,1000,800,2000,2000,800,800,2100,800,800,1400,1000,1301,2000,1283,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,25844.200622558594,83207.66119384766,0,404331982848,8589930496,4721729536,0
202,1780257324614,800,1000,800,2000,2000,800,800,2100,800,800,1400,1000,1301,2000,1283,800,10.526315689086914,40,10.526315689086914,21.052631378173828,30.000001907348633,35,33.333335876464844,15.000000953674316,38.095237731933594,14.285715103149414,38.095237731933594,35,40,60.000003814697266,14.285715103149414,40,25847.00714111328,83215.32312011719,0,404331982848,8589930496,4728954880,0
199,1780257324816,800,1000,800,2000,2000,800,800,2100,800,800,1400,1000,1301,2000,1283,800,61.904762268066406,57.142860412597656,55,38.095237731933594,57.142860412597656,52.38095474243164,55,55,55,55,52.6315803527832,52.38095474243164,55,55,55,100,25849.119567871094,83223.7924194336,0,404331982848,8589930496,4749078528,0
200,1780257325017,800,1000,800,2000,2000,800,800,2100,800,800,1400,1000,1301,2000,1283,800,61.904762268066406,57.142860412597656,55,38.095237731933594,57.142860412597656,52.38095474243164,55,55,55,55,52.6315803527832,52.38095474243164,55,55,55,100,25851.972595214844,83235.62677001953,0,404331982848,8589930496,4749078528,0
200,1780257325217,800,1000,800,2000,2000,800,800,2100,800,800,1400,1000,1301,2000,1283,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,25854.832153320313,83247.51727294922,0,404331982848,8589930496,4749078528,0
200,1780257325417,800,1000,800,2000,2000,800,800,2100,800,800,1400,1000,1301,2000,1283,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,25857.6806640625,83259.4038696289,0,404331982848,8589930496,4749078528,0
200,1780257325617,800,1000,800,2000,2000,800,800,2100,800,800,1400,1000,1301,2000,1283,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,25860.511779785156,83271.29052734375,0,404331982848,8589930496,4749078528,0
200,1780257325817,800,1000,800,2000,2000,800,800,2100,800,800,1400,1000,1301,2000,1283,800,100,100,95.23809814453125,100,100,100,100,100,95.23809814453125,100,100,100,100,100,100,100,25863.318115234375,83283.1748046875,0,404331982848,8589930496,4749078528,0
199,1780257326017,800,1000,800,2000,2000,800,800,2100,800,800,1400,1000,1301,2000,1283,800,68.42105102539063,70,70,71.42857360839844,70,70,63.15789031982422,73.68421173095703,63.15789031982422,73.68421173095703,75,89.47368621826172,85,45,68.42105102539063,80.95238494873047,25866.182495117188,83293.30352783203,0,404331982848,8589930496,4741406720,0
199,1780257326217,800,1000,800,2000,2000,800,800,2100,800,800,1400,1000,1301,2000,1283,800,68.42105102539063,70,70,71.42857360839844,70,70,63.15789031982422,73.68421173095703,63.15789031982422,73.68421173095703,75,89.47368621826172,85,45,68.42105102539063,80.95238494873047,25869.014892578125,83305.2025756836,0,404331982848,8589930496,4741079040,0
200,1780257326417,800,1000,800,2000,2000,800,800,2100,800,800,1400,1000,1301,2000,1283,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,25871.830688476563,83317.0947265625,0,404331982848,8589930496,4741079040,0
200,1780257326617,800,1000,800,2000,2000,800,800,2100,800,800,1400,1000,1301,2000,1283,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,25874.66571044922,83328.99230957031,0,404331982848,8589930496,4741079040,0
200,1780257326817,800,1000,800,2000,2000,800,800,2100,800,800,1400,1000,1301,2000,1283,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,25877.480895996094,83340.88659667969,0,404331982848,8589930496,4741079040,0
201,1780257327017,800,1000,800,2000,2000,800,800,2100,800,800,1400,1000,1301,2000,1283,800,100,95,90.47618865966797,100,95,95,100,95,95,90.47618865966797,85,95.23809814453125,100,100,85.71428680419922,95,25880.313903808594,83352.55529785156,0,404331982848,8589930496,4741079040,0
199,1780257327218,800,1000,800,2000,2000,800,800,2100,800,800,1400,1000,1301,2000,1283,800,85,85,73.68421173095703,85,65,60.000003814697266,95,80.95238494873047,85.71428680419922,85,95,85.71428680419922,85.71428680419922,90.47618865966797,85,89.47368621826172,25883.211791992188,83363.79211425781,0,404331982848,8589930496,4743761920,0
199,1780257327419,800,1000,800,2000,2000,800,800,2100,800,800,1400,1000,1301,2000,1283,800,85,85,73.68421173095703,85,65,60.000003814697266,95,80.95238494873047,85.71428680419922,85,95,85.71428680419922,85.71428680419922,90.47618865966797,85,89.47368621826172,25886.09246826172,83375.6810913086,0,404331982848,8589930496,4743761920,0
200,1780257327619,800,1000,800,2000,2000,800,800,2100,800,800,1400,1000,1301,2000,1283,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,25888.948791503906,83387.5708618164,0,404331982848,8589930496,4743761920,0
200,1780257327819,800,1000,800,2000,2000,800,800,2100,800,800,1400,1000,1301,2000,1283,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,25891.812438964844,83399.4013671875,0,404331982848,8589930496,4743761920,0
200,1780257328019,800,1000,800,2000,2000,800,800,2100,800,800,1400,1000,1301,2000,1283,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,25894.66650390625,83411.2992553711,0,404331982848,8589930496,4743761920,0
202,1780257328219,800,1000,800,2000,2000,800,800,2100,800,800,1400,1000,1301,2000,1283,800,73.68421173095703,75,85,73.68421173095703,85,85,85.71428680419922,78.94737243652344,70,80,85,78.94737243652344,75,85,80,71.42857360839844,25897.52764892578,83421.9136352539,0,404331982848,8589930496,4727762944,0
199,1780257328421,800,1000,800,2000,2000,800,800,2100,800,800,1400,1000,1301,2000,1283,800,90.47618865966797,94.73684692382813,95,90.47618865966797,90.47618865966797,94.73684692382813,95,90.47618865966797,95,90.47618865966797,95.23809814453125,90.47618865966797,90,95,100,95,25900.42498779297,83432.13623046875,0,404331982848,8589930496,4729569280,0
199,1780257328622,800,1000,800,2000,2000,800,800,2100,800,800,1400,1000,1301,2000,1283,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,25903.297424316406,83444.0357055664,0,404331982848,8589930496,4729569280,0
200,1780257328822,800,1000,800,2000,2000,800,800,2100,800,800,1400,1000,1301,2000,1283,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,25906.14190673828,83455.92370605469,0,404331982848,8589930496,4729569280,0
199,1780257329022,800,1000,800,2000,2000,800,800,2100,800,800,1400,1000,1301,2000,1283,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,25908.993286132813,83467.8212890625,0,404331982848,8589930496,4729569280,0
200,1780257329222,800,1000,800,2000,2000,800,800,2100,800,800,1400,1000,1301,2000,1283,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,25911.865600585938,83479.65502929688,0,404331982848,8589930496,4729569280,0
199,1780257329422,800,1000,800,2000,2000,800,800,2100,800,800,1400,1000,1301,2000,1283,800,90,71.42857360839844,61.904762268066406,80.95238494873047,80,77.2727279663086,85,85,89.47368621826172,84.21052551269531,78.94737243652344,68.42105102539063,89.47368621826172,85,65,76.19047546386719,25914.78009033203,83490.4946899414,0,404331982848,8589930496,4705021952,0
201,1780257329622,800,1000,800,2000,2000,800,800,2100,800,800,1400,1000,1301,2000,1283,800,90,71.42857360839844,61.904762268066406,80.95238494873047,80,77.2727279663086,85,85,89.47368621826172,84.21052551269531,78.94737243652344,68.42105102539063,89.47368621826172,85,65,76.19047546386719,25917.038146972656,83496.62603759766,0,404331982848,8589930496,4720799744,0
199,1780257329823,800,1000,800,2000,2000,800,800,2100,800,800,1400,1000,1301,2000,1283,800,50,50,45,47.5,51.28205490112305,50,52.499996185302734,52.499996185302734,50,50,51.219512939453125,77.5,50,50,50,48.71794891357422,25919.91876220703,83508.57934570313,0,404331982848,8589930496,4720799744,0
200,1780257330024,800,1000,800,2000,2000,800,800,2100,800,800,1400,1000,1301,2000,1283,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,25922.758239746094,83520.462890625,0,404331982848,8589930496,4720799744,0
200,1780257330224,800,1000,800,2000,2000,800,800,2100,800,800,1400,1000,1301,2000,1283,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,25925.569580078125,83532.35437011719,0,404331982848,8589930496,4720799744,0
200,1780257330424,800,1000,800,2000,2000,800,800,2100,800,800,1400,1000,1301,2000,1283,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,25928.36651611328,83544.17492675781,0,404331982848,8589930496,4720799744,0
200,1780257330624,800,1000,800,2000,2000,800,800,2100,800,800,1400,1000,1301,2000,1283,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,25931.170288085938,83556.06567382813,0,404331982848,8589930496,4720799744,0
202,1780257330824,800,1000,800,2000,2000,800,800,2100,800,800,1400,1000,1301,2000,1283,800,60.000003814697266,55,60.000003814697266,80,65,75,57.142860412597656,80,60.000003814697266,71.42857360839844,57.894737243652344,75,61.904762268066406,60.000003814697266,80.95238494873047,80,25933.855529785156,83565.5849609375,0,404331982848,8589930496,4711952384,0
200,1780257331026,800,1000,800,2000,2000,800,800,2100,800,800,1400,1000,1301,2000,1283,800,100,100,90.47618865966797,100,100,100,100,100,100,100,100,100,100,100,100,100,25936.67333984375,83576.64556884766,0,404331982848,8589930496,4711952384,0
200,1780257331227,800,1000,800,2000,2000,800,800,2100,800,800,1400,1000,1301,2000,1283,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,25939.46893310547,83588.53619384766,0,404331982848,8589930496,4711952384,0
200,1780257331427,800,1000,800,2000,2000,800,800,2100,800,800,1400,1000,1301,2000,1283,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,25942.239807128906,83600.42010498047,0,404331982848,8589930496,4711952384,0
200,1780257331627,800,1000,800,2000,2000,800,800,2100,800,800,1400,1000,1301,2000,1283,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,25945.016662597656,83612.24346923828,0,404331982848,8589930496,4711952384,0
200,1780257331827,800,1000,800,2000,2000,800,800,2100,800,800,1400,1000,1301,2000,1283,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,25947.79559326172,83624.13269042969,0,404331982848,8589930496,4711952384,0
200,1780257332027,800,1000,800,2000,2000,800,800,2100,800,800,1400,1000,1301,2000,1283,800,84.21052551269531,71.42857360839844,80,57.894737243652344,60.000003814697266,70,89.47368621826172,85,68.42105102539063,70,66.66667175292969,80.95238494873047,60.000003814697266,47.36842346191406,60.000003814697266,80,25950.626708984375,83634.08654785156,0,404331982848,8589930496,4731817984,0
199,1780257332227,800,1000,800,2000,2000,800,800,2100,800,800,1400,1000,1301,2000,1283,800,100,100,100,100,100,100,100,100,95,95,75,100,100,95,100,100,25953.41180419922,83645.45422363281,0,404331982848,8589930496,4731555840,0
199,1780257332428,800,1000,800,2000,2000,800,800,2100,800,800,1400,1000,1301,2000,1283,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,25956.201232910156,83657.3392944336,0,404331982848,8589930496,4731555840,0
202,1780257332628,800,1000,800,2000,2000,800,800,2100,800,800,1400,1000,1301,2000,1283,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,25958.996032714844,83669.22686767578,0,404331982848,8589930496,4731555840,0
200,1780257332830,800,1000,800,2000,2000,800,800,2100,800,800,1400,1000,1301,2000,1283,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,25961.862365722656,83681.23083496094,0,404331982848,8589930496,4731555840,0
200,1780257333031,800,1000,800,2000,2000,800,800,2100,800,800,1400,1000,1301,2000,1283,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,25964.69989013672,83693.1187133789,0,404331982848,8589930496,4731555840,0
199,1780257333231,800,1000,800,2000,2000,800,800,2100,800,800,1400,1000,1301,2000,1283,800,60.000003814697266,70,63.15789031982422,61.904762268066406,80,85,85,57.894737243652344,80.95238494873047,73.68421173095703,80,84.21052551269531,61.904762268066406,71.42857360839844,75,80,25967.6201171875,83702.93096923828,0,404331982848,8589930496,4730007552,0
199,1780257333431,800,1000,800,2000,2000,800,800,2100,800,800,1400,1000,1301,2000,1283,800,60.000003814697266,70,63.15789031982422,61.904762268066406,80,85,85,57.894737243652344,80.95238494873047,73.68421173095703,80,84.21052551269531,61.904762268066406,71.42857360839844,75,80,25970.448486328125,83714.22772216797,0,404331982848,8589930496,4730007552,0
200,1780257333631,800,1000,800,2000,2000,800,800,2100,800,800,1400,1000,1301,2000,1283,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,25973.254455566406,83726.10620117188,0,404331982848,8589930496,4730007552,0
200,1780257333831,800,1000,800,2000,2000,800,800,2100,800,800,1400,1000,1301,2000,1283,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,25976.072692871094,83737.98828125,0,404331982848,8589930496,4730007552,0
200,1780257334031,800,1000,800,2000,2000,800,800,2100,800,800,1400,1000,1301,2000,1283,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,25978.888916015625,83749.87030029297,0,404331982848,8589930496,4730007552,0
200,1780257334231,800,1000,800,2000,2000,800,800,2100,800,800,1400,1000,1301,2000,1283,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,25981.740112304688,83761.74780273438,0,404331982848,8589930496,4730007552,0
202,1780257334431,800,1000,800,2000,2000,800,800,2100,800,800,1400,1000,1301,2000,1283,800,60.000003814697266,52.6315803527832,61.904762268066406,65,60.000003814697266,36.842105865478516,66.66667175292969,42.85714340209961,57.894737243652344,60.000003814697266,60.000003814697266,40,42.105262756347656,40,55,55,25984.28094482422,83770.7368774414,0,404331982848,8589930496,4710711296,0
199,1780257334633,800,1000,800,2000,2000,800,800,2100,800,800,1400,1000,1301,2000,1283,800,38.095237731933594,38.095237731933594,30.000001907348633,38.095237731933594,35,33.333335876464844,35,40,33.333335876464844,33.333335876464844,35,33.333335876464844,85.71428680419922,35,33.333335876464844,35,25987.005310058594,83778.7651977539,0,404331982848,8589930496,4712960000,0
200,1780257334834,800,1000,800,2000,2000,800,800,2100,800,800,1400,1000,1301,2000,1283,800,38.095237731933594,38.095237731933594,30.000001907348633,38.095237731933594,35,33.333335876464844,35,40,33.333335876464844,33.333335876464844,35,33.333335876464844,85.71428680419922,35,33.333335876464844,35,25989.859375,83790.63787841797,0,404331982848,8589930496,4712960000,0
199,1780257335034,800,1000,800,2000,2000,800,800,2100,800,800,1400,1000,1301,2000,1283,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,25992.709228515625,83802.51824951172,0,404331982848,8589930496,4712960000,0
200,1780257335234,800,1000,800,2000,2000,800,800,2100,800,800,1400,1000,1301,2000,1283,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,25995.505920410156,83814.33874511719,0,404331982848,8589930496,4712960000,0
200,1780257335434,800,1000,800,2000,2000,800,800,2100,800,800,1400,1000,1301,2000,1283,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,25998.337890625,83826.2183227539,0,404331982848,8589930496,4712960000,0
200,1780257335634,800,1000,800,2000,2000,800,800,2100,800,800,1400,1000,1301,2000,1283,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,26001.186462402344,83838.10119628906,0,404331982848,8589930496,4712960000,0
199,1780257335834,800,1000,800,2000,2000,800,800,2100,800,800,1400,1000,1301,2000,1283,800,68.42105102539063,65,80,68.42105102539063,68.42105102539063,75,75,60.000003814697266,70,68.42105102539063,65,68.42105102539063,84.21052551269531,66.66667175292969,63.15789031982422,75,26003.80078125,83847.66278076172,0,404331982848,8589930496,4723793920,0
