Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1780258004673,1859,800,800,2000,800,2099,806,809,800,800,946,1000,799,890,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,30950.39111328125,105772.63659667969,0,404331982848,8589930496,4747784192,0
202,1780258004874,1859,800,800,2000,800,2099,806,809,800,800,946,1000,799,890,800,800,84.21052551269531,80,75,85.71428680419922,80.95238494873047,85,78.94737243652344,89.47368621826172,84.21052551269531,95.23809814453125,84.21052551269531,76.19047546386719,78.94737243652344,94.73684692382813,85,80,30953.3271484375,105783.67694091797,0,404331982848,8589930496,4730273792,0
199,1780258005077,1859,800,800,2000,800,2099,806,809,800,800,946,1000,799,890,800,800,90.47618865966797,70,85,80.95238494873047,84.21052551269531,80.95238494873047,80.95238494873047,85,85.71428680419922,89.47368621826172,85.71428680419922,90,85.71428680419922,85.71428680419922,85,100,30956.262634277344,105794.28887939453,0,404331982848,8589930496,4747014144,0
199,1780258005277,1859,800,800,2000,800,2099,806,809,800,800,946,1000,799,890,800,800,90.47618865966797,70,85,80.95238494873047,84.21052551269531,80.95238494873047,80.95238494873047,85,85.71428680419922,89.47368621826172,85.71428680419922,90,85.71428680419922,85.71428680419922,85,100,30959.15478515625,105806.16986083984,0,404331982848,8589930496,4747014144,0
199,1780258005477,1859,800,800,2000,800,2099,806,809,800,800,946,1000,799,890,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,30962.07147216797,105818.05401611328,0,404331982848,8589930496,4747014144,0
199,1780258005677,1859,800,800,2000,800,2099,806,809,800,800,946,1000,799,890,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,30964.980407714844,105829.94268798828,0,404331982848,8589930496,4747014144,0
199,1780258005877,1859,800,800,2000,800,2099,806,809,800,800,946,1000,799,890,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,30967.870239257813,105841.82641601563,0,404331982848,8589930496,4747014144,0
202,1780258006077,1859,800,800,2000,800,2099,806,809,800,800,946,1000,799,890,800,800,68.42105102539063,76.19047546386719,70,68.42105102539063,85.71428680419922,89.47368621826172,89.47368621826172,90,70,66.66667175292969,70,75,85,80,75,80,30970.63134765625,105852.17370605469,0,404331982848,8589930496,4728496128,0
199,1780258006280,1859,800,800,2000,800,2099,806,809,800,800,946,1000,799,890,800,800,9.523809432983398,5,0,15.000000953674316,5.263157844543457,14.285715103149414,5,9.523809432983398,5,5,4.761904716491699,5,4.761904716491699,57.142860412597656,5,28.571430206298828,30973.047973632813,105858.5433959961,0,404331982848,8589930496,4722085888,0
199,1780258006480,1859,800,800,2000,800,2099,806,809,800,800,946,1000,799,890,800,800,9.523809432983398,5,0,15.000000953674316,5.263157844543457,14.285715103149414,5,9.523809432983398,5,5,4.761904716491699,5,4.761904716491699,57.142860412597656,5,28.571430206298828,30975.946655273438,105870.35119628906,0,404331982848,8589930496,4722085888,0
199,1780258006680,1859,800,800,2000,800,2099,806,809,800,800,946,1000,799,890,800,800,100,100,97.43589782714844,100,100,100,100,100,100,100,100,100,100,100,100,100,30978.84033203125,105882.22857666016,0,404331982848,8589930496,4722085888,0
199,1780258006880,1859,800,800,2000,800,2099,806,809,800,800,946,1000,799,890,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,30981.750122070313,105894.11334228516,0,404331982848,8589930496,4722085888,0
199,1780258007080,1859,800,800,2000,800,2099,806,809,800,800,946,1000,799,890,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,30984.655212402344,105905.99676513672,0,404331982848,8589930496,4722085888,0
200,1780258007280,1859,800,800,2000,800,2099,806,809,800,800,946,1000,799,890,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,30987.560974121094,105917.8755493164,0,404331982848,8589930496,4722343936,0
199,1780258007480,1859,800,800,2000,800,2099,806,809,800,800,946,1000,799,890,800,800,75,73.68421173095703,76.19047546386719,75,71.42857360839844,73.68421173095703,52.38095474243164,75,75,75,78.94737243652344,75,73.68421173095703,84.21052551269531,76.19047546386719,89.47368621826172,30990.34393310547,105928.05883789063,0,404331982848,8589930496,4723908608,0
199,1780258007680,1859,800,800,2000,800,2099,806,809,800,800,946,1000,799,890,800,800,75,73.68421173095703,76.19047546386719,75,71.42857360839844,73.68421173095703,52.38095474243164,75,75,75,78.94737243652344,75,73.68421173095703,84.21052551269531,76.19047546386719,89.47368621826172,30993.215270996094,105939.87976074219,0,404331982848,8589930496,4723908608,0
200,1780258007880,1859,800,800,2000,800,2099,806,809,800,800,946,1000,799,890,800,800,100,100,100,100,100,100,97.56097412109375,100,100,100,100,100,100,100,100,100,30996.111877441406,105951.77178955078,0,404331982848,8589930496,4723908608,0
200,1780258008080,1859,800,800,2000,800,2099,806,809,800,800,946,1000,799,890,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,30998.991088867188,105963.66186523438,0,404331982848,8589930496,4723507200,0
200,1780258008280,1859,800,800,2000,800,2099,806,809,800,800,946,1000,799,890,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,31001.842834472656,105975.5433959961,0,404331982848,8589930496,4722216960,0
200,1780258008480,1859,800,800,2000,800,2099,806,809,800,800,946,1000,799,890,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,31004.70068359375,105987.41326904297,0,404331982848,8589930496,4722216960,0
201,1780258008680,1859,800,800,2000,800,2099,806,809,800,800,946,1000,799,890,800,800,57.894737243652344,65,60.000003814697266,65,84.21052551269531,60.000003814697266,90,65,55,55,47.619049072265625,47.619049072265625,50,70,68.42105102539063,65,31007.445861816406,105996.19360351563,0,404331982848,8589930496,4729696256,0
199,1780258008882,1859,800,800,2000,800,2099,806,809,800,800,946,1000,799,890,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,31010.37335205078,106008.00946044922,0,404331982848,8589930496,4729696256,0
200,1780258009083,1859,800,800,2000,800,2099,806,809,800,800,946,1000,799,890,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,31013.252685546875,106019.88653564453,0,404331982848,8589930496,4729696256,0
200,1780258009283,1859,800,800,2000,800,2099,806,809,800,800,946,1000,799,890,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,31016.133728027344,106031.76788330078,0,404331982848,8589930496,4729696256,0
200,1780258009483,1859,800,800,2000,800,2099,806,809,800,800,946,1000,799,890,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,31019.048461914063,106043.64868164063,0,404331982848,8589930496,4729696256,0
200,1780258009683,1859,800,800,2000,800,2099,806,809,800,800,946,1000,799,890,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,31021.949157714844,106055.53039550781,0,404331982848,8589930496,4729696256,0
199,1780258009883,1859,800,800,2000,800,2099,806,809,800,800,946,1000,799,890,800,800,60.000003814697266,57.894737243652344,80,80,80,75,68.42105102539063,75,70,75,65,73.68421173095703,65,80,55,66.66667175292969,31024.882202148438,106064.74090576172,0,404331982848,8589930496,4727177216,0
199,1780258010083,1859,800,800,2000,800,2099,806,809,800,800,946,1000,799,890,800,800,60.000003814697266,57.894737243652344,80,80,80,75,68.42105102539063,75,70,75,65,73.68421173095703,65,80,55,66.66667175292969,31027.72052001953,106076.2548828125,0,404331982848,8589930496,4727177216,0
199,1780258010283,1859,800,800,2000,800,2099,806,809,800,800,946,1000,799,890,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,31030.578552246094,106088.1392211914,0,404331982848,8589930496,4727177216,0
200,1780258010483,1859,800,800,2000,800,2099,806,809,800,800,946,1000,799,890,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,31033.42108154297,106100.03466796875,0,404331982848,8589930496,4727177216,0
200,1780258010683,1859,800,800,2000,800,2099,806,809,800,800,946,1000,799,890,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,31036.301879882813,106111.98779296875,0,404331982848,8589930496,4727177216,0
200,1780258010884,1859,800,800,2000,800,2099,806,809,800,800,946,1000,799,890,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,31039.13739013672,106123.82421875,0,404331982848,8589930496,4727177216,0
201,1780258011084,1859,800,800,2000,800,2099,806,809,800,800,946,1000,799,890,800,800,26.3157901763916,42.85714340209961,25,55,42.85714340209961,26.3157901763916,35,40,35,55,50,50,31.57894515991211,50,50,42.105262756347656,31041.63836669922,106132.32745361328,0,404331982848,8589930496,4707368960,0
199,1780258011285,1859,800,800,2000,800,2099,806,809,800,800,946,1000,799,890,800,800,40,38.095237731933594,35,38.095237731933594,42.105262756347656,35,30.000001907348633,45,38.095237731933594,38.095237731933594,40,40,90.47618865966797,40,40,38.095237731933594,31044.507873535156,106140.72686767578,0,404331982848,8589930496,4735238144,0
200,1780258011486,1859,800,800,2000,800,2099,806,809,800,800,946,1000,799,890,800,800,40,38.095237731933594,35,38.095237731933594,42.105262756347656,35,30.000001907348633,45,38.095237731933594,38.095237731933594,40,40,90.47618865966797,40,40,38.095237731933594,31047.39141845703,106152.61755371094,0,404331982848,8589930496,4735238144,0
200,1780258011686,1859,800,800,2000,800,2099,806,809,800,800,946,1000,799,890,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,31050.258361816406,106164.49615478516,0,404331982848,8589930496,4735238144,0
200,1780258011886,1859,800,800,2000,800,2099,806,809,800,800,946,1000,799,890,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,31053.128662109375,106176.38757324219,0,404331982848,8589930496,4735238144,0
200,1780258012086,1859,800,800,2000,800,2099,806,809,800,800,946,1000,799,890,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,31056.018798828125,106188.2113647461,0,404331982848,8589930496,4735238144,0
200,1780258012286,1859,800,800,2000,800,2099,806,809,800,800,946,1000,799,890,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,31058.926635742188,106200.09411621094,0,404331982848,8589930496,4735238144,0
199,1780258012486,1859,800,800,2000,800,2099,806,809,800,800,946,1000,799,890,800,800,71.42857360839844,68.42105102539063,80,89.47368621826172,65,85,71.42857360839844,65,68.42105102539063,68.42105102539063,71.42857360839844,66.66667175292969,80,70,70,70,31061.61749267578,106210.10284423828,0,404331982848,8589930496,4737822720,0
202,1780258012686,1859,800,800,2000,800,2099,806,809,800,800,946,1000,799,890,800,800,71.42857360839844,68.42105102539063,80,89.47368621826172,65,85,71.42857360839844,65,68.42105102539063,68.42105102539063,71.42857360839844,66.66667175292969,80,70,70,70,31064.495727539063,106221.98474121094,0,404331982848,8589930496,4737822720,0
200,1780258012888,1859,800,800,2000,800,2099,806,809,800,800,946,1000,799,890,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,31067.412658691406,106234.02850341797,0,404331982848,8589930496,4737822720,0
200,1780258013089,1859,800,800,2000,800,2099,806,809,800,800,946,1000,799,890,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,31070.310668945313,106245.91180419922,0,404331982848,8589930496,4737822720,0
200,1780258013289,1859,800,800,2000,800,2099,806,809,800,800,946,1000,799,890,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,31073.162109375,106257.73388671875,0,404331982848,8589930496,4737048576,0
200,1780258013489,1859,800,800,2000,800,2099,806,809,800,800,946,1000,799,890,800,800,100,100,100,95,100,100,100,100,100,95.23809814453125,100,95,100,95,100,100,31076.025939941406,106269.50219726563,0,404331982848,8589930496,4736790528,0
199,1780258013689,1859,800,800,2000,800,2099,806,809,800,800,946,1000,799,890,800,800,63.15789031982422,61.904762268066406,84.21052551269531,65,80,80,63.15789031982422,80,60.000003814697266,65,63.15789031982422,65,80.95238494873047,60.000003814697266,66.66667175292969,85,31078.559509277344,106277.80963134766,0,404331982848,8589930496,4749402112,0
200,1780258013889,1859,800,800,2000,800,2099,806,809,800,800,946,1000,799,890,800,800,63.15789031982422,61.904762268066406,84.21052551269531,65,80,80,63.15789031982422,80,60.000003814697266,65,63.15789031982422,65,80.95238494873047,60.000003814697266,66.66667175292969,85,31081.42694091797,106289.69750976563,0,404331982848,8589930496,4749402112,0
200,1780258014089,1859,800,800,2000,800,2099,806,809,800,800,946,1000,799,890,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,31084.306091308594,106301.58532714844,0,404331982848,8589930496,4749402112,0
200,1780258014289,1859,800,800,2000,800,2099,806,809,800,800,946,1000,799,890,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,31087.1962890625,106313.4642944336,0,404331982848,8589930496,4749402112,0
200,1780258014489,1859,800,800,2000,800,2099,806,809,800,800,946,1000,799,890,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,31090.0947265625,106325.34490966797,0,404331982848,8589930496,4749402112,0
200,1780258014689,1859,800,800,2000,800,2099,806,809,800,800,946,1000,799,890,800,800,100,94.73684692382813,100,100,100,100,100,90,100,100,100,100,100,100,100,85,31092.998046875,106337.16217041016,0,404331982848,8589930496,4741144576,0
199,1780258014889,1859,800,800,2000,800,2099,806,809,800,800,946,1000,799,890,800,800,84.21052551269531,75,90.47618865966797,85,90,90.47618865966797,90,80,95.23809814453125,85,85,73.68421173095703,60.000003814697266,70,80,80.95238494873047,31095.941162109375,106347.6869506836,0,404331982848,8589930496,4716204032,0
200,1780258015089,1859,800,800,2000,800,2099,806,809,800,800,946,1000,799,890,800,800,84.21052551269531,75,90.47618865966797,85,90,90.47618865966797,90,80,95.23809814453125,85,85,73.68421173095703,60.000003814697266,70,80,80.95238494873047,31098.82666015625,106359.5620727539,0,404331982848,8589930496,4716204032,0
200,1780258015289,1859,800,800,2000,800,2099,806,809,800,800,946,1000,799,890,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,31101.748291015625,106371.43817138672,0,404331982848,8589930496,4715401216,0
202,1780258015490,1859,800,800,2000,800,2099,806,809,800,800,946,1000,799,890,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,31104.679748535156,106383.31958007813,0,404331982848,8589930496,4715401216,0
200,1780258015692,1859,800,800,2000,800,2099,806,809,800,800,946,1000,799,890,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,31107.643493652344,106395.3828125,0,404331982848,8589930496,4715401216,0
201,1780258015893,1859,800,800,2000,800,2099,806,809,800,800,946,1000,799,890,800,800,76.19047546386719,75,80,80,76.19047546386719,75,80,70,80,78.94737243652344,85,75,80,85,76.19047546386719,84.21052551269531,31110.595703125,106406.13177490234,0,404331982848,8589930496,4700692480,0
199,1780258016095,1859,800,800,2000,800,2099,806,809,800,800,946,1000,799,890,800,800,5.263157844543457,14.285715103149414,5,0,5.263157844543457,5,14.285715103149414,10,10,13.636363983154297,5,9.523809432983398,5,65,5.263157844543457,30.000001907348633,31113.08984375,106412.7240600586,0,404331982848,8589930496,4719267840,0
199,1780258016295,1859,800,800,2000,800,2099,806,809,800,800,946,1000,799,890,800,800,5.263157844543457,14.285715103149414,5,0,5.263157844543457,5,14.285715103149414,10,10,13.636363983154297,5,9.523809432983398,5,65,5.263157844543457,30.000001907348633,31115.97039794922,106424.0746459961,0,404331982848,8589930496,4719267840,0
199,1780258016495,1859,800,800,2000,800,2099,806,809,800,800,946,1000,799,890,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,31118.892822265625,106435.96716308594,0,404331982848,8589930496,4719267840,0
200,1780258016695,1859,800,800,2000,800,2099,806,809,800,800,946,1000,799,890,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,31121.80926513672,106447.87774658203,0,404331982848,8589930496,4719267840,0
200,1780258016895,1859,800,800,2000,800,2099,806,809,800,800,946,1000,799,890,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,31124.743896484375,106459.77160644531,0,404331982848,8589930496,4719267840,0
200,1780258017095,1859,800,800,2000,800,2099,806,809,800,800,946,1000,799,890,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,31127.686401367188,106471.66864013672,0,404331982848,8589930496,4719267840,0
202,1780258017295,1859,800,800,2000,800,2099,806,809,800,800,946,1000,799,890,800,800,90,65,90,72.7272720336914,65,84.21052551269531,73.68421173095703,80,68.42105102539063,70,70,89.47368621826172,90,66.66667175292969,85,95.23809814453125,31130.64666748047,106482.2603149414,0,404331982848,8589930496,4717207552,0
199,1780258017497,1859,800,800,2000,800,2099,806,809,800,800,946,1000,799,890,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,31133.60076904297,106494.28448486328,0,404331982848,8589930496,4717207552,0
200,1780258017698,1859,800,800,2000,800,2099,806,809,800,800,946,1000,799,890,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,31136.519958496094,106506.18560791016,0,404331982848,8589930496,4717207552,0
200,1780258017898,1859,800,800,2000,800,2099,806,809,800,800,946,1000,799,890,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,31139.422241210938,106518.08129882813,0,404331982848,8589930496,4717207552,0
200,1780258018098,1859,800,800,2000,800,2099,806,809,800,800,946,1000,799,890,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,31142.299682617188,106529.9868774414,0,404331982848,8589930496,4717207552,0
200,1780258018298,1859,800,800,2000,800,2099,806,809,800,800,946,1000,799,890,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,31145.19219970703,106541.87670898438,0,404331982848,8589930496,4716584960,0
199,1780258018498,1859,800,800,2000,800,2099,806,809,800,800,946,1000,799,890,800,800,76.19047546386719,75,95,73.68421173095703,90,75,72.7272720336914,45,75,75,75,75,80.95238494873047,73.68421173095703,70,80,31147.852416992188,106552.21356201172,0,404331982848,8589930496,4718907392,0
200,1780258018698,1859,800,800,2000,800,2099,806,809,800,800,946,1000,799,890,800,800,76.19047546386719,75,95,73.68421173095703,90,75,72.7272720336914,45,75,75,75,75,80.95238494873047,73.68421173095703,70,80,31150.731811523438,106564.05139160156,0,404331982848,8589930496,4718907392,0
200,1780258018898,1859,800,800,2000,800,2099,806,809,800,800,946,1000,799,890,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,31153.604248046875,106575.94104003906,0,404331982848,8589930496,4718907392,0
200,1780258019098,1859,800,800,2000,800,2099,806,809,800,800,946,1000,799,890,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,31156.50732421875,106587.83172607422,0,404331982848,8589930496,4718907392,0
200,1780258019298,1859,800,800,2000,800,2099,806,809,800,800,946,1000,799,890,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,31159.455200195313,106599.72869873047,0,404331982848,8589930496,4718907392,0
200,1780258019498,1859,800,800,2000,800,2099,806,809,800,800,946,1000,799,890,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,31162.352294921875,106611.6171875,0,404331982848,8589930496,4718907392,0
201,1780258019698,1859,800,800,2000,800,2099,806,809,800,800,946,1000,799,890,800,800,80,80,73.68421173095703,75,75,70,94.73684692382813,85,71.42857360839844,68.42105102539063,68.42105102539063,85,75,57.142860412597656,80,75,31165.168823242188,106621.50939941406,0,404331982848,8589930496,4723609600,0
199,1780258019899,1859,800,800,2000,800,2099,806,809,800,800,946,1000,799,890,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,31168.078002929688,106633.46105957031,0,404331982848,8589930496,4723609600,0
200,1780258020100,1859,800,800,2000,800,2099,806,809,800,800,946,1000,799,890,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,31170.923278808594,106645.36096191406,0,404331982848,8589930496,4723326976,0
200,1780258020300,1859,800,800,2000,800,2099,806,809,800,800,946,1000,799,890,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,31173.767517089844,106657.26263427734,0,404331982848,8589930496,4723326976,0
200,1780258020500,1859,800,800,2000,800,2099,806,809,800,800,946,1000,799,890,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,31176.64990234375,106669.15899658203,0,404331982848,8589930496,4723326976,0
199,1780258020700,1859,800,800,2000,800,2099,806,809,800,800,946,1000,799,890,800,800,95,95,90.47618865966797,94.73684692382813,95,90.47618865966797,100,90.47618865966797,95,100,94.73684692382813,100,100,100,94.73684692382813,95,31179.529663085938,106680.91180419922,0,404331982848,8589930496,4715065344,0
202,1780258020900,1859,800,800,2000,800,2099,806,809,800,800,946,1000,799,890,800,800,0,0,20,4.761904716491699,0,0,0,0,0,19.047618865966797,9.523809432983398,0,15.000000953674316,55.55555725097656,9.523809432983398,4.761904716491699,31182.265563964844,106687.62603759766,0,404331982848,8589930496,4706103296,0
199,1780258021102,1859,800,800,2000,800,2099,806,809,800,800,946,1000,799,890,800,800,95,95.23809814453125,100,95,100,95,95,45,95,95,95,95.23809814453125,95.23809814453125,95.45454406738281,89.47368621826172,70,31185.209045410156,106699.19799804688,0,404331982848,8589930496,4718489600,0
199,1780258021303,1859,800,800,2000,800,2099,806,809,800,800,946,1000,799,890,800,800,95,95.23809814453125,100,95,100,95,95,45,95,95,95,95.23809814453125,95.23809814453125,95.45454406738281,89.47368621826172,70,31188.084350585938,106711.0845336914,0,404331982848,8589930496,4718489600,0
200,1780258021503,1859,800,800,2000,800,2099,806,809,800,800,946,1000,799,890,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,31190.976684570313,106722.98278808594,0,404331982848,8589930496,4718489600,0
200,1780258021703,1859,800,800,2000,800,2099,806,809,800,800,946,1000,799,890,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,31193.897033691406,106734.8851928711,0,404331982848,8589930496,4718489600,0
200,1780258021903,1859,800,800,2000,800,2099,806,809,800,800,946,1000,799,890,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,31196.78094482422,106746.77923583984,0,404331982848,8589930496,4718489600,0
199,1780258022103,1859,800,800,2000,800,2099,806,809,800,800,946,1000,799,890,800,800,80.95238494873047,63.15789031982422,75,61.904762268066406,60.000003814697266,61.904762268066406,66.66667175292969,80.95238494873047,61.904762268066406,75,63.15789031982422,65,78.94737243652344,63.15789031982422,66.66667175292969,78.94737243652344,31199.69677734375,106756.88946533203,0,404331982848,8589930496,4710232064,0
199,1780258022303,1859,800,800,2000,800,2099,806,809,800,800,946,1000,799,890,800,800,100,100,75,100,100,75,85,80,100,100,100,100,100,100,85,80,31202.57696533203,106767.93292236328,0,404331982848,8589930496,4710232064,0
200,1780258022503,1859,800,800,2000,800,2099,806,809,800,800,946,1000,799,890,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,31205.455200195313,106779.82690429688,0,404331982848,8589930496,4710232064,0
200,1780258022703,1859,800,800,2000,800,2099,806,809,800,800,946,1000,799,890,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,31208.3251953125,106791.65447998047,0,404331982848,8589930496,4710232064,0
200,1780258022903,1859,800,800,2000,800,2099,806,809,800,800,946,1000,799,890,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,31211.223754882813,106803.5454711914,0,404331982848,8589930496,4710232064,0
200,1780258023103,1859,800,800,2000,800,2099,806,809,800,800,946,1000,799,890,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,31214.12872314453,106815.43389892578,0,404331982848,8589930496,4710232064,0
201,1780258023303,1859,800,800,2000,800,2099,806,809,800,800,946,1000,799,890,800,800,80,85,90.47618865966797,80,70,90,85,94.73684692382813,90,70,85,85,71.42857360839844,80,90,85.71428680419922,31217.058959960938,106826.30786132813,0,404331982848,8589930496,4700979200,0
199,1780258023504,1859,800,800,2000,800,2099,806,809,800,800,946,1000,799,890,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,31219.981994628906,106838.25390625,0,404331982848,8589930496,4700979200,0
200,1780258023705,1859,800,800,2000,800,2099,806,809,800,800,946,1000,799,890,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,31222.855712890625,106850.13366699219,0,404331982848,8589930496,4700979200,0
200,1780258023905,1859,800,800,2000,800,2099,806,809,800,800,946,1000,799,890,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,31225.756591796875,106862.02368164063,0,404331982848,8589930496,4700979200,0
200,1780258024105,1859,800,800,2000,800,2099,806,809,800,800,946,1000,799,890,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,31228.672424316406,106873.91320800781,0,404331982848,8589930496,4700651520,0
200,1780258024305,1859,800,800,2000,800,2099,806,809,800,800,946,1000,799,890,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,31231.60968017578,106885.80548095703,0,404331982848,8589930496,4700651520,0
200,1780258024505,1859,800,800,2000,800,2099,806,809,800,800,946,1000,799,890,800,800,90,90,75,90.47618865966797,85.71428680419922,68.42105102539063,85,90.47618865966797,89.47368621826172,85,85,94.73684692382813,89.47368621826172,89.47368621826172,90,89.47368621826172,31234.605346679688,106897.00561523438,0,404331982848,8589930496,4696846336,0
199,1780258024705,1859,800,800,2000,800,2099,806,809,800,800,946,1000,799,890,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,31237.55291748047,106908.8980102539,0,404331982848,8589930496,4696846336,0
202,1780258024906,1859,800,800,2000,800,2099,806,809,800,800,946,1000,799,890,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,31240.50506591797,106920.78381347656,0,404331982848,8589930496,4696846336,0
200,1780258025108,1859,800,800,2000,800,2099,806,809,800,800,946,1000,799,890,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,31243.49346923828,106932.8452758789,0,404331982848,8589930496,4696748032,0
200,1780258025309,1859,800,800,2000,800,2099,806,809,800,800,946,1000,799,890,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,31246.400024414063,106944.73278808594,0,404331982848,8589930496,4696748032,0
200,1780258025509,1859,800,800,2000,800,2099,806,809,800,800,946,1000,799,890,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,31249.27978515625,106956.61553955078,0,404331982848,8589930496,4696748032,0
200,1780258025709,1859,800,800,2000,800,2099,806,809,800,800,946,1000,799,890,800,800,10,14.285715103149414,26.3157901763916,5.263157844543457,10.526315689086914,20,40,5.263157844543457,13.636363983154297,5.263157844543457,10,15.000000953674316,42.105262756347656,10,5,10,31251.527221679688,106963.17651367188,0,404331982848,8589930496,4677394432,0
