Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780256869320,800,1228,2100,800,2500,800,800,2078,800,800,800,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,22345.362365722656,68592.36688232422,0,404331982848,8589930496,4663906304,0
199,1780256869520,800,1228,2100,800,2500,800,800,2078,800,800,800,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,22348.279052734375,68604.27923583984,0,404331982848,8589930496,4663906304,0
199,1780256869720,800,1228,2100,800,2500,800,800,2078,800,800,800,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,22351.185546875,68616.18286132813,0,404331982848,8589930496,4663906304,0
199,1780256869920,800,1228,2100,800,2500,800,800,2078,800,800,800,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,22354.12451171875,68628.08465576172,0,404331982848,8589930496,4663906304,0
199,1780256870120,800,1228,2100,800,2500,800,800,2078,800,800,800,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,22357.052001953125,68639.98663330078,0,404331982848,8589930496,4663648256,0
199,1780256870320,800,1228,2100,800,2500,800,800,2078,800,800,800,800,800,800,800,800,78.94737243652344,89.47368621826172,78.94737243652344,73.68421173095703,76.19047546386719,76.19047546386719,80,76.19047546386719,90,75,70,80,85,89.47368621826172,84.21052551269531,70,22359.982421875,68650.2650756836,0,404331982848,8589930496,4661809152,0
199,1780256870520,800,1228,2100,800,2500,800,800,2078,800,800,800,800,800,800,800,800,78.94737243652344,89.47368621826172,78.94737243652344,73.68421173095703,76.19047546386719,76.19047546386719,80,76.19047546386719,90,75,70,80,85,89.47368621826172,84.21052551269531,70,22362.903198242188,68662.1732788086,0,404331982848,8589930496,4661809152,0
199,1780256870720,800,1228,2100,800,2500,800,800,2078,800,800,800,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,22365.814392089844,68674.07763671875,0,404331982848,8589930496,4661809152,0
202,1780256870920,800,1228,2100,800,2500,800,800,2078,800,800,800,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,22368.71307373047,68685.92602539063,0,404331982848,8589930496,4661809152,0
199,1780256871122,800,1228,2100,800,2500,800,800,2078,800,800,800,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,22371.655334472656,68698.01068115234,0,404331982848,8589930496,4661809152,0
200,1780256871323,800,1228,2100,800,2500,800,800,2078,800,800,800,800,800,800,800,800,100,100,95,95,95,100,95,100,95,100,100,100,100,95.23809814453125,95,95,22374.564880371094,68709.81420898438,0,404331982848,8589930496,4661551104,0
202,1780256871523,800,1228,2100,800,2500,800,800,2078,800,800,800,800,800,800,800,800,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,15.000000953674316,9.090909004211426,15.000000953674316,35,0,15.000000953674316,26.3157901763916,22376.98516845703,68716.0795288086,0,404331982848,8589930496,4680245248,0
199,1780256871726,800,1228,2100,800,2500,800,800,2078,800,800,800,800,800,800,800,800,76.19047546386719,75,77.2727279663086,75,75,75,80,75,75,76.19047546386719,75,75,95.45454406738281,75,75,77.2727279663086,22379.95751953125,68726.7515258789,0,404331982848,8589930496,4690046976,0
199,1780256871926,800,1228,2100,800,2500,800,800,2078,800,800,800,800,800,800,800,800,76.19047546386719,75,77.2727279663086,75,75,75,80,75,75,76.19047546386719,75,75,95.45454406738281,75,75,77.2727279663086,22382.86541748047,68738.6591796875,0,404331982848,8589930496,4690046976,0
199,1780256872126,800,1228,2100,800,2500,800,800,2078,800,800,800,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,22385.796813964844,68750.55859375,0,404331982848,8589930496,4690046976,0
199,1780256872326,800,1228,2100,800,2500,800,800,2078,800,800,800,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,22388.726135253906,68762.4507446289,0,404331982848,8589930496,4690046976,0
200,1780256872526,800,1228,2100,800,2500,800,800,2078,800,800,800,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,22391.658813476563,68774.30419921875,0,404331982848,8589930496,4690046976,0
200,1780256872726,800,1228,2100,800,2500,800,800,2078,800,800,800,800,800,800,800,800,80,80,85,95,100,100,78.94737243652344,95.23809814453125,80,78.94737243652344,80,80,78.94737243652344,94.73684692382813,85.71428680419922,80,22394.469848632813,68785.1557006836,0,404331982848,8589930496,4690558976,0
199,1780256872926,800,1228,2100,800,2500,800,800,2078,800,800,800,800,800,800,800,800,80.95238494873047,85,84.21052551269531,80.95238494873047,85.71428680419922,80,81.81818389892578,84.21052551269531,80,80,80,80,95.23809814453125,80,85,95,22397.427978515625,68794.35998535156,0,404331982848,8589930496,4686626816,0
200,1780256873127,800,1228,2100,800,2500,800,800,2078,800,800,800,800,800,800,800,800,80.95238494873047,85,84.21052551269531,80.95238494873047,85.71428680419922,80,81.81818389892578,84.21052551269531,80,80,80,80,95.23809814453125,80,85,95,22400.372009277344,68806.26727294922,0,404331982848,8589930496,4686626816,0
200,1780256873327,800,1228,2100,800,2500,800,800,2078,800,800,800,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,22403.299926757813,68818.16735839844,0,404331982848,8589930496,4686626816,0
199,1780256873527,800,1228,2100,800,2500,800,800,2078,800,800,800,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,22406.21746826172,68830.12744140625,0,404331982848,8589930496,4686626816,0
200,1780256873728,800,1228,2100,800,2500,800,800,2078,800,800,800,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,22409.108032226563,68841.97937011719,0,404331982848,8589930496,4686626816,0
202,1780256873928,800,1228,2100,800,2500,800,800,2078,800,800,800,800,800,800,800,800,100,76.19047546386719,75,85,95,95,95,100,100,100,100,100,94.73684692382813,100,95.23809814453125,80,22412.042236328125,68853.6870727539,0,404331982848,8589930496,4686626816,0
199,1780256874130,800,1228,2100,800,2500,800,800,2078,800,800,800,800,800,800,800,800,71.42857360839844,68.42105102539063,85,80,84.21052551269531,85,95,80.95238494873047,65,65,65,52.38095474243164,85,54.54545593261719,84.21052551269531,80,22415.013671875,68863.2978515625,0,404331982848,8589930496,4693848064,0
199,1780256874331,800,1228,2100,800,2500,800,800,2078,800,800,800,800,800,800,800,800,71.42857360839844,68.42105102539063,85,80,84.21052551269531,85,95,80.95238494873047,65,65,65,52.38095474243164,85,54.54545593261719,84.21052551269531,80,22417.928283691406,68875.20849609375,0,404331982848,8589930496,4693848064,0
200,1780256874531,800,1228,2100,800,2500,800,800,2078,800,800,800,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,22420.86993408203,68887.12365722656,0,404331982848,8589930496,4693848064,0
200,1780256874731,800,1228,2100,800,2500,800,800,2078,800,800,800,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,22423.802124023438,68899.03778076172,0,404331982848,8589930496,4693848064,0
200,1780256874931,800,1228,2100,800,2500,800,800,2078,800,800,800,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,22426.72528076172,68910.95001220703,0,404331982848,8589930496,4693848064,0
199,1780256875131,800,1228,2100,800,2500,800,800,2078,800,800,800,800,800,800,800,800,84.21052551269531,95.23809814453125,95,100,95.23809814453125,95,90,80,95,95.23809814453125,90.47618865966797,94.73684692382813,90,94.73684692382813,85,94.73684692382813,22429.61456298828,68922.44787597656,0,404331982848,8589930496,4678692864,0
199,1780256875331,800,1228,2100,800,2500,800,800,2078,800,800,800,800,800,800,800,800,90,85,90.47618865966797,94.73684692382813,90,90.47618865966797,90,100,90,95,90,66.66667175292969,95,90,95.23809814453125,90.90909576416016,22432.60369873047,68932.99133300781,0,404331982848,8589930496,4657598464,0
199,1780256875531,800,1228,2100,800,2500,800,800,2078,800,800,800,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,22435.525512695313,68944.83685302734,0,404331982848,8589930496,4657598464,0
200,1780256875731,800,1228,2100,800,2500,800,800,2078,800,800,800,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,22438.44970703125,68956.7485961914,0,404331982848,8589930496,4657598464,0
200,1780256875931,800,1228,2100,800,2500,800,800,2078,800,800,800,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,22441.382873535156,68968.65551757813,0,404331982848,8589930496,4657598464,0
200,1780256876131,800,1228,2100,800,2500,800,800,2078,800,800,800,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,22444.310607910156,68980.56042480469,0,404331982848,8589930496,4656943104,0
200,1780256876331,800,1228,2100,800,2500,800,800,2078,800,800,800,800,800,800,800,800,85.71428680419922,68.42105102539063,89.47368621826172,63.15789031982422,65,94.73684692382813,75,63.15789031982422,70,70,89.47368621826172,78.94737243652344,65,80,60.000003814697266,63.15789031982422,22447.11309814453,68991.2015991211,0,404331982848,8589930496,4650745856,0
202,1780256876531,800,1228,2100,800,2500,800,800,2078,800,800,800,800,800,800,800,800,0,4.761904716491699,25,4.761904716491699,0,5,10,0,0,0,0,57.142860412597656,0,5,0,0,22449.517028808594,68997.39367675781,0,404331982848,8589930496,4659777536,0
200,1780256876733,800,1228,2100,800,2500,800,800,2078,800,800,800,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,95,100,100,100,22452.474975585938,69009.08880615234,0,404331982848,8589930496,4659777536,0
200,1780256876934,800,1228,2100,800,2500,800,800,2078,800,800,800,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,22455.3662109375,69020.93859863281,0,404331982848,8589930496,4659777536,0
199,1780256877134,800,1228,2100,800,2500,800,800,2078,800,800,800,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,22458.317016601563,69032.85009765625,0,404331982848,8589930496,4659777536,0
200,1780256877334,800,1228,2100,800,2500,800,800,2078,800,800,800,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,22461.24383544922,69044.75860595703,0,404331982848,8589930496,4659777536,0
200,1780256877534,800,1228,2100,800,2500,800,800,2078,800,800,800,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,22464.19757080078,69056.66766357422,0,404331982848,8589930496,4659777536,0
199,1780256877734,800,1228,2100,800,2500,800,800,2078,800,800,800,800,800,800,800,800,80,84.21052551269531,85.71428680419922,80.95238494873047,85.71428680419922,70,50,78.94737243652344,85,85,80,90,90,85,80,85,22467.18572998047,69067.67681884766,0,404331982848,8589930496,4678868992,0
200,1780256877934,800,1228,2100,800,2500,800,800,2078,800,800,800,800,800,800,800,800,80,84.21052551269531,85.71428680419922,80.95238494873047,85.71428680419922,70,50,78.94737243652344,85,85,80,90,90,85,80,85,22470.11737060547,69079.58740234375,0,404331982848,8589930496,4678868992,0
200,1780256878134,800,1228,2100,800,2500,800,800,2078,800,800,800,800,800,800,800,800,100,100,100,100,100,100,97.5,100,100,100,100,100,100,100,100,100,22473.04998779297,69091.49792480469,0,404331982848,8589930496,4679098368,0
200,1780256878334,800,1228,2100,800,2500,800,800,2078,800,800,800,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,22475.984985351563,69103.4169921875,0,404331982848,8589930496,4679098368,0
201,1780256878534,800,1228,2100,800,2500,800,800,2078,800,800,800,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,22478.9482421875,69115.3193359375,0,404331982848,8589930496,4679098368,0
200,1780256878735,800,1228,2100,800,2500,800,800,2078,800,800,800,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,22481.942932128906,69127.2817993164,0,404331982848,8589930496,4679098368,0
199,1780256878936,800,1228,2100,800,2500,800,800,2078,800,800,800,800,800,800,800,800,65,60.000003814697266,73.68421173095703,65,84.21052551269531,70,84.21052551269531,61.904762268066406,57.894737243652344,36.842105865478516,42.85714340209961,76.19047546386719,75,60.000003814697266,65,60.000003814697266,22484.77508544922,69136.33917236328,0,404331982848,8589930496,4652101632,0
200,1780256879136,800,1228,2100,800,2500,800,800,2078,800,800,800,800,800,800,800,800,65,60.000003814697266,73.68421173095703,65,84.21052551269531,70,84.21052551269531,61.904762268066406,57.894737243652344,36.842105865478516,42.85714340209961,76.19047546386719,75,60.000003814697266,65,60.000003814697266,22487.662353515625,69148.24169921875,0,404331982848,8589930496,4651913216,0
200,1780256879336,800,1228,2100,800,2500,800,800,2078,800,800,800,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,22490.522583007813,69160.07470703125,0,404331982848,8589930496,4651913216,0
200,1780256879536,800,1228,2100,800,2500,800,800,2078,800,800,800,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,22493.42236328125,69172.0259399414,0,404331982848,8589930496,4651913216,0
200,1780256879736,800,1228,2100,800,2500,800,800,2078,800,800,800,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,22496.269897460938,69183.8607788086,0,404331982848,8589930496,4651913216,0
201,1780256879936,800,1228,2100,800,2500,800,800,2078,800,800,800,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,22499.17449951172,69195.7640991211,0,404331982848,8589930496,4651913216,0
199,1780256880137,800,1228,2100,800,2500,800,800,2078,800,800,800,800,800,800,800,800,52.6315803527832,80,76.19047546386719,84.21052551269531,85.71428680419922,65,76.19047546386719,65,60.000003814697266,55,38.095237731933594,85,60.000003814697266,61.904762268066406,60.000003814697266,80,22502.052368164063,69205.08764648438,0,404331982848,8589930496,4660236288,0
199,1780256880338,800,1228,2100,800,2500,800,800,2078,800,800,800,800,800,800,800,800,52.6315803527832,80,76.19047546386719,84.21052551269531,85.71428680419922,65,76.19047546386719,65,60.000003814697266,55,38.095237731933594,85,60.000003814697266,61.904762268066406,60.000003814697266,80,22504.95184326172,69216.97821044922,0,404331982848,8589930496,4660236288,0
200,1780256880538,800,1228,2100,800,2500,800,800,2078,800,800,800,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,22507.852966308594,69228.8695678711,0,404331982848,8589930496,4660236288,0
200,1780256880738,800,1228,2100,800,2500,800,800,2078,800,800,800,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,22510.74493408203,69240.76000976563,0,404331982848,8589930496,4660236288,0
200,1780256880938,800,1228,2100,800,2500,800,800,2078,800,800,800,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,22513.6064453125,69252.60076904297,0,404331982848,8589930496,4660236288,0
200,1780256881138,800,1228,2100,800,2500,800,800,2078,800,800,800,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,22516.488159179688,69264.50677490234,0,404331982848,8589930496,4660236288,0
201,1780256881338,800,1228,2100,800,2500,800,800,2078,800,800,800,800,800,800,800,800,19.047618865966797,15.789472579956055,15.000000953674316,23.809524536132813,10,50,28.571430206298828,10,20,19.047618865966797,21.052631378173828,35,15.000000953674316,5,15.789472579956055,20,22519.097412109375,69271.20849609375,0,404331982848,8589930496,4662558720,0
199,1780256881539,800,1228,2100,800,2500,800,800,2078,800,800,800,800,800,800,800,800,70,66.66667175292969,68.42105102539063,66.66667175292969,68.42105102539063,95.23809814453125,68.42105102539063,70,71.42857360839844,65,65,68.42105102539063,65,60.000003814697266,70,71.42857360839844,22521.48211669922,69280.18731689453,0,404331982848,8589930496,4670812160,0
199,1780256881740,800,1228,2100,800,2500,800,800,2078,800,800,800,800,800,800,800,800,70,66.66667175292969,68.42105102539063,66.66667175292969,68.42105102539063,95.23809814453125,68.42105102539063,70,71.42857360839844,65,65,68.42105102539063,65,60.000003814697266,70,71.42857360839844,22524.415588378906,69292.03118896484,0,404331982848,8589930496,4670812160,0
200,1780256881940,800,1228,2100,800,2500,800,800,2078,800,800,800,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,22527.343688964844,69303.91778564453,0,404331982848,8589930496,4670812160,0
200,1780256882140,800,1228,2100,800,2500,800,800,2078,800,800,800,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,22530.26788330078,69315.81182861328,0,404331982848,8589930496,4670812160,0
200,1780256882340,800,1228,2100,800,2500,800,800,2078,800,800,800,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,22533.169677734375,69327.7055053711,0,404331982848,8589930496,4670812160,0
201,1780256882540,800,1228,2100,800,2500,800,800,2078,800,800,800,800,800,800,800,800,84.21052551269531,85,80.95238494873047,84.21052551269531,85.71428680419922,85,85,80.95238494873047,95,100,85.71428680419922,100,100,90,80.95238494873047,80,22536.08251953125,69339.24200439453,0,404331982848,8589930496,4654948352,0
199,1780256882741,800,1228,2100,800,2500,800,800,2078,800,800,800,800,800,800,800,800,76.19047546386719,80,33.333335876464844,23.809524536132813,20,90,75,73.68421173095703,75,80,76.19047546386719,76.19047546386719,85,76.19047546386719,60.000003814697266,45,22539.053588867188,69349.0620727539,0,404331982848,8589930496,4663439360,0
199,1780256882942,800,1228,2100,800,2500,800,800,2078,800,800,800,800,800,800,800,800,76.19047546386719,80,33.333335876464844,23.809524536132813,20,90,75,73.68421173095703,75,80,76.19047546386719,76.19047546386719,85,76.19047546386719,60.000003814697266,45,22541.98211669922,69360.96844482422,0,404331982848,8589930496,4663439360,0
200,1780256883142,800,1228,2100,800,2500,800,800,2078,800,800,800,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,22544.934692382813,69372.8648071289,0,404331982848,8589930496,4663439360,0
200,1780256883342,800,1228,2100,800,2500,800,800,2078,800,800,800,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,22547.88690185547,69384.75885009766,0,404331982848,8589930496,4663439360,0
200,1780256883542,800,1228,2100,800,2500,800,800,2078,800,800,800,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,22550.81768798828,69396.64910888672,0,404331982848,8589930496,4663439360,0
200,1780256883742,800,1228,2100,800,2500,800,800,2078,800,800,800,800,800,800,800,800,100,85.71428680419922,95,100,100,78.94737243652344,80,80,95,100,95,100,100,100,85,95,22553.778869628906,69408.35137939453,0,404331982848,8589930496,4663439360,0
199,1780256883942,800,1228,2100,800,2500,800,800,2078,800,800,800,800,800,800,800,800,89.47368621826172,84.21052551269531,84.21052551269531,88.8888931274414,90,85,90.47618865966797,85.71428680419922,85,95,84.21052551269531,90,80.95238494873047,94.73684692382813,89.47368621826172,85,22556.75555419922,69419.19299316406,0,404331982848,8589930496,4668600320,0
201,1780256884142,800,1228,2100,800,2500,800,800,2078,800,800,800,800,800,800,800,800,89.47368621826172,84.21052551269531,84.21052551269531,88.8888931274414,90,85,90.47618865966797,85.71428680419922,85,95,84.21052551269531,90,80.95238494873047,94.73684692382813,89.47368621826172,85,22559.720092773438,69431.09460449219,0,404331982848,8589930496,4668084224,0
200,1780256884343,800,1228,2100,800,2500,800,800,2078,800,800,800,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,22562.69073486328,69443.05383300781,0,404331982848,8589930496,4668084224,0
200,1780256884544,800,1228,2100,800,2500,800,800,2078,800,800,800,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,22565.616149902344,69454.94268798828,0,404331982848,8589930496,4668084224,0
200,1780256884744,800,1228,2100,800,2500,800,800,2078,800,800,800,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,22568.53143310547,69466.83508300781,0,404331982848,8589930496,4668084224,0
201,1780256884944,800,1228,2100,800,2500,800,800,2078,800,800,800,800,800,800,800,800,77.2727279663086,73.68421173095703,75,72.7272720336914,75,80.95238494873047,73.68421173095703,73.68421173095703,90.47618865966797,78.94737243652344,76.19047546386719,70,70,70,71.42857360839844,75,22571.506774902344,69477.46240234375,0,404331982848,8589930496,4667600896,0
199,1780256885146,800,1228,2100,800,2500,800,800,2078,800,800,800,800,800,800,800,800,100,100,100,100,100,100,100,100,100,85.71428680419922,100,100,80,100,100,100,22574.442260742188,69489.02746582031,0,404331982848,8589930496,4667600896,0
199,1780256885346,800,1228,2100,800,2500,800,800,2078,800,800,800,800,800,800,800,800,100,100,100,100,100,100,100,100,100,85.71428680419922,100,100,80,100,100,100,22577.351928710938,69500.86279296875,0,404331982848,8589930496,4667600896,0
200,1780256885546,800,1228,2100,800,2500,800,800,2078,800,800,800,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,22580.289489746094,69512.76153564453,0,404331982848,8589930496,4667600896,0
200,1780256885746,800,1228,2100,800,2500,800,800,2078,800,800,800,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,22583.250610351563,69524.65728759766,0,404331982848,8589930496,4667600896,0
200,1780256885946,800,1228,2100,800,2500,800,800,2078,800,800,800,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,22586.23516845703,69536.54821777344,0,404331982848,8589930496,4668116992,0
201,1780256886146,800,1228,2100,800,2500,800,800,2078,800,800,800,800,800,800,800,800,50,47.619049072265625,52.38095474243164,47.36842346191406,47.619049072265625,70,60.000003814697266,57.142860412597656,47.36842346191406,60.000003814697266,50,68.42105102539063,55,50,55,50,22588.993774414063,69545.72186279297,0,404331982848,8589930496,4670222336,0
199,1780256886348,800,1228,2100,800,2500,800,800,2078,800,800,800,800,800,800,800,800,21.052631378173828,25,20,25,25,25,30.000001907348633,20,23.809524536132813,23.809524536132813,25,80.95238494873047,25,25,25,25,22591.598754882813,69553.2099609375,0,404331982848,8589930496,4689317888,0
200,1780256886548,800,1228,2100,800,2500,800,800,2078,800,800,800,800,800,800,800,800,21.052631378173828,25,20,25,25,25,30.000001907348633,20,23.809524536132813,23.809524536132813,25,80.95238494873047,25,25,25,25,22594.554077148438,69565.04614257813,0,404331982848,8589930496,4689317888,0
200,1780256886748,800,1228,2100,800,2500,800,800,2078,800,800,800,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,22597.505126953125,69576.94598388672,0,404331982848,8589930496,4689317888,0
200,1780256886948,800,1228,2100,800,2500,800,800,2078,800,800,800,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,22600.470275878906,69588.8427734375,0,404331982848,8589930496,4689317888,0
200,1780256887148,800,1228,2100,800,2500,800,800,2078,800,800,800,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,22603.371643066406,69600.73596191406,0,404331982848,8589930496,4689059840,0
200,1780256887348,800,1228,2100,800,2500,800,800,2078,800,800,800,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,22606.28857421875,69612.63958740234,0,404331982848,8589930496,4689059840,0
200,1780256887548,800,1228,2100,800,2500,800,800,2078,800,800,800,800,800,800,800,800,70,70,90,85,84.21052551269531,75,66.66667175292969,85,73.68421173095703,72.22222137451172,73.68421173095703,75,76.19047546386719,65,63.15789031982422,50,22608.963623046875,69622.48315429688,0,404331982848,8589930496,4698644480,0
200,1780256887748,800,1228,2100,800,2500,800,800,2078,800,800,800,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,22611.8525390625,69634.37908935547,0,404331982848,8589930496,4698644480,0
199,1780256887949,800,1228,2100,800,2500,800,800,2078,800,800,800,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,22614.76580810547,69646.27197265625,0,404331982848,8589930496,4698644480,0
201,1780256888149,800,1228,2100,800,2500,800,800,2078,800,800,800,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,22617.701049804688,69658.17126464844,0,404331982848,8589930496,4698316800,0
200,1780256888350,800,1228,2100,800,2500,800,800,2078,800,800,800,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,22620.668395996094,69670.18566894531,0,404331982848,8589930496,4698316800,0
200,1780256888551,800,1228,2100,800,2500,800,800,2078,800,800,800,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,22623.602478027344,69682.08044433594,0,404331982848,8589930496,4698316800,0
199,1780256888751,800,1228,2100,800,2500,800,800,2078,800,800,800,800,800,800,800,800,85.71428680419922,84.21052551269531,80.95238494873047,80,52.6315803527832,89.47368621826172,84.21052551269531,85,85,80.95238494873047,85.71428680419922,89.47368621826172,89.47368621826172,90,75,71.42857360839844,22626.559631347656,69693.2230834961,0,404331982848,8589930496,4689539072,0
200,1780256888951,800,1228,2100,800,2500,800,800,2078,800,800,800,800,800,800,800,800,85.71428680419922,84.21052551269531,80.95238494873047,80,52.6315803527832,89.47368621826172,84.21052551269531,85,85,80.95238494873047,85.71428680419922,89.47368621826172,89.47368621826172,90,75,71.42857360839844,22629.527587890625,69705.1148071289,0,404331982848,8589930496,4689539072,0
200,1780256889151,800,1228,2100,800,2500,800,800,2078,800,800,800,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,22632.450744628906,69717.00622558594,0,404331982848,8589930496,4689539072,0
200,1780256889351,800,1228,2100,800,2500,800,800,2078,800,800,800,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,22635.350830078125,69728.84637451172,0,404331982848,8589930496,4689539072,0
200,1780256889551,800,1228,2100,800,2500,800,800,2078,800,800,800,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,22638.290771484375,69740.74139404297,0,404331982848,8589930496,4689539072,0
201,1780256889751,800,1228,2100,800,2500,800,800,2078,800,800,800,800,800,800,800,800,90,85,85,85.71428680419922,95.45454406738281,84.21052551269531,100,100,85,85,90,95,85,100,90.47618865966797,95,22641.20770263672,69752.06475830078,0,404331982848,8589930496,4689281024,0
199,1780256889952,800,1228,2100,800,2500,800,800,2078,800,800,800,800,800,800,800,800,84.21052551269531,85.71428680419922,84.21052551269531,85,84.21052551269531,80.95238494873047,95,90,85,85,90,85,80,80.95238494873047,68.42105102539063,80,22644.032958984375,69762.66772460938,0,404331982848,8589930496,4695150592,0
199,1780256890153,800,1228,2100,800,2500,800,800,2078,800,800,800,800,800,800,800,800,84.21052551269531,85.71428680419922,84.21052551269531,85,84.21052551269531,80.95238494873047,95,90,85,85,90,85,80,80.95238494873047,68.42105102539063,80,22646.87030029297,69774.56481933594,0,404331982848,8589930496,4695150592,0
