Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1780261835919,837,800,809,1191,1251,800,800,2000,800,2100,1300,1200,1000,800,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,64201.31689453125,248643.41046142578,0,404331982848,8589930496,4684046336,0
200,1780261836119,837,800,809,1191,1251,800,800,2000,800,2100,1300,1200,1000,800,800,2099,63.15789031982422,78.94737243652344,70,68.42105102539063,65,71.42857360839844,80,80,65,63.15789031982422,63.15789031982422,61.904762268066406,60.000003814697266,55,70,63.15789031982422,64204.08270263672,248653.05895996094,0,404331982848,8589930496,4686106624,0
199,1780261836319,837,800,809,1191,1251,800,800,2000,800,2100,1300,1200,1000,800,800,2099,95,100,100,100,100,100,100,100,100,100,100,100,100,90,100,100,64206.983154296875,248664.37329101563,0,404331982848,8589930496,4686106624,0
200,1780261836520,837,800,809,1191,1251,800,800,2000,800,2100,1300,1200,1000,800,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,64209.84228515625,248676.25427246094,0,404331982848,8589930496,4686106624,0
200,1780261836720,837,800,809,1191,1251,800,800,2000,800,2100,1300,1200,1000,800,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,64212.731201171875,248688.13647460938,0,404331982848,8589930496,4686106624,0
200,1780261836920,837,800,809,1191,1251,800,800,2000,800,2100,1300,1200,1000,800,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,64215.674255371094,248700.08428955078,0,404331982848,8589930496,4686106624,0
200,1780261837121,837,800,809,1191,1251,800,800,2000,800,2100,1300,1200,1000,800,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,64218.5771484375,248711.9775390625,0,404331982848,8589930496,4677591040,0
202,1780261837321,837,800,809,1191,1251,800,800,2000,800,2100,1300,1200,1000,800,800,2099,55,76.19047546386719,42.105262756347656,66.66667175292969,65,70,68.42105102539063,52.38095474243164,50,50,71.42857360839844,66.66667175292969,52.38095474243164,57.894737243652344,50,57.894737243652344,64221.505126953125,248721.509765625,0,404331982848,8589930496,4669050880,0
199,1780261837524,837,800,809,1191,1251,800,800,2000,800,2100,1300,1200,1000,800,800,2099,30.000001907348633,35,28.571430206298828,25,28.571430206298828,23.809524536132813,21.052631378173828,25,25,21.052631378173828,26.3157901763916,26.3157901763916,25,23.809524536132813,21.052631378173828,80,64223.42468261719,248728.02642822266,0,404331982848,8589930496,4689694720,0
199,1780261837724,837,800,809,1191,1251,800,800,2000,800,2100,1300,1200,1000,800,800,2099,30.000001907348633,35,28.571430206298828,25,28.571430206298828,23.809524536132813,21.052631378173828,25,25,21.052631378173828,26.3157901763916,26.3157901763916,25,23.809524536132813,21.052631378173828,80,64226.26690673828,248739.78839111328,0,404331982848,8589930496,4689694720,0
200,1780261837924,837,800,809,1191,1251,800,800,2000,800,2100,1300,1200,1000,800,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,64229.14013671875,248751.67810058594,0,404331982848,8589930496,4689694720,0
200,1780261838124,837,800,809,1191,1251,800,800,2000,800,2100,1300,1200,1000,800,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,64232.028747558594,248763.57037353516,0,404331982848,8589930496,4689694720,0
199,1780261838324,837,800,809,1191,1251,800,800,2000,800,2100,1300,1200,1000,800,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,64234.94519042969,248775.46710205078,0,404331982848,8589930496,4689694720,0
200,1780261838524,837,800,809,1191,1251,800,800,2000,800,2100,1300,1200,1000,800,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,64237.82702636719,248787.34783935547,0,404331982848,8589930496,4689694720,0
199,1780261838724,837,800,809,1191,1251,800,800,2000,800,2100,1300,1200,1000,800,800,2099,87.80487823486328,84.61538696289063,85,84.61538696289063,84.61538696289063,84.61538696289063,82.92682647705078,82.5,85,87.80487823486328,82.92682647705078,87.5,89.74359130859375,92.68292999267578,82.92682647705078,90,64240.754150390625,248796.90130615234,0,404331982848,8589930496,4692426752,0
199,1780261838924,837,800,809,1191,1251,800,800,2000,800,2100,1300,1200,1000,800,800,2099,87.80487823486328,84.61538696289063,85,84.61538696289063,84.61538696289063,84.61538696289063,82.92682647705078,82.5,85,87.80487823486328,82.92682647705078,87.5,89.74359130859375,92.68292999267578,82.92682647705078,90,64243.64440917969,248808.76110839844,0,404331982848,8589930496,4692426752,0
200,1780261839124,837,800,809,1191,1251,800,800,2000,800,2100,1300,1200,1000,800,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,64246.52020263672,248820.64056396484,0,404331982848,8589930496,4692267008,0
200,1780261839324,837,800,809,1191,1251,800,800,2000,800,2100,1300,1200,1000,800,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,64249.40515136719,248832.52825927734,0,404331982848,8589930496,4692267008,0
200,1780261839524,837,800,809,1191,1251,800,800,2000,800,2100,1300,1200,1000,800,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,64252.272399902344,248844.3656616211,0,404331982848,8589930496,4692267008,0
200,1780261839724,837,800,809,1191,1251,800,800,2000,800,2100,1300,1200,1000,800,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,64255.14776611328,248856.30047607422,0,404331982848,8589930496,4692267008,0
202,1780261839924,837,800,809,1191,1251,800,800,2000,800,2100,1300,1200,1000,800,800,2099,75,66.66667175292969,70,70,68.42105102539063,90.47618865966797,90,94.73684692382813,80,78.94737243652344,85,90,66.66667175292969,68.42105102539063,90,85.71428680419922,64258.00769042969,248866.384765625,0,404331982848,8589930496,4690788352,0
199,1780261840126,837,800,809,1191,1251,800,800,2000,800,2100,1300,1200,1000,800,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,64260.91815185547,248878.4520263672,0,404331982848,8589930496,4690460672,0
200,1780261840327,837,800,809,1191,1251,800,800,2000,800,2100,1300,1200,1000,800,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,64263.804443359375,248890.2744140625,0,404331982848,8589930496,4690460672,0
200,1780261840527,837,800,809,1191,1251,800,800,2000,800,2100,1300,1200,1000,800,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,64266.66687011719,248902.17016601563,0,404331982848,8589930496,4690460672,0
199,1780261840727,837,800,809,1191,1251,800,800,2000,800,2100,1300,1200,1000,800,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,64269.527893066406,248914.05670166016,0,404331982848,8589930496,4690460672,0
200,1780261840927,837,800,809,1191,1251,800,800,2000,800,2100,1300,1200,1000,800,800,2099,100,100,95,95,95,95,100,90,100,100,95,95,100,100,94.73684692382813,95,64272.42266845703,248925.8194580078,0,404331982848,8589930496,4692262912,0
199,1780261841127,837,800,809,1191,1251,800,800,2000,800,2100,1300,1200,1000,800,800,2099,65,63.6363639831543,66.66667175292969,65,61.904762268066406,65,60.000003814697266,66.66667175292969,66.66667175292969,84.21052551269531,70,60.000003814697266,80,68.18181610107422,60.000003814697266,80,64275.35711669922,248935.59698486328,0,404331982848,8589930496,4688388096,0
199,1780261841328,837,800,809,1191,1251,800,800,2000,800,2100,1300,1200,1000,800,800,2099,65,63.6363639831543,66.66667175292969,65,61.904762268066406,65,60.000003814697266,66.66667175292969,66.66667175292969,84.21052551269531,70,60.000003814697266,80,68.18181610107422,60.000003814697266,80,64278.26428222656,248947.47747802734,0,404331982848,8589930496,4688388096,0
200,1780261841528,837,800,809,1191,1251,800,800,2000,800,2100,1300,1200,1000,800,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,64281.159729003906,248959.35864257813,0,404331982848,8589930496,4688388096,0
202,1780261841728,837,800,809,1191,1251,800,800,2000,800,2100,1300,1200,1000,800,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,64284.03533935547,248971.23962402344,0,404331982848,8589930496,4688388096,0
200,1780261841930,837,800,809,1191,1251,800,800,2000,800,2100,1300,1200,1000,800,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,64286.932067871094,248983.24340820313,0,404331982848,8589930496,4688388096,0
200,1780261842131,837,800,809,1191,1251,800,800,2000,800,2100,1300,1200,1000,800,800,2099,89.47368621826172,100,90,85,90,90,100,100,85.71428680419922,85.71428680419922,85.71428680419922,100,100,89.47368621826172,95.23809814453125,90,64289.784118652344,248994.7113647461,0,404331982848,8589930496,4689420288,0
202,1780261842331,837,800,809,1191,1251,800,800,2000,800,2100,1300,1200,1000,800,800,2099,0,0,0,0,5.263157844543457,0,5,5,0,0,0,4.761904716491699,0,0,45,31.57894515991211,64291.10095214844,249000.45538330078,0,404331982848,8589930496,4698968064,0
199,1780261842533,837,800,809,1191,1251,800,800,2000,800,2100,1300,1200,1000,800,800,2099,90,85,85,85,85,85,85.71428680419922,85,85,85,80.95238494873047,85,80.95238494873047,75,100,85.71428680419922,64293.81707763672,249010.85870361328,0,404331982848,8589930496,4702838784,0
200,1780261842734,837,800,809,1191,1251,800,800,2000,800,2100,1300,1200,1000,800,800,2099,90,85,85,85,85,85,85.71428680419922,85,85,85,80.95238494873047,85,80.95238494873047,75,100,85.71428680419922,64296.677673339844,249022.75244140625,0,404331982848,8589930496,4702838784,0
200,1780261842934,837,800,809,1191,1251,800,800,2000,800,2100,1300,1200,1000,800,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,64299.525390625,249034.5855102539,0,404331982848,8589930496,4702838784,0
200,1780261843134,837,800,809,1191,1251,800,800,2000,800,2100,1300,1200,1000,800,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,64302.36535644531,249046.47039794922,0,404331982848,8589930496,4702838784,0
200,1780261843334,837,800,809,1191,1251,800,800,2000,800,2100,1300,1200,1000,800,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,64305.19812011719,249058.36206054688,0,404331982848,8589930496,4702838784,0
202,1780261843534,837,800,809,1191,1251,800,800,2000,800,2100,1300,1200,1000,800,800,2099,70,76.19047546386719,70,70,68.18181610107422,66.66667175292969,68.42105102539063,75,70,70,80,85,90,80,80,70,64308.077880859375,249069.06854248047,0,404331982848,8589930496,4696195072,0
199,1780261843736,837,800,809,1191,1251,800,800,2000,800,2100,1300,1200,1000,800,800,2099,95,100,80,95,68.42105102539063,70,66.66667175292969,80,95.23809814453125,95.23809814453125,95,95,95,95,100,95.23809814453125,64311.00671386719,249080.1817626953,0,404331982848,8589930496,4700581888,0
199,1780261843937,837,800,809,1191,1251,800,800,2000,800,2100,1300,1200,1000,800,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,64313.86065673828,249092.07513427734,0,404331982848,8589930496,4700581888,0
200,1780261844137,837,800,809,1191,1251,800,800,2000,800,2100,1300,1200,1000,800,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,64316.72546386719,249103.96258544922,0,404331982848,8589930496,4700581888,0
200,1780261844337,837,800,809,1191,1251,800,800,2000,800,2100,1300,1200,1000,800,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,64319.611267089844,249115.79681396484,0,404331982848,8589930496,4700581888,0
200,1780261844537,837,800,809,1191,1251,800,800,2000,800,2100,1300,1200,1000,800,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,64322.485778808594,249127.68548583984,0,404331982848,8589930496,4700581888,0
199,1780261844737,837,800,809,1191,1251,800,800,2000,800,2100,1300,1200,1000,800,800,2099,90,80.95238494873047,85,71.42857360839844,90,89.47368621826172,90,73.68421173095703,70,68.42105102539063,100,85.71428680419922,70,80.95238494873047,75,68.42105102539063,64325.39959716797,249138.45574951172,0,404331982848,8589930496,4677779456,0
199,1780261844937,837,800,809,1191,1251,800,800,2000,800,2100,1300,1200,1000,800,800,2099,90,80.95238494873047,85,71.42857360839844,90,89.47368621826172,90,73.68421173095703,70,68.42105102539063,100,85.71428680419922,70,80.95238494873047,75,68.42105102539063,64328.268310546875,249150.33197021484,0,404331982848,8589930496,4677779456,0
200,1780261845137,837,800,809,1191,1251,800,800,2000,800,2100,1300,1200,1000,800,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,64331.13983154297,249162.2250366211,0,404331982848,8589930496,4677722112,0
200,1780261845337,837,800,809,1191,1251,800,800,2000,800,2100,1300,1200,1000,800,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,64333.998474121094,249174.1128540039,0,404331982848,8589930496,4677722112,0
200,1780261845537,837,800,809,1191,1251,800,800,2000,800,2100,1300,1200,1000,800,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,64336.87188720703,249185.99395751953,0,404331982848,8589930496,4677722112,0
200,1780261845737,837,800,809,1191,1251,800,800,2000,800,2100,1300,1200,1000,800,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,64339.74011230469,249197.88214111328,0,404331982848,8589930496,4677722112,0
200,1780261845937,837,800,809,1191,1251,800,800,2000,800,2100,1300,1200,1000,800,800,2099,70,60.000003814697266,85.71428680419922,75,80.95238494873047,65,65,80.95238494873047,52.6315803527832,47.619049072265625,84.21052551269531,68.42105102539063,70,63.15789031982422,66.66667175292969,70,64342.482482910156,249207.3363647461,0,404331982848,8589930496,4668948480,0
200,1780261846137,837,800,809,1191,1251,800,800,2000,800,2100,1300,1200,1000,800,800,2099,100,100,100,100,100,100,100,100,100,85,100,100,100,100,100,100,64345.35925292969,249219.1297607422,0,404331982848,8589930496,4668948480,0
199,1780261846338,837,800,809,1191,1251,800,800,2000,800,2100,1300,1200,1000,800,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,64348.26171875,249231.06866455078,0,404331982848,8589930496,4668948480,0
200,1780261846539,837,800,809,1191,1251,800,800,2000,800,2100,1300,1200,1000,800,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,64351.1142578125,249242.95068359375,0,404331982848,8589930496,4668948480,0
200,1780261846739,837,800,809,1191,1251,800,800,2000,800,2100,1300,1200,1000,800,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,64353.96319580078,249254.7694091797,0,404331982848,8589930496,4668948480,0
200,1780261846939,837,800,809,1191,1251,800,800,2000,800,2100,1300,1200,1000,800,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,64356.81951904297,249266.6509399414,0,404331982848,8589930496,4661018624,0
202,1780261847139,837,800,809,1191,1251,800,800,2000,800,2100,1300,1200,1000,800,800,2099,42.105262756347656,35,36.842105865478516,30.000001907348633,31.57894515991211,50,50,50,42.85714340209961,47.36842346191406,60.000003814697266,33.333335876464844,40,30.000001907348633,50,50,64359.63836669922,249274.97235107422,0,404331982848,8589930496,4635918336,0
199,1780261847342,837,800,809,1191,1251,800,800,2000,800,2100,1300,1200,1000,800,800,2099,42.85714340209961,42.85714340209961,40,40,38.095237731933594,36.842105865478516,40,38.095237731933594,38.095237731933594,40,40,35,35,42.85714340209961,40,95.23809814453125,64361.67712402344,249282.64624023438,0,404331982848,8589930496,4650364928,0
199,1780261847542,837,800,809,1191,1251,800,800,2000,800,2100,1300,1200,1000,800,800,2099,42.85714340209961,42.85714340209961,40,40,38.095237731933594,36.842105865478516,40,38.095237731933594,38.095237731933594,40,40,35,35,42.85714340209961,40,95.23809814453125,64364.521545410156,249294.5128173828,0,404331982848,8589930496,4650364928,0
199,1780261847742,837,800,809,1191,1251,800,800,2000,800,2100,1300,1200,1000,800,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,64367.414001464844,249306.4061279297,0,404331982848,8589930496,4650364928,0
199,1780261847942,837,800,809,1191,1251,800,800,2000,800,2100,1300,1200,1000,800,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,64370.272888183594,249318.27996826172,0,404331982848,8589930496,4650364928,0
199,1780261848142,837,800,809,1191,1251,800,800,2000,800,2100,1300,1200,1000,800,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,64373.13708496094,249330.15759277344,0,404331982848,8589930496,4650364928,0
199,1780261848342,837,800,809,1191,1251,800,800,2000,800,2100,1300,1200,1000,800,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,64376.00744628906,249342.03887939453,0,404331982848,8589930496,4650364928,0
199,1780261848542,837,800,809,1191,1251,800,800,2000,800,2100,1300,1200,1000,800,800,2099,50,47.36842346191406,76.19047546386719,71.42857360839844,73.68421173095703,75,70,68.42105102539063,89.47368621826172,71.42857360839844,90.47618865966797,75,70,70,71.42857360839844,68.42105102539063,64378.89483642578,249352.16473388672,0,404331982848,8589930496,4651655168,0
199,1780261848742,837,800,809,1191,1251,800,800,2000,800,2100,1300,1200,1000,800,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,64381.747985839844,249364.0415649414,0,404331982848,8589930496,4651655168,0
199,1780261848942,837,800,809,1191,1251,800,800,2000,800,2100,1300,1200,1000,800,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,64384.583435058594,249375.87475585938,0,404331982848,8589930496,4651655168,0
199,1780261849142,837,800,809,1191,1251,800,800,2000,800,2100,1300,1200,1000,800,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,64387.435546875,249387.75427246094,0,404331982848,8589930496,4651655168,0
201,1780261849342,837,800,809,1191,1251,800,800,2000,800,2100,1300,1200,1000,800,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,64390.32879638672,249399.62969970703,0,404331982848,8589930496,4651655168,0
199,1780261849543,837,800,809,1191,1251,800,800,2000,800,2100,1300,1200,1000,800,800,2099,100,100,95,94.73684692382813,90.47618865966797,100,100,95,90,95,94.73684692382813,90,95,95,94.73684692382813,90.90909576416016,64393.27606201172,249411.35809326172,0,404331982848,8589930496,4650364928,0
199,1780261849744,837,800,809,1191,1251,800,800,2000,800,2100,1300,1200,1000,800,800,2099,84.21052551269531,80,90,85,90,90.47618865966797,90,90,78.94737243652344,90,80.95238494873047,85,66.66667175292969,85,85.71428680419922,94.73684692382813,64396.21319580078,249421.8780517578,0,404331982848,8589930496,4654231552,0
199,1780261849944,837,800,809,1191,1251,800,800,2000,800,2100,1300,1200,1000,800,800,2099,84.21052551269531,80,90,85,90,90.47618865966797,90,90,78.94737243652344,90,80.95238494873047,85,66.66667175292969,85,85.71428680419922,94.73684692382813,64399.14892578125,249433.6978149414,0,404331982848,8589930496,4654231552,0
199,1780261850144,837,800,809,1191,1251,800,800,2000,800,2100,1300,1200,1000,800,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,64402.06481933594,249445.5848388672,0,404331982848,8589930496,4654231552,0
201,1780261850344,837,800,809,1191,1251,800,800,2000,800,2100,1300,1200,1000,800,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,64404.98162841797,249457.45416259766,0,404331982848,8589930496,4654231552,0
200,1780261850545,837,800,809,1191,1251,800,800,2000,800,2100,1300,1200,1000,800,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,64407.93225097656,249469.4552001953,0,404331982848,8589930496,4654231552,0
199,1780261850746,837,800,809,1191,1251,800,800,2000,800,2100,1300,1200,1000,800,800,2099,78.94737243652344,80,70,75,66.66667175292969,65,70,75,75,68.42105102539063,73.68421173095703,71.42857360839844,80,90,68.42105102539063,90,64410.843322753906,249479.87322998047,0,404331982848,8589930496,4656807936,0
199,1780261850946,837,800,809,1191,1251,800,800,2000,800,2100,1300,1200,1000,800,800,2099,78.94737243652344,80,70,75,66.66667175292969,65,70,75,75,68.42105102539063,73.68421173095703,71.42857360839844,80,90,68.42105102539063,90,64413.679748535156,249491.04150390625,0,404331982848,8589930496,4656807936,0
200,1780261851146,837,800,809,1191,1251,800,800,2000,800,2100,1300,1200,1000,800,800,2099,100,100,100,100,100,89.74359130859375,100,100,100,100,100,100,100,100,100,100,64416.5595703125,249502.91668701172,0,404331982848,8589930496,4656807936,0
200,1780261851346,837,800,809,1191,1251,800,800,2000,800,2100,1300,1200,1000,800,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,64419.42761230469,249514.79327392578,0,404331982848,8589930496,4656807936,0
200,1780261851546,837,800,809,1191,1251,800,800,2000,800,2100,1300,1200,1000,800,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,64422.32305908203,249526.66729736328,0,404331982848,8589930496,4656807936,0
200,1780261851746,837,800,809,1191,1251,800,800,2000,800,2100,1300,1200,1000,800,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,64425.21325683594,249538.53839111328,0,404331982848,8589930496,4656807936,0
200,1780261851946,837,800,809,1191,1251,800,800,2000,800,2100,1300,1200,1000,800,800,2099,52.38095474243164,63.15789031982422,70,45,50,57.142860412597656,50,60.000003814697266,52.38095474243164,70,70,50,57.894737243652344,60.000003814697266,52.38095474243164,45,64427.92059326172,249548.05725097656,0,404331982848,8589930496,4648808448,0
201,1780261852147,837,800,809,1191,1251,800,800,2000,800,2100,1300,1200,1000,800,800,2099,25,25,30.000001907348633,25,21.052631378173828,25,0,30.000001907348633,25,80.95238494873047,25,25,25,25,15.789472579956055,30.000001907348633,64430.470947265625,249555.44470214844,0,404331982848,8589930496,4678737920,0
199,1780261852348,837,800,809,1191,1251,800,800,2000,800,2100,1300,1200,1000,800,800,2099,100,100,100,100,100,100,94.73684692382813,100,100,100,100,100,100,100,100,100,64433.37756347656,249567.31079101563,0,404331982848,8589930496,4678737920,0
199,1780261852549,837,800,809,1191,1251,800,800,2000,800,2100,1300,1200,1000,800,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,64436.21844482422,249579.19720458984,0,404331982848,8589930496,4678737920,0
200,1780261852749,837,800,809,1191,1251,800,800,2000,800,2100,1300,1200,1000,800,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,64439.10772705078,249591.08294677734,0,404331982848,8589930496,4678737920,0
200,1780261852949,837,800,809,1191,1251,800,800,2000,800,2100,1300,1200,1000,800,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,64441.95031738281,249602.9066772461,0,404331982848,8589930496,4678737920,0
200,1780261853149,837,800,809,1191,1251,800,800,2000,800,2100,1300,1200,1000,800,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,64444.839904785156,249614.7924194336,0,404331982848,8589930496,4678479872,0
199,1780261853349,837,800,809,1191,1251,800,800,2000,800,2100,1300,1200,1000,800,800,2099,60.000003814697266,42.105262756347656,60.000003814697266,75,80,80,75,57.142860412597656,70,75,76.19047546386719,65,60.000003814697266,60.000003814697266,66.66667175292969,80,64447.719970703125,249624.02728271484,0,404331982848,8589930496,4679184384,0
200,1780261853549,837,800,809,1191,1251,800,800,2000,800,2100,1300,1200,1000,800,800,2099,60.000003814697266,42.105262756347656,60.000003814697266,75,80,80,75,57.142860412597656,70,75,76.19047546386719,65,60.000003814697266,60.000003814697266,66.66667175292969,80,64450.61163330078,249635.78100585938,0,404331982848,8589930496,4679184384,0
199,1780261853749,837,800,809,1191,1251,800,800,2000,800,2100,1300,1200,1000,800,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,64453.49725341797,249647.66571044922,0,404331982848,8589930496,4679184384,0
202,1780261853949,837,800,809,1191,1251,800,800,2000,800,2100,1300,1200,1000,800,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,64456.3779296875,249659.5513305664,0,404331982848,8589930496,4679184384,0
200,1780261854151,837,800,809,1191,1251,800,800,2000,800,2100,1300,1200,1000,800,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,64459.28356933594,249671.54620361328,0,404331982848,8589930496,4679184384,0
200,1780261854352,837,800,809,1191,1251,800,800,2000,800,2100,1300,1200,1000,800,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,64462.15643310547,249683.4282836914,0,404331982848,8589930496,4679184384,0
199,1780261854552,837,800,809,1191,1251,800,800,2000,800,2100,1300,1200,1000,800,800,2099,73.68421173095703,85,90,70,70,80.95238494873047,80,84.21052551269531,90,80,89.47368621826172,65,90.47618865966797,65,84.21052551269531,75,64465.065185546875,249693.78436279297,0,404331982848,8589930496,4672794624,0
200,1780261854752,837,800,809,1191,1251,800,800,2000,800,2100,1300,1200,1000,800,800,2099,73.68421173095703,85,90,70,70,80.95238494873047,80,84.21052551269531,90,80,89.47368621826172,65,90.47618865966797,65,84.21052551269531,75,64467.927185058594,249705.68426513672,0,404331982848,8589930496,4672794624,0
200,1780261854952,837,800,809,1191,1251,800,800,2000,800,2100,1300,1200,1000,800,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,64470.78826904297,249717.57287597656,0,404331982848,8589930496,4672794624,0
200,1780261855152,837,800,809,1191,1251,800,800,2000,800,2100,1300,1200,1000,800,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,64473.657958984375,249729.45178222656,0,404331982848,8589930496,4672466944,0
200,1780261855352,837,800,809,1191,1251,800,800,2000,800,2100,1300,1200,1000,800,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,64476.513916015625,249741.3299560547,0,404331982848,8589930496,4672466944,0
200,1780261855552,837,800,809,1191,1251,800,800,2000,800,2100,1300,1200,1000,800,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,64479.390869140625,249753.2113647461,0,404331982848,8589930496,4672466944,0
199,1780261855752,837,800,809,1191,1251,800,800,2000,800,2100,1300,1200,1000,800,800,2099,70,70,70,75,70,70,70,70,68.42105102539063,90,71.42857360839844,80,45,50,70,85.71428680419922,64482.302185058594,249762.84149169922,0,404331982848,8589930496,4670730240,0
200,1780261855952,837,800,809,1191,1251,800,800,2000,800,2100,1300,1200,1000,800,800,2099,70,70,70,75,70,70,70,70,68.42105102539063,90,71.42857360839844,80,45,50,70,85.71428680419922,64485.13708496094,249774.66149902344,0,404331982848,8589930496,4670730240,0
202,1780261856152,837,800,809,1191,1251,800,800,2000,800,2100,1300,1200,1000,800,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,64487.97900390625,249786.54949951172,0,404331982848,8589930496,4670402560,0
200,1780261856354,837,800,809,1191,1251,800,800,2000,800,2100,1300,1200,1000,800,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,64490.859130859375,249798.61279296875,0,404331982848,8589930496,4670402560,0
199,1780261856555,837,800,809,1191,1251,800,800,2000,800,2100,1300,1200,1000,800,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,64493.66925048828,249810.43634033203,0,404331982848,8589930496,4670402560,0
