Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780258976208,799,1500,2100,2000,2000,809,1014,837,800,800,933,1532,1947,1100,2000,1200,90,95,90.47618865966797,90.47618865966797,90,90,90,80.95238494873047,90,95,100,94.73684692382813,90.47618865966797,90.47618865966797,95,90,39632.460510253906,142347.93127441406,0,404331982848,8589930496,4816650240,0
200,1780258976408,799,1500,2100,2000,2000,809,1014,837,800,800,933,1532,1947,1100,2000,1200,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,39635.295166015625,142359.83081054688,0,404331982848,8589930496,4816650240,0
200,1780258976608,799,1500,2100,2000,2000,809,1014,837,800,800,933,1532,1947,1100,2000,1200,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,39638.12780761719,142371.6713256836,0,404331982848,8589930496,4816650240,0
200,1780258976808,799,1500,2100,2000,2000,809,1014,837,800,800,933,1532,1947,1100,2000,1200,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,39640.977111816406,142383.5770263672,0,404331982848,8589930496,4816650240,0
199,1780258977008,799,1500,2100,2000,2000,809,1014,837,800,800,933,1532,1947,1100,2000,1200,73.68421173095703,70,60.000003814697266,73.68421173095703,95,71.42857360839844,71.42857360839844,78.94737243652344,75,78.94737243652344,70,71.42857360839844,68.42105102539063,70,85,90.47618865966797,39643.575134277344,142393.82794189453,0,404331982848,8589930496,4808134656,0
200,1780258977208,799,1500,2100,2000,2000,809,1014,837,800,800,933,1532,1947,1100,2000,1200,73.68421173095703,70,60.000003814697266,73.68421173095703,95,71.42857360839844,71.42857360839844,78.94737243652344,75,78.94737243652344,70,71.42857360839844,68.42105102539063,70,85,90.47618865966797,39646.442321777344,142405.72302246094,0,404331982848,8589930496,4808134656,0
200,1780258977408,799,1500,2100,2000,2000,809,1014,837,800,800,933,1532,1947,1100,2000,1200,100,100,97.43589782714844,100,100,100,100,100,100,100,100,100,100,100,100,100,39649.29278564453,142417.62658691406,0,404331982848,8589930496,4808134656,0
200,1780258977608,799,1500,2100,2000,2000,809,1014,837,800,800,933,1532,1947,1100,2000,1200,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,39652.121826171875,142429.53533935547,0,404331982848,8589930496,4808134656,0
200,1780258977809,799,1500,2100,2000,2000,809,1014,837,800,800,933,1532,1947,1100,2000,1200,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,39654.97723388672,142441.44610595703,0,404331982848,8589930496,4808134656,0
201,1780258978009,799,1500,2100,2000,2000,809,1014,837,800,800,933,1532,1947,1100,2000,1200,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,39657.83233642578,142453.3558959961,0,404331982848,8589930496,4808134656,0
199,1780258978210,799,1500,2100,2000,2000,809,1014,837,800,800,933,1532,1947,1100,2000,1200,94.73684692382813,85,50,85.71428680419922,85,80,84.21052551269531,85,84.21052551269531,80.95238494873047,90,84.21052551269531,85.71428680419922,90,70,60.000003814697266,39660.75634765625,142464.45440673828,0,404331982848,8589930496,4791660544,0
199,1780258978411,799,1500,2100,2000,2000,809,1014,837,800,800,933,1532,1947,1100,2000,1200,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,39663.590576171875,142476.36639404297,0,404331982848,8589930496,4791660544,0
200,1780258978611,799,1500,2100,2000,2000,809,1014,837,800,800,933,1532,1947,1100,2000,1200,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,39666.45391845703,142488.2716064453,0,404331982848,8589930496,4791660544,0
200,1780258978811,799,1500,2100,2000,2000,809,1014,837,800,800,933,1532,1947,1100,2000,1200,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,39669.29705810547,142500.17779541016,0,404331982848,8589930496,4791660544,0
200,1780258979011,799,1500,2100,2000,2000,809,1014,837,800,800,933,1532,1947,1100,2000,1200,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,39672.15020751953,142512.0765991211,0,404331982848,8589930496,4791660544,0
200,1780258979211,799,1500,2100,2000,2000,809,1014,837,800,800,933,1532,1947,1100,2000,1200,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,39674.990783691406,142523.9775390625,0,404331982848,8589930496,4791476224,0
200,1780258979411,799,1500,2100,2000,2000,809,1014,837,800,800,933,1532,1947,1100,2000,1200,10,23.809524536132813,31.81818199157715,10,14.285715103149414,15.789472579956055,10,30.000001907348633,28.571430206298828,10.526315689086914,30.000001907348633,40,10.526315689086914,14.285715103149414,20,21.052631378173828,39677.61004638672,142530.8373413086,0,404331982848,8589930496,4767043584,0
199,1780258979611,799,1500,2100,2000,2000,809,1014,837,800,800,933,1532,1947,1100,2000,1200,70,63.15789031982422,63.15789031982422,63.15789031982422,57.894737243652344,60.000003814697266,60.000003814697266,95.23809814453125,61.904762268066406,57.142860412597656,60.000003814697266,57.142860412597656,57.142860412597656,52.6315803527832,57.894737243652344,60.000003814697266,39679.852294921875,142539.13110351563,0,404331982848,8589930496,4773494784,0
200,1780258979812,799,1500,2100,2000,2000,809,1014,837,800,800,933,1532,1947,1100,2000,1200,70,63.15789031982422,63.15789031982422,63.15789031982422,57.894737243652344,60.000003814697266,60.000003814697266,95.23809814453125,61.904762268066406,57.142860412597656,60.000003814697266,57.142860412597656,57.142860412597656,52.6315803527832,57.894737243652344,60.000003814697266,39682.694274902344,142551.03662109375,0,404331982848,8589930496,4773494784,0
200,1780258980012,799,1500,2100,2000,2000,809,1014,837,800,800,933,1532,1947,1100,2000,1200,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,39685.5634765625,142562.9434814453,0,404331982848,8589930496,4773494784,0
200,1780258980212,799,1500,2100,2000,2000,809,1014,837,800,800,933,1532,1947,1100,2000,1200,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,39688.41015625,142574.90356445313,0,404331982848,8589930496,4773494784,0
200,1780258980413,799,1500,2100,2000,2000,809,1014,837,800,800,933,1532,1947,1100,2000,1200,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,39691.24609375,142586.79553222656,0,404331982848,8589930496,4773494784,0
201,1780258980613,799,1500,2100,2000,2000,809,1014,837,800,800,933,1532,1947,1100,2000,1200,90,90.47618865966797,95,90.47618865966797,94.73684692382813,90.47618865966797,94.73684692382813,100,100,100,100,100,100,100,95,95,39694.033142089844,142598.53643798828,0,404331982848,8589930496,4773494784,0
199,1780258980814,799,1500,2100,2000,2000,809,1014,837,800,800,933,1532,1947,1100,2000,1200,80,68.42105102539063,70,71.42857360839844,70,70,71.42857360839844,80.95238494873047,80,84.21052551269531,65,90,85.71428680419922,52.38095474243164,71.42857360839844,71.42857360839844,39696.89343261719,142608.40844726563,0,404331982848,8589930496,4765134848,0
200,1780258981015,799,1500,2100,2000,2000,809,1014,837,800,800,933,1532,1947,1100,2000,1200,80,68.42105102539063,70,71.42857360839844,70,70,71.42857360839844,80.95238494873047,80,84.21052551269531,65,90,85.71428680419922,52.38095474243164,71.42857360839844,71.42857360839844,39699.71221923828,142620.29711914063,0,404331982848,8589930496,4765134848,0
199,1780258981215,799,1500,2100,2000,2000,809,1014,837,800,800,933,1532,1947,1100,2000,1200,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,39702.54138183594,142632.19830322266,0,404331982848,8589930496,4764975104,0
200,1780258981415,799,1500,2100,2000,2000,809,1014,837,800,800,933,1532,1947,1100,2000,1200,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,39705.34393310547,142644.09375,0,404331982848,8589930496,4764975104,0
200,1780258981615,799,1500,2100,2000,2000,809,1014,837,800,800,933,1532,1947,1100,2000,1200,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,39708.137756347656,142655.98602294922,0,404331982848,8589930496,4764975104,0
202,1780258981815,799,1500,2100,2000,2000,809,1014,837,800,800,933,1532,1947,1100,2000,1200,85,100,84.21052551269531,84.21052551269531,85,90,90,85,100,85.71428680419922,90,85,100,94.73684692382813,85,90,39710.943908691406,142667.50299072266,0,404331982848,8589930496,4764971008,0
199,1780258982017,799,1500,2100,2000,2000,809,1014,837,800,800,933,1532,1947,1100,2000,1200,76.19047546386719,80,52.38095474243164,70,47.619049072265625,25,15.000000953674316,15.789472579956055,84.21052551269531,76.19047546386719,75,75,78.94737243652344,81.81818389892578,75,70,39713.82275390625,142677.60119628906,0,404331982848,8589930496,4766261248,0
200,1780258982218,799,1500,2100,2000,2000,809,1014,837,800,800,933,1532,1947,1100,2000,1200,76.19047546386719,80,52.38095474243164,70,47.619049072265625,25,15.000000953674316,15.789472579956055,84.21052551269531,76.19047546386719,75,75,78.94737243652344,81.81818389892578,75,70,39716.638732910156,142689.49841308594,0,404331982848,8589930496,4766261248,0
200,1780258982418,799,1500,2100,2000,2000,809,1014,837,800,800,933,1532,1947,1100,2000,1200,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,39719.41125488281,142701.38500976563,0,404331982848,8589930496,4766261248,0
200,1780258982618,799,1500,2100,2000,2000,809,1014,837,800,800,933,1532,1947,1100,2000,1200,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,39722.183532714844,142713.2749633789,0,404331982848,8589930496,4766261248,0
200,1780258982818,799,1500,2100,2000,2000,809,1014,837,800,800,933,1532,1947,1100,2000,1200,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,39724.950134277344,142725.1664428711,0,404331982848,8589930496,4766261248,0
201,1780258983018,799,1500,2100,2000,2000,809,1014,837,800,800,933,1532,1947,1100,2000,1200,89.47368621826172,90,90,85,94.73684692382813,100,100,100,100,100,100,100,100,100,80,85,39727.73388671875,142736.87420654297,0,404331982848,8589930496,4765745152,0
199,1780258983219,799,1500,2100,2000,2000,809,1014,837,800,800,933,1532,1947,1100,2000,1200,75,68.18181610107422,50,50,45,45,65,95,70,78.94737243652344,70,70,70,84.21052551269531,71.42857360839844,52.6315803527832,39730.54748535156,142746.28271484375,0,404331982848,8589930496,4768903168,0
199,1780258983420,799,1500,2100,2000,2000,809,1014,837,800,800,933,1532,1947,1100,2000,1200,75,68.18181610107422,50,50,45,45,65,95,70,78.94737243652344,70,70,70,84.21052551269531,71.42857360839844,52.6315803527832,39733.26940917969,142758.1746826172,0,404331982848,8589930496,4768903168,0
200,1780258983620,799,1500,2100,2000,2000,809,1014,837,800,800,933,1532,1947,1100,2000,1200,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,39736.09130859375,142770.0689086914,0,404331982848,8589930496,4768903168,0
200,1780258983820,799,1500,2100,2000,2000,809,1014,837,800,800,933,1532,1947,1100,2000,1200,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,39738.894775390625,142781.9552001953,0,404331982848,8589930496,4768903168,0
200,1780258984020,799,1500,2100,2000,2000,809,1014,837,800,800,933,1532,1947,1100,2000,1200,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,39741.708923339844,142793.841796875,0,404331982848,8589930496,4768903168,0
200,1780258984220,799,1500,2100,2000,2000,809,1014,837,800,800,933,1532,1947,1100,2000,1200,100,100,100,94.73684692382813,100,100,100,80.95238494873047,100,85.71428680419922,95,100,100,100,85,100,39744.50256347656,142805.58477783203,0,404331982848,8589930496,4769677312,0
201,1780258984420,799,1500,2100,2000,2000,809,1014,837,800,800,933,1532,1947,1100,2000,1200,50,0,0,4.761904716491699,9.523809432983398,5,9.523809432983398,15.000000953674316,9.523809432983398,0,0,9.523809432983398,5,0,30.000001907348633,9.090909004211426,39746.80285644531,142811.74444580078,0,404331982848,8589930496,4781703168,0
199,1780258984621,799,1500,2100,2000,2000,809,1014,837,800,800,933,1532,1947,1100,2000,1200,95.23809814453125,85,90,90,85,85.71428680419922,85.71428680419922,85,90,89.47368621826172,90,85,90.47618865966797,85,90,90,39749.648864746094,142822.83514404297,0,404331982848,8589930496,4796149760,0
199,1780258984822,799,1500,2100,2000,2000,809,1014,837,800,800,933,1532,1947,1100,2000,1200,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,39752.451171875,142834.72619628906,0,404331982848,8589930496,4796149760,0
200,1780258985022,799,1500,2100,2000,2000,809,1014,837,800,800,933,1532,1947,1100,2000,1200,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,39755.22790527344,142846.62622070313,0,404331982848,8589930496,4796149760,0
200,1780258985222,799,1500,2100,2000,2000,809,1014,837,800,800,933,1532,1947,1100,2000,1200,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,39758.01159667969,142858.52081298828,0,404331982848,8589930496,4796403712,0
200,1780258985422,799,1500,2100,2000,2000,809,1014,837,800,800,933,1532,1947,1100,2000,1200,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,39760.818359375,142870.41943359375,0,404331982848,8589930496,4796403712,0
202,1780258985622,799,1500,2100,2000,2000,809,1014,837,800,800,933,1532,1947,1100,2000,1200,73.68421173095703,75,75,73.68421173095703,90,73.68421173095703,90,73.68421173095703,73.68421173095703,75,73.68421173095703,75,78.94737243652344,75,75,73.68421173095703,39763.45617675781,142880.70965576172,0,404331982848,8589930496,4785713152,0
200,1780258985824,799,1500,2100,2000,2000,809,1014,837,800,800,933,1532,1947,1100,2000,1200,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,39766.26806640625,142892.68548583984,0,404331982848,8589930496,4785713152,0
200,1780258986025,799,1500,2100,2000,2000,809,1014,837,800,800,933,1532,1947,1100,2000,1200,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,39769.07781982422,142904.58001708984,0,404331982848,8589930496,4785713152,0
200,1780258986225,799,1500,2100,2000,2000,809,1014,837,800,800,933,1532,1947,1100,2000,1200,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,39771.88757324219,142916.47802734375,0,404331982848,8589930496,4785713152,0
200,1780258986425,799,1500,2100,2000,2000,809,1014,837,800,800,933,1532,1947,1100,2000,1200,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,39774.72674560547,142928.3716430664,0,404331982848,8589930496,4785713152,0
200,1780258986625,799,1500,2100,2000,2000,809,1014,837,800,800,933,1532,1947,1100,2000,1200,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,39777.56677246094,142940.26123046875,0,404331982848,8589930496,4785713152,0
200,1780258986825,799,1500,2100,2000,2000,809,1014,837,800,800,933,1532,1947,1100,2000,1200,61.904762268066406,60.000003814697266,63.15789031982422,61.904762268066406,85,63.15789031982422,72.22222137451172,65,55,50,42.85714340209961,45,70,47.619049072265625,71.42857360839844,66.66667175292969,39780.17120361328,142949.08331298828,0,404331982848,8589930496,4753637376,0
199,1780258987025,799,1500,2100,2000,2000,809,1014,837,800,800,933,1532,1947,1100,2000,1200,100,100,100,100,100,100,100,100,100,100,100,90,100,75,100,100,39782.993225097656,142960.40594482422,0,404331982848,8589930496,4753637376,0
200,1780258987226,799,1500,2100,2000,2000,809,1014,837,800,800,933,1532,1947,1100,2000,1200,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,39785.82653808594,142972.29858398438,0,404331982848,8589930496,4753637376,0
200,1780258987426,799,1500,2100,2000,2000,809,1014,837,800,800,933,1532,1947,1100,2000,1200,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,39788.678283691406,142984.19061279297,0,404331982848,8589930496,4753637376,0
200,1780258987626,799,1500,2100,2000,2000,809,1014,837,800,800,933,1532,1947,1100,2000,1200,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,39791.538635253906,142996.14324951172,0,404331982848,8589930496,4753637376,0
200,1780258987827,799,1500,2100,2000,2000,809,1014,837,800,800,933,1532,1947,1100,2000,1200,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,39794.38134765625,143008.03936767578,0,404331982848,8589930496,4753637376,0
199,1780258988027,799,1500,2100,2000,2000,809,1014,837,800,800,933,1532,1947,1100,2000,1200,68.42105102539063,78.94737243652344,80,85,85,85.71428680419922,78.94737243652344,66.66667175292969,75,80.95238494873047,85,75,89.47368621826172,95,68.42105102539063,80,39797.291076660156,143018.82153320313,0,404331982848,8589930496,4753117184,0
201,1780258988227,799,1500,2100,2000,2000,809,1014,837,800,800,933,1532,1947,1100,2000,1200,68.42105102539063,78.94737243652344,80,85,85,85.71428680419922,78.94737243652344,66.66667175292969,75,80.95238494873047,85,75,89.47368621826172,95,68.42105102539063,80,39800.137451171875,143030.6590576172,0,404331982848,8589930496,4753604608,0
199,1780258988428,799,1500,2100,2000,2000,809,1014,837,800,800,933,1532,1947,1100,2000,1200,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,39802.98205566406,143042.671875,0,404331982848,8589930496,4753604608,0
200,1780258988629,799,1500,2100,2000,2000,809,1014,837,800,800,933,1532,1947,1100,2000,1200,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,39805.834716796875,143054.5825805664,0,404331982848,8589930496,4753604608,0
199,1780258988829,799,1500,2100,2000,2000,809,1014,837,800,800,933,1532,1947,1100,2000,1200,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,39808.690185546875,143066.48779296875,0,404331982848,8589930496,4753604608,0
200,1780258989029,799,1500,2100,2000,2000,809,1014,837,800,800,933,1532,1947,1100,2000,1200,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,39811.532287597656,143078.3931274414,0,404331982848,8589930496,4753604608,0
201,1780258989229,799,1500,2100,2000,2000,809,1014,837,800,800,933,1532,1947,1100,2000,1200,21.052631378173828,23.809524536132813,25,40,20,23.809524536132813,27.272727966308594,26.3157901763916,25,21.052631378173828,25,26.3157901763916,28.571430206298828,20,28.571430206298828,55,39813.465087890625,143085.59149169922,0,404331982848,8589930496,4743524352,0
199,1780258989431,799,1500,2100,2000,2000,809,1014,837,800,800,933,1532,1947,1100,2000,1200,66.66667175292969,63.15789031982422,60.000003814697266,100,60.000003814697266,63.15789031982422,65,61.904762268066406,61.904762268066406,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,63.15789031982422,60.000003814697266,61.904762268066406,39815.753845214844,143094.6127319336,0,404331982848,8589930496,4748169216,0
199,1780258989631,799,1500,2100,2000,2000,809,1014,837,800,800,933,1532,1947,1100,2000,1200,66.66667175292969,63.15789031982422,60.000003814697266,100,60.000003814697266,63.15789031982422,65,61.904762268066406,61.904762268066406,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,63.15789031982422,60.000003814697266,61.904762268066406,39818.58251953125,143106.50958251953,0,404331982848,8589930496,4748169216,0
199,1780258989831,799,1500,2100,2000,2000,809,1014,837,800,800,933,1532,1947,1100,2000,1200,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,39821.423400878906,143118.40399169922,0,404331982848,8589930496,4748169216,0
199,1780258990031,799,1500,2100,2000,2000,809,1014,837,800,800,933,1532,1947,1100,2000,1200,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,39824.28271484375,143130.2974243164,0,404331982848,8589930496,4748169216,0
199,1780258990231,799,1500,2100,2000,2000,809,1014,837,800,800,933,1532,1947,1100,2000,1200,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,39827.156494140625,143142.18157958984,0,404331982848,8589930496,4748169216,0
200,1780258990431,799,1500,2100,2000,2000,809,1014,837,800,800,933,1532,1947,1100,2000,1200,90.47618865966797,95,90.47618865966797,90,95,90.47618865966797,90,94.73684692382813,95,100,95,100,100,100,90.47618865966797,94.73684692382813,39829.99108886719,143153.90698242188,0,404331982848,8589930496,4747137024,0
199,1780258990631,799,1500,2100,2000,2000,809,1014,837,800,800,933,1532,1947,1100,2000,1200,73.68421173095703,75,52.6315803527832,85.71428680419922,71.42857360839844,68.42105102539063,68.42105102539063,35,70,75,70,80,78.94737243652344,80,60.000003814697266,42.85714340209961,39832.83947753906,143163.21704101563,0,404331982848,8589930496,4745666560,0
199,1780258990832,799,1500,2100,2000,2000,809,1014,837,800,800,933,1532,1947,1100,2000,1200,73.68421173095703,75,52.6315803527832,85.71428680419922,71.42857360839844,68.42105102539063,68.42105102539063,35,70,75,70,80,78.94737243652344,80,60.000003814697266,42.85714340209961,39835.65710449219,143175.1063232422,0,404331982848,8589930496,4745666560,0
200,1780258991032,799,1500,2100,2000,2000,809,1014,837,800,800,933,1532,1947,1100,2000,1200,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,39838.54443359375,143186.99353027344,0,404331982848,8589930496,4745666560,0
200,1780258991232,799,1500,2100,2000,2000,809,1014,837,800,800,933,1532,1947,1100,2000,1200,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,39841.40478515625,143198.94134521484,0,404331982848,8589930496,4745666560,0
200,1780258991433,799,1500,2100,2000,2000,809,1014,837,800,800,933,1532,1947,1100,2000,1200,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,39844.270263671875,143210.8247680664,0,404331982848,8589930496,4745666560,0
201,1780258991633,799,1500,2100,2000,2000,809,1014,837,800,800,933,1532,1947,1100,2000,1200,85,90,90.47618865966797,85,85,85.71428680419922,85.71428680419922,100,100,100,100,100,100,100,95,100,39847.138244628906,143222.54846191406,0,404331982848,8589930496,4738510848,0
199,1780258991834,799,1500,2100,2000,2000,809,1014,837,800,800,933,1532,1947,1100,2000,1200,84.21052551269531,75,73.68421173095703,94.73684692382813,75,73.68421173095703,75,76.19047546386719,85,80,80.95238494873047,75,80.95238494873047,78.94737243652344,73.68421173095703,78.94737243652344,39850.03503417969,143232.3135986328,0,404331982848,8589930496,4720238592,0
200,1780258992035,799,1500,2100,2000,2000,809,1014,837,800,800,933,1532,1947,1100,2000,1200,84.21052551269531,75,73.68421173095703,94.73684692382813,75,73.68421173095703,75,76.19047546386719,85,80,80.95238494873047,75,80.95238494873047,78.94737243652344,73.68421173095703,78.94737243652344,39852.91613769531,143244.20385742188,0,404331982848,8589930496,4720238592,0
200,1780258992235,799,1500,2100,2000,2000,809,1014,837,800,800,933,1532,1947,1100,2000,1200,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,39855.7568359375,143256.09478759766,0,404331982848,8589930496,4719517696,0
200,1780258992435,799,1500,2100,2000,2000,809,1014,837,800,800,933,1532,1947,1100,2000,1200,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,39858.573974609375,143267.99310302734,0,404331982848,8589930496,4719517696,0
200,1780258992635,799,1500,2100,2000,2000,809,1014,837,800,800,933,1532,1947,1100,2000,1200,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,39861.416015625,143279.8819580078,0,404331982848,8589930496,4719517696,0
200,1780258992835,799,1500,2100,2000,2000,809,1014,837,800,800,933,1532,1947,1100,2000,1200,80.95238494873047,80.95238494873047,100,80.95238494873047,90,80,80,100,80,95,100,100,100,100,80.95238494873047,95,39864.28564453125,143291.3256225586,0,404331982848,8589930496,4711776256,0
199,1780258993035,799,1500,2100,2000,2000,809,1014,837,800,800,933,1532,1947,1100,2000,1200,85,80.95238494873047,55,90,75,76.19047546386719,76.19047546386719,75,80,76.19047546386719,85,80,80,80.95238494873047,65,59.09090805053711,39867.16857910156,143301.45776367188,0,404331982848,8589930496,4729577472,0
199,1780258993236,799,1500,2100,2000,2000,809,1014,837,800,800,933,1532,1947,1100,2000,1200,85,80.95238494873047,55,90,75,76.19047546386719,76.19047546386719,75,80,76.19047546386719,85,80,80,80.95238494873047,65,59.09090805053711,39870.00567626953,143313.35412597656,0,404331982848,8589930496,4729577472,0
200,1780258993436,799,1500,2100,2000,2000,809,1014,837,800,800,933,1532,1947,1100,2000,1200,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,39872.8779296875,143325.24139404297,0,404331982848,8589930496,4729577472,0
199,1780258993636,799,1500,2100,2000,2000,809,1014,837,800,800,933,1532,1947,1100,2000,1200,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,39875.75390625,143337.2000732422,0,404331982848,8589930496,4729577472,0
200,1780258993837,799,1500,2100,2000,2000,809,1014,837,800,800,933,1532,1947,1100,2000,1200,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,39878.60125732422,143349.08612060547,0,404331982848,8589930496,4729577472,0
199,1780258994037,799,1500,2100,2000,2000,809,1014,837,800,800,933,1532,1947,1100,2000,1200,85,75,85.71428680419922,89.47368621826172,85,84.21052551269531,84.21052551269531,90.47618865966797,95,100,85.71428680419922,95.23809814453125,90,80,85,84.21052551269531,39881.43389892578,143360.33557128906,0,404331982848,8589930496,4722675712,0
200,1780258994237,799,1500,2100,2000,2000,809,1014,837,800,800,933,1532,1947,1100,2000,1200,85,75,85.71428680419922,89.47368621826172,85,84.21052551269531,84.21052551269531,90.47618865966797,95,100,85.71428680419922,95.23809814453125,90,80,85,84.21052551269531,39883.740234375,143366.4014892578,0,404331982848,8589930496,4740153344,0
199,1780258994437,799,1500,2100,2000,2000,809,1014,837,800,800,933,1532,1947,1100,2000,1200,76.92308044433594,50,47.5,46.34146499633789,45,46.34146499633789,45,52.499996185302734,48.780487060546875,47.5,47.5,47.5,46.153846740722656,39.02438735961914,57.5,50,39886.63854980469,143377.63146972656,0,404331982848,8589930496,4744282112,0
199,1780258994638,799,1500,2100,2000,2000,809,1014,837,800,800,933,1532,1947,1100,2000,1200,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,39889.47277832031,143389.5263671875,0,404331982848,8589930496,4744282112,0
202,1780258994838,799,1500,2100,2000,2000,809,1014,837,800,800,933,1532,1947,1100,2000,1200,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,39892.31317138672,143401.4203491211,0,404331982848,8589930496,4744282112,0
200,1780258995040,799,1500,2100,2000,2000,809,1014,837,800,800,933,1532,1947,1100,2000,1200,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,39895.173889160156,143413.4921875,0,404331982848,8589930496,4744282112,0
200,1780258995241,799,1500,2100,2000,2000,809,1014,837,800,800,933,1532,1947,1100,2000,1200,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,39898.02508544922,143425.37341308594,0,404331982848,8589930496,4744282112,0
199,1780258995441,799,1500,2100,2000,2000,809,1014,837,800,800,933,1532,1947,1100,2000,1200,75,71.42857360839844,63.15789031982422,73.68421173095703,63.15789031982422,80.95238494873047,85,60.000003814697266,68.42105102539063,65,70,70,70,73.68421173095703,78.94737243652344,73.68421173095703,39900.67614746094,143435.53540039063,0,404331982848,8589930496,4757336064,0
199,1780258995641,799,1500,2100,2000,2000,809,1014,837,800,800,933,1532,1947,1100,2000,1200,75,71.42857360839844,63.15789031982422,73.68421173095703,63.15789031982422,80.95238494873047,85,60.000003814697266,68.42105102539063,65,70,70,70,73.68421173095703,78.94737243652344,73.68421173095703,39903.515563964844,143447.3643798828,0,404331982848,8589930496,4757336064,0
