Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780262186350,2086,1100,824,800,800,800,2099,800,800,925,1147,1000,800,1500,835,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,67393.25201416016,344.5377197265625,0,404331982848,8589930496,4681781248,0
200,1780262186551,2086,1100,824,800,800,800,2099,800,800,925,1147,1000,800,1500,835,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,67396.11340332031,356.38006591796875,0,404331982848,8589930496,4681781248,0
200,1780262186751,2086,1100,824,800,800,800,2099,800,800,925,1147,1000,800,1500,835,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,67399.00512695313,368.281494140625,0,404331982848,8589930496,4681781248,0
200,1780262186951,2086,1100,824,800,800,800,2099,800,800,925,1147,1000,800,1500,835,2100,55,65,76.19047546386719,89.47368621826172,68.42105102539063,68.42105102539063,75,75,70,75,75,50,63.15789031982422,66.66667175292969,78.94737243652344,57.894737243652344,67401.90124511719,378.1224365234375,0,404331982848,8589930496,4685131776,0
199,1780262187151,2086,1100,824,800,800,800,2099,800,800,925,1147,1000,800,1500,835,2100,100,90.47618865966797,100,100,100,100,100,100,100,100,100,100,100,100,100,100,67404.78112792969,389.13232421875,0,404331982848,8589930496,4685131776,0
199,1780262187352,2086,1100,824,800,800,800,2099,800,800,925,1147,1000,800,1500,835,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,67407.63934326172,401.03533935546875,0,404331982848,8589930496,4685131776,0
201,1780262187552,2086,1100,824,800,800,800,2099,800,800,925,1147,1000,800,1500,835,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,67410.51037597656,412.9320068359375,0,404331982848,8589930496,4685131776,0
199,1780262187753,2086,1100,824,800,800,800,2099,800,800,925,1147,1000,800,1500,835,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,67413.41674804688,424.8917236328125,0,404331982848,8589930496,4685131776,0
199,1780262187954,2086,1100,824,800,800,800,2099,800,800,925,1147,1000,800,1500,835,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,67416.33135986328,436.78070068359375,0,404331982848,8589930496,4685131776,0
199,1780262188154,2086,1100,824,800,800,800,2099,800,800,925,1147,1000,800,1500,835,2100,76.19047546386719,78.94737243652344,78.94737243652344,65,65,71.42857360839844,80.95238494873047,80,70,90,75,95,90,80,66.66667175292969,65,67419.24963378906,447.73077392578125,0,404331982848,8589930496,4687454208,0
199,1780262188354,2086,1100,824,800,800,800,2099,800,800,925,1147,1000,800,1500,835,2100,76.19047546386719,78.94737243652344,78.94737243652344,65,65,71.42857360839844,80.95238494873047,80,70,90,75,95,90,80,66.66667175292969,65,67422.16101074219,459.63055419921875,0,404331982848,8589930496,4687454208,0
199,1780262188554,2086,1100,824,800,800,800,2099,800,800,925,1147,1000,800,1500,835,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,67425.0883178711,471.5224609375,0,404331982848,8589930496,4687454208,0
199,1780262188754,2086,1100,824,800,800,800,2099,800,800,925,1147,1000,800,1500,835,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,67428.0166015625,483.4189453125,0,404331982848,8589930496,4687454208,0
199,1780262188954,2086,1100,824,800,800,800,2099,800,800,925,1147,1000,800,1500,835,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,67430.9087524414,495.32305908203125,0,404331982848,8589930496,4687454208,0
200,1780262189154,2086,1100,824,800,800,800,2099,800,800,925,1147,1000,800,1500,835,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,67433.85430908203,507.22528076171875,0,404331982848,8589930496,4687712256,0
202,1780262189354,2086,1100,824,800,800,800,2099,800,800,925,1147,1000,800,1500,835,2100,47.36842346191406,45,47.619049072265625,42.85714340209961,42.85714340209961,42.105262756347656,50,45,45,42.105262756347656,42.105262756347656,40,71.42857360839844,45,42.105262756347656,40,67436.71057128906,515.7075805664063,0,404331982848,8589930496,4671455232,0
199,1780262189557,2086,1100,824,800,800,800,2099,800,800,925,1147,1000,800,1500,835,2100,57.142860412597656,52.38095474243164,50,50,50,50,95.23809814453125,50,50,50,47.619049072265625,50,45,47.619049072265625,50,50,67438.84631347656,523.5744018554688,0,404331982848,8589930496,4695969792,0
199,1780262189757,2086,1100,824,800,800,800,2099,800,800,925,1147,1000,800,1500,835,2100,57.142860412597656,52.38095474243164,50,50,50,50,95.23809814453125,50,50,50,47.619049072265625,50,45,47.619049072265625,50,50,67441.73486328125,535.4114990234375,0,404331982848,8589930496,4695969792,0
199,1780262189957,2086,1100,824,800,800,800,2099,800,800,925,1147,1000,800,1500,835,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,67444.59191894531,547.3034057617188,0,404331982848,8589930496,4695969792,0
200,1780262190157,2086,1100,824,800,800,800,2099,800,800,925,1147,1000,800,1500,835,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,67447.46423339844,559.1965942382813,0,404331982848,8589930496,4695969792,0
200,1780262190357,2086,1100,824,800,800,800,2099,800,800,925,1147,1000,800,1500,835,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,67450.31335449219,571.082763671875,0,404331982848,8589930496,4695969792,0
200,1780262190557,2086,1100,824,800,800,800,2099,800,800,925,1147,1000,800,1500,835,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,67453.17846679688,582.9820556640625,0,404331982848,8589930496,4695969792,0
199,1780262190757,2086,1100,824,800,800,800,2099,800,800,925,1147,1000,800,1500,835,2100,78.94737243652344,75,68.42105102539063,75,70,71.42857360839844,71.42857360839844,75,75,80.95238494873047,90,90,94.73684692382813,73.68421173095703,71.42857360839844,70,67456.07446289063,593.867919921875,0,404331982848,8589930496,4695449600,0
199,1780262190957,2086,1100,824,800,800,800,2099,800,800,925,1147,1000,800,1500,835,2100,78.94737243652344,75,68.42105102539063,75,70,71.42857360839844,71.42857360839844,75,75,80.95238494873047,90,90,94.73684692382813,73.68421173095703,71.42857360839844,70,67458.91162109375,605.765869140625,0,404331982848,8589930496,4695449600,0
200,1780262191157,2086,1100,824,800,800,800,2099,800,800,925,1147,1000,800,1500,835,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,67461.79278564453,617.6702270507813,0,404331982848,8589930496,4695449600,0
200,1780262191357,2086,1100,824,800,800,800,2099,800,800,925,1147,1000,800,1500,835,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,67464.66717529297,629.5736083984375,0,404331982848,8589930496,4695449600,0
200,1780262191557,2086,1100,824,800,800,800,2099,800,800,925,1147,1000,800,1500,835,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,67467.54315185547,641.4712524414063,0,404331982848,8589930496,4695449600,0
202,1780262191757,2086,1100,824,800,800,800,2099,800,800,925,1147,1000,800,1500,835,2100,90,94.73684692382813,85,85,90,89.47368621826172,89.47368621826172,95,85,85,89.47368621826172,85,90,90,89.47368621826172,89.47368621826172,67470.4443359375,652.7731323242188,0,404331982848,8589930496,4678008832,0
199,1780262191959,2086,1100,824,800,800,800,2099,800,800,925,1147,1000,800,1500,835,2100,100,100,100,100,100,85.71428680419922,71.42857360839844,100,100,100,95.23809814453125,100,100,100,100,100,67473.31286621094,664.6915893554688,0,404331982848,8589930496,4677681152,0
200,1780262192160,2086,1100,824,800,800,800,2099,800,800,925,1147,1000,800,1500,835,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,67476.19604492188,676.5891723632813,0,404331982848,8589930496,4677353472,0
200,1780262192360,2086,1100,824,800,800,800,2099,800,800,925,1147,1000,800,1500,835,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,67479.08813476563,688.4900512695313,0,404331982848,8589930496,4677353472,0
200,1780262192560,2086,1100,824,800,800,800,2099,800,800,925,1147,1000,800,1500,835,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,67481.95947265625,700.3319702148438,0,404331982848,8589930496,4677353472,0
200,1780262192760,2086,1100,824,800,800,800,2099,800,800,925,1147,1000,800,1500,835,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,67484.83349609375,712.230224609375,0,404331982848,8589930496,4677353472,0
199,1780262192960,2086,1100,824,800,800,800,2099,800,800,925,1147,1000,800,1500,835,2100,80.95238494873047,80,55,70,75,84.21052551269531,95,70,76.19047546386719,75,84.21052551269531,89.47368621826172,73.68421173095703,75,75,54.54545593261719,67487.6958618164,723.0169067382813,0,404331982848,8589930496,4668579840,0
199,1780262193160,2086,1100,824,800,800,800,2099,800,800,925,1147,1000,800,1500,835,2100,100,100,100,75,100,100,100,100,100,100,100,100,100,100,100,100,67490.56958007813,734.927001953125,0,404331982848,8589930496,4668579840,0
200,1780262193360,2086,1100,824,800,800,800,2099,800,800,925,1147,1000,800,1500,835,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,67493.43682861328,746.838623046875,0,404331982848,8589930496,4668579840,0
200,1780262193560,2086,1100,824,800,800,800,2099,800,800,925,1147,1000,800,1500,835,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,67496.3442993164,758.7453002929688,0,404331982848,8589930496,4668579840,0
200,1780262193760,2086,1100,824,800,800,800,2099,800,800,925,1147,1000,800,1500,835,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,67499.21203613281,770.6469116210938,0,404331982848,8589930496,4668579840,0
200,1780262193960,2086,1100,824,800,800,800,2099,800,800,925,1147,1000,800,1500,835,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,67502.11303710938,782.55322265625,0,404331982848,8589930496,4668579840,0
201,1780262194160,2086,1100,824,800,800,800,2099,800,800,925,1147,1000,800,1500,835,2100,33.333335876464844,30.000001907348633,42.105262756347656,50,35,30.000001907348633,26.3157901763916,52.38095474243164,36.842105865478516,36.842105865478516,40,76.19047546386719,30.000001907348633,33.333335876464844,50,40,67505.07122802734,790.7127685546875,0,404331982848,8589930496,4675788800,0
199,1780262194361,2086,1100,824,800,800,800,2099,800,800,925,1147,1000,800,1500,835,2100,44.4444465637207,45,42.85714340209961,45,40,42.85714340209961,42.85714340209961,42.105262756347656,40,42.85714340209961,25,15.000000953674316,25,42.105262756347656,40,100,67507.23895263672,798.45654296875,0,404331982848,8589930496,4700303360,0
200,1780262194562,2086,1100,824,800,800,800,2099,800,800,925,1147,1000,800,1500,835,2100,44.4444465637207,45,42.85714340209961,45,40,42.85714340209961,42.85714340209961,42.105262756347656,40,42.85714340209961,25,15.000000953674316,25,42.105262756347656,40,100,67510.15686035156,810.3515014648438,0,404331982848,8589930496,4700303360,0
200,1780262194762,2086,1100,824,800,800,800,2099,800,800,925,1147,1000,800,1500,835,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,67513.03540039063,822.2522583007813,0,404331982848,8589930496,4700303360,0
200,1780262194962,2086,1100,824,800,800,800,2099,800,800,925,1147,1000,800,1500,835,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,67515.88525390625,834.1448364257813,0,404331982848,8589930496,4700303360,0
200,1780262195162,2086,1100,824,800,800,800,2099,800,800,925,1147,1000,800,1500,835,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,67518.73718261719,845.98486328125,0,404331982848,8589930496,4700045312,0
200,1780262195362,2086,1100,824,800,800,800,2099,800,800,925,1147,1000,800,1500,835,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,67521.60754394531,857.8825073242188,0,404331982848,8589930496,4700045312,0
199,1780262195562,2086,1100,824,800,800,800,2099,800,800,925,1147,1000,800,1500,835,2100,70,70,75,65,55,55,50,42.85714340209961,70,70,76.19047546386719,75,85,65,65,80.95238494873047,67524.5433959961,867.7494506835938,0,404331982848,8589930496,4694429696,0
199,1780262195763,2086,1100,824,800,800,800,2099,800,800,925,1147,1000,800,1500,835,2100,70,70,75,65,55,55,50,42.85714340209961,70,70,76.19047546386719,75,85,65,65,80.95238494873047,67527.44152832031,879.6414184570313,0,404331982848,8589930496,4694429696,0
200,1780262195963,2086,1100,824,800,800,800,2099,800,800,925,1147,1000,800,1500,835,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,67530.31701660156,891.5446166992188,0,404331982848,8589930496,4694429696,0
200,1780262196163,2086,1100,824,800,800,800,2099,800,800,925,1147,1000,800,1500,835,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,67533.20520019531,903.4970092773438,0,404331982848,8589930496,4694171648,0
199,1780262196364,2086,1100,824,800,800,800,2099,800,800,925,1147,1000,800,1500,835,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,67536.08673095703,915.3375854492188,0,404331982848,8589930496,4694171648,0
200,1780262196564,2086,1100,824,800,800,800,2099,800,800,925,1147,1000,800,1500,835,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,67538.9613647461,927.228759765625,0,404331982848,8589930496,4694171648,0
201,1780262196764,2086,1100,824,800,800,800,2099,800,800,925,1147,1000,800,1500,835,2100,80.95238494873047,73.68421173095703,57.894737243652344,52.38095474243164,78.94737243652344,80,85.71428680419922,80,90,73.68421173095703,90,84.21052551269531,75,80,90.47618865966797,78.94737243652344,67541.9076538086,938.0912475585938,0,404331982848,8589930496,4690337792,0
199,1780262196965,2086,1100,824,800,800,800,2099,800,800,925,1147,1000,800,1500,835,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,67544.81884765625,950.1022338867188,0,404331982848,8589930496,4690337792,0
200,1780262197166,2086,1100,824,800,800,800,2099,800,800,925,1147,1000,800,1500,835,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,67547.65942382813,961.9950561523438,0,404331982848,8589930496,4690415616,0
200,1780262197366,2086,1100,824,800,800,800,2099,800,800,925,1147,1000,800,1500,835,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,67550.52209472656,973.882568359375,0,404331982848,8589930496,4690415616,0
200,1780262197566,2086,1100,824,800,800,800,2099,800,800,925,1147,1000,800,1500,835,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,67553.42810058594,985.7743530273438,0,404331982848,8589930496,4690415616,0
202,1780262197766,2086,1100,824,800,800,800,2099,800,800,925,1147,1000,800,1500,835,2100,84.21052551269531,85,90,90,85,95,84.21052551269531,100,85.71428680419922,90,85,80,90,84.21052551269531,100,100,67556.27142333984,996.8648681640625,0,404331982848,8589930496,4682158080,0
199,1780262197968,2086,1100,824,800,800,800,2099,800,800,925,1147,1000,800,1500,835,2100,90,90.47618865966797,85.71428680419922,90,89.47368621826172,85,85.71428680419922,95.23809814453125,90,85,89.47368621826172,90,89.47368621826172,90,90,90.47618865966797,67559.1879272461,1008.1339721679688,0,404331982848,8589930496,4671643648,0
200,1780262198169,2086,1100,824,800,800,800,2099,800,800,925,1147,1000,800,1500,835,2100,90,90.47618865966797,85.71428680419922,90,89.47368621826172,85,85.71428680419922,95.23809814453125,90,85,89.47368621826172,90,89.47368621826172,90,90,90.47618865966797,67562.04187011719,1020.0325927734375,0,404331982848,8589930496,4671315968,0
200,1780262198369,2086,1100,824,800,800,800,2099,800,800,925,1147,1000,800,1500,835,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,67564.90698242188,1031.9201049804688,0,404331982848,8589930496,4671315968,0
200,1780262198569,2086,1100,824,800,800,800,2099,800,800,925,1147,1000,800,1500,835,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,67567.79699707031,1043.8170166015625,0,404331982848,8589930496,4671315968,0
200,1780262198769,2086,1100,824,800,800,800,2099,800,800,925,1147,1000,800,1500,835,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,67570.6635131836,1055.7207641601563,0,404331982848,8589930496,4671315968,0
202,1780262198969,2086,1100,824,800,800,800,2099,800,800,925,1147,1000,800,1500,835,2100,75,70,70,70,66.66667175292969,80.95238494873047,68.42105102539063,73.68421173095703,65,70,70,71.42857360839844,70,65,70,66.66667175292969,67573.39721679688,1065.7971801757813,0,404331982848,8589930496,4663832576,0
199,1780262199171,2086,1100,824,800,800,800,2099,800,800,925,1147,1000,800,1500,835,2100,15.000000953674316,19.047618865966797,0,14.285715103149414,15.000000953674316,14.285715103149414,14.285715103149414,10,15.000000953674316,14.285715103149414,10,35,14.285715103149414,10,14.285715103149414,68.42105102539063,67575.576171875,1072.2705078125,0,404331982848,8589930496,4677865472,0
199,1780262199372,2086,1100,824,800,800,800,2099,800,800,925,1147,1000,800,1500,835,2100,15.000000953674316,19.047618865966797,0,14.285715103149414,15.000000953674316,14.285715103149414,14.285715103149414,10,15.000000953674316,14.285715103149414,10,35,14.285715103149414,10,14.285715103149414,68.42105102539063,67578.47595214844,1084.16796875,0,404331982848,8589930496,4677865472,0
200,1780262199572,2086,1100,824,800,800,800,2099,800,800,925,1147,1000,800,1500,835,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,67581.39434814453,1096.064208984375,0,404331982848,8589930496,4677865472,0
200,1780262199772,2086,1100,824,800,800,800,2099,800,800,925,1147,1000,800,1500,835,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,67584.31970214844,1107.9534301757813,0,404331982848,8589930496,4677865472,0
200,1780262199972,2086,1100,824,800,800,800,2099,800,800,925,1147,1000,800,1500,835,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,67587.24810791016,1119.8577270507813,0,404331982848,8589930496,4677865472,0
200,1780262200172,2086,1100,824,800,800,800,2099,800,800,925,1147,1000,800,1500,835,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,67590.16882324219,1131.7532958984375,0,404331982848,8589930496,4678897664,0
199,1780262200372,2086,1100,824,800,800,800,2099,800,800,925,1147,1000,800,1500,835,2100,68.42105102539063,57.894737243652344,100,84.21052551269531,80,84.21052551269531,84.21052551269531,90,85,89.47368621826172,85.71428680419922,84.21052551269531,80.95238494873047,85.71428680419922,84.21052551269531,80.95238494873047,67593.09448242188,1141.9656982421875,0,404331982848,8589930496,4676354048,0
199,1780262200572,2086,1100,824,800,800,800,2099,800,800,925,1147,1000,800,1500,835,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,67596.02520751953,1153.8292846679688,0,404331982848,8589930496,4676354048,0
200,1780262200772,2086,1100,824,800,800,800,2099,800,800,925,1147,1000,800,1500,835,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,67598.95538330078,1165.654541015625,0,404331982848,8589930496,4676354048,0
200,1780262200972,2086,1100,824,800,800,800,2099,800,800,925,1147,1000,800,1500,835,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,67601.89416503906,1177.544921875,0,404331982848,8589930496,4676354048,0
200,1780262201172,2086,1100,824,800,800,800,2099,800,800,925,1147,1000,800,1500,835,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,67604.80206298828,1189.43896484375,0,404331982848,8589930496,4676026368,0
202,1780262201372,2086,1100,824,800,800,800,2099,800,800,925,1147,1000,800,1500,835,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,67607.6849975586,1201.3314208984375,0,404331982848,8589930496,4676026368,0
199,1780262201574,2086,1100,824,800,800,800,2099,800,800,925,1147,1000,800,1500,835,2100,76.19047546386719,80,40,85,70,70,71.42857360839844,61.904762268066406,65,66.66667175292969,71.42857360839844,76.19047546386719,89.47368621826172,90,61.904762268066406,50,67610.66906738281,1212.1270751953125,0,404331982848,8589930496,4664991744,0
200,1780262201775,2086,1100,824,800,800,800,2099,800,800,925,1147,1000,800,1500,835,2100,76.19047546386719,80,40,85,70,70,71.42857360839844,61.904762268066406,65,66.66667175292969,71.42857360839844,76.19047546386719,89.47368621826172,90,61.904762268066406,50,67613.56896972656,1223.9567260742188,0,404331982848,8589930496,4664991744,0
200,1780262201975,2086,1100,824,800,800,800,2099,800,800,925,1147,1000,800,1500,835,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,67616.47442626953,1235.84326171875,0,404331982848,8589930496,4664991744,0
200,1780262202175,2086,1100,824,800,800,800,2099,800,800,925,1147,1000,800,1500,835,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,67619.35217285156,1247.7320556640625,0,404331982848,8589930496,4664270848,0
200,1780262202375,2086,1100,824,800,800,800,2099,800,800,925,1147,1000,800,1500,835,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,67622.28521728516,1259.617431640625,0,404331982848,8589930496,4664270848,0
200,1780262202575,2086,1100,824,800,800,800,2099,800,800,925,1147,1000,800,1500,835,2100,95,100,100,90.47618865966797,95,95,100,100,95,95,100,94.73684692382813,100,100,95,100,67625.16998291016,1271.34716796875,0,404331982848,8589930496,4664270848,0
199,1780262202775,2086,1100,824,800,800,800,2099,800,800,925,1147,1000,800,1500,835,2100,75,80,85,80,76.19047546386719,80,95,75,75,75,70,61.904762268066406,55,90,75,85.71428680419922,67627.95489501953,1281.50927734375,0,404331982848,8589930496,4664012800,0
200,1780262202976,2086,1100,824,800,800,800,2099,800,800,925,1147,1000,800,1500,835,2100,75,80,85,80,76.19047546386719,80,95,75,75,75,70,61.904762268066406,55,90,75,85.71428680419922,67630.84924316406,1293.336669921875,0,404331982848,8589930496,4664012800,0
202,1780262203176,2086,1100,824,800,800,800,2099,800,800,925,1147,1000,800,1500,835,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,67633.78149414063,1305.2232055664063,0,404331982848,8589930496,4664008704,0
199,1780262203378,2086,1100,824,800,800,800,2099,800,800,925,1147,1000,800,1500,835,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,67636.76458740234,1317.2925415039063,0,404331982848,8589930496,4664008704,0
200,1780262203579,2086,1100,824,800,800,800,2099,800,800,925,1147,1000,800,1500,835,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,67639.6812133789,1329.18408203125,0,404331982848,8589930496,4664008704,0
199,1780262203779,2086,1100,824,800,800,800,2099,800,800,925,1147,1000,800,1500,835,2100,80,78.94737243652344,80,75,85,76.19047546386719,80,75,80.95238494873047,80,80.95238494873047,80,85.71428680419922,76.19047546386719,85,78.94737243652344,67642.63952636719,1339.9301147460938,0,404331982848,8589930496,4671037440,0
202,1780262203979,2086,1100,824,800,800,800,2099,800,800,925,1147,1000,800,1500,835,2100,80,78.94737243652344,80,75,85,76.19047546386719,80,75,80.95238494873047,80,80.95238494873047,80,85.71428680419922,76.19047546386719,85,78.94737243652344,67645.22674560547,1346.4187622070313,0,404331982848,8589930496,4672651264,0
199,1780262204181,2086,1100,824,800,800,800,2099,800,800,925,1147,1000,800,1500,835,2100,53.658538818359375,47.5,55,55,55,66.66667175292969,58.536582946777344,55,82.5,53.658538818359375,40,55,55,55,55,56.09756088256836,67648.19049072266,1357.98828125,0,404331982848,8589930496,4672327680,0
199,1780262204382,2086,1100,824,800,800,800,2099,800,800,925,1147,1000,800,1500,835,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,67651.11932373047,1369.8754272460938,0,404331982848,8589930496,4672327680,0
200,1780262204582,2086,1100,824,800,800,800,2099,800,800,925,1147,1000,800,1500,835,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,67654.02673339844,1381.7781372070313,0,404331982848,8589930496,4672327680,0
200,1780262204782,2086,1100,824,800,800,800,2099,800,800,925,1147,1000,800,1500,835,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,67656.9638671875,1393.6643676757813,0,404331982848,8589930496,4672327680,0
200,1780262204982,2086,1100,824,800,800,800,2099,800,800,925,1147,1000,800,1500,835,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,67659.90661621094,1405.5656127929688,0,404331982848,8589930496,4672327680,0
199,1780262205182,2086,1100,824,800,800,800,2099,800,800,925,1147,1000,800,1500,835,2100,75,76.19047546386719,80,85.71428680419922,85,81.81818389892578,65,75,68.42105102539063,100,84.21052551269531,73.68421173095703,70,70,70,80,67662.9136352539,1416.084716796875,0,404331982848,8589930496,4683034624,0
199,1780262205382,2086,1100,824,800,800,800,2099,800,800,925,1147,1000,800,1500,835,2100,75,76.19047546386719,80,85.71428680419922,85,81.81818389892578,65,75,68.42105102539063,100,84.21052551269531,73.68421173095703,70,70,70,80,67665.81427001953,1427.9772338867188,0,404331982848,8589930496,4683034624,0
200,1780262205582,2086,1100,824,800,800,800,2099,800,800,925,1147,1000,800,1500,835,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,67668.71771240234,1439.8126220703125,0,404331982848,8589930496,4683034624,0
199,1780262205782,2086,1100,824,800,800,800,2099,800,800,925,1147,1000,800,1500,835,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,67671.63116455078,1451.7084350585938,0,404331982848,8589930496,4683034624,0
200,1780262205982,2086,1100,824,800,800,800,2099,800,800,925,1147,1000,800,1500,835,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,67674.51489257813,1463.6009521484375,0,404331982848,8589930496,4683034624,0
200,1780262206182,2086,1100,824,800,800,800,2099,800,800,925,1147,1000,800,1500,835,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,67677.36981201172,1475.4959106445313,0,404331982848,8589930496,4683030528,0
202,1780262206382,2086,1100,824,800,800,800,2099,800,800,925,1147,1000,800,1500,835,2100,73.68421173095703,85,94.73684692382813,73.68421173095703,73.68421173095703,78.94737243652344,80,80,72.7272720336914,70,66.66667175292969,55,55,31.57894515991211,78.94737243652344,73.68421173095703,67680.00482177734,1484.6693115234375,0,404331982848,8589930496,4682067968,0
200,1780262206584,2086,1100,824,800,800,800,2099,800,800,925,1147,1000,800,1500,835,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,67682.9169921875,1496.666015625,0,404331982848,8589930496,4682067968,0
200,1780262206785,2086,1100,824,800,800,800,2099,800,800,925,1147,1000,800,1500,835,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,67685.73913574219,1508.55859375,0,404331982848,8589930496,4682067968,0
200,1780262206985,2086,1100,824,800,800,800,2099,800,800,925,1147,1000,800,1500,835,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,67688.6128540039,1520.4503784179688,0,404331982848,8589930496,4682067968,0
200,1780262207185,2086,1100,824,800,800,800,2099,800,800,925,1147,1000,800,1500,835,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,67691.4966430664,1532.3369750976563,0,404331982848,8589930496,4681740288,0
