Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780260623425,826,800,1195,812,861,800,2000,2099,800,1284,800,800,800,1572,1416,2000,85.71428680419922,85,100,100,100,100,100,100,80,61.904762268066406,85,75,76.19047546386719,75,100,100,53810.116455078125,203293.31085205078,0,404331982848,8589930496,4657831936,0
200,1780260623626,826,800,1195,812,861,800,2000,2099,800,1284,800,800,800,1572,1416,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,53812.947204589844,203305.18780517578,0,404331982848,8589930496,4657831936,0
199,1780260623826,826,800,1195,812,861,800,2000,2099,800,1284,800,800,800,1572,1416,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,53815.84228515625,203317.06732177734,0,404331982848,8589930496,4657831936,0
200,1780260624026,826,800,1195,812,861,800,2000,2099,800,1284,800,800,800,1572,1416,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,53818.71447753906,203328.94696044922,0,404331982848,8589930496,4657831936,0
200,1780260624226,826,800,1195,812,861,800,2000,2099,800,1284,800,800,800,1572,1416,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,53821.608825683594,203340.8374633789,0,404331982848,8589930496,4657831936,0
201,1780260624426,826,800,1195,812,861,800,2000,2099,800,1284,800,800,800,1572,1416,2000,73.68421173095703,89.47368621826172,89.47368621826172,90,90.47618865966797,65,85,84.21052551269531,85,94.73684692382813,89.47368621826172,89.47368621826172,85.71428680419922,90,85,68.42105102539063,53824.53143310547,203352.02294921875,0,404331982848,8589930496,4654989312,0
199,1780260624627,826,800,1195,812,861,800,2000,2099,800,1284,800,800,800,1572,1416,2000,95.23809814453125,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,53827.42102050781,203363.89501953125,0,404331982848,8589930496,4654989312,0
200,1780260624828,826,800,1195,812,861,800,2000,2099,800,1284,800,800,800,1572,1416,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,53830.337951660156,203375.77880859375,0,404331982848,8589930496,4654989312,0
199,1780260625028,826,800,1195,812,861,800,2000,2099,800,1284,800,800,800,1572,1416,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,53833.19567871094,203387.66668701172,0,404331982848,8589930496,4654989312,0
199,1780260625228,826,800,1195,812,861,800,2000,2099,800,1284,800,800,800,1572,1416,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,53836.047302246094,203399.55895996094,0,404331982848,8589930496,4654989312,0
199,1780260625428,826,800,1195,812,861,800,2000,2099,800,1284,800,800,800,1572,1416,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,53838.947021484375,203411.447265625,0,404331982848,8589930496,4654989312,0
199,1780260625628,826,800,1195,812,861,800,2000,2099,800,1284,800,800,800,1572,1416,2000,90,81.81818389892578,71.42857360839844,65,52.6315803527832,68.42105102539063,84.21052551269531,78.94737243652344,75,71.42857360839844,70,70,73.68421173095703,75,70,71.42857360839844,53841.88757324219,203420.90588378906,0,404331982848,8589930496,4659892224,0
202,1780260625828,826,800,1195,812,861,800,2000,2099,800,1284,800,800,800,1572,1416,2000,90,81.81818389892578,71.42857360839844,65,52.6315803527832,68.42105102539063,84.21052551269531,78.94737243652344,75,71.42857360839844,70,70,73.68421173095703,75,70,71.42857360839844,53844.808166503906,203432.66564941406,0,404331982848,8589930496,4659892224,0
199,1780260626030,826,800,1195,812,861,800,2000,2099,800,1284,800,800,800,1572,1416,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,53847.717834472656,203444.6671142578,0,404331982848,8589930496,4659892224,0
199,1780260626231,826,800,1195,812,861,800,2000,2099,800,1284,800,800,800,1572,1416,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,53850.59875488281,203456.55059814453,0,404331982848,8589930496,4659892224,0
199,1780260626431,826,800,1195,812,861,800,2000,2099,800,1284,800,800,800,1572,1416,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,53853.454162597656,203468.43225097656,0,404331982848,8589930496,4659892224,0
200,1780260626631,826,800,1195,812,861,800,2000,2099,800,1284,800,800,800,1572,1416,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,53856.339416503906,203480.30731201172,0,404331982848,8589930496,4659892224,0
200,1780260626831,826,800,1195,812,861,800,2000,2099,800,1284,800,800,800,1572,1416,2000,25,21.052631378173828,40,50,28.571430206298828,28.571430206298828,25,20,30.000001907348633,36.842105865478516,40,50,42.105262756347656,42.85714340209961,33.333335876464844,40,53858.678466796875,203488.22998046875,0,404331982848,8589930496,4644151296,0
199,1780260627032,826,800,1195,812,861,800,2000,2099,800,1284,800,800,800,1572,1416,2000,57.142860412597656,50,50,50,55,50,52.6315803527832,50,52.6315803527832,50,52.38095474243164,100,52.38095474243164,50,55.55555725097656,50,53861.62713623047,203497.5753173828,0,404331982848,8589930496,4666859520,0
200,1780260627232,826,800,1195,812,861,800,2000,2099,800,1284,800,800,800,1572,1416,2000,57.142860412597656,50,50,50,55,50,52.6315803527832,50,52.6315803527832,50,52.38095474243164,100,52.38095474243164,50,55.55555725097656,50,53864.48321533203,203509.4569091797,0,404331982848,8589930496,4666859520,0
202,1780260627432,826,800,1195,812,861,800,2000,2099,800,1284,800,800,800,1572,1416,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,53867.36584472656,203521.32977294922,0,404331982848,8589930496,4666859520,0
200,1780260627634,826,800,1195,812,861,800,2000,2099,800,1284,800,800,800,1572,1416,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,53870.34881591797,203533.39318847656,0,404331982848,8589930496,4666859520,0
200,1780260627835,826,800,1195,812,861,800,2000,2099,800,1284,800,800,800,1572,1416,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,53873.28448486328,203545.27856445313,0,404331982848,8589930496,4666859520,0
199,1780260628035,826,800,1195,812,861,800,2000,2099,800,1284,800,800,800,1572,1416,2000,100,100,100,100,100,100,100,100,100,100,100,95.23809814453125,100,95.23809814453125,95,100,53876.254333496094,203557.10314941406,0,404331982848,8589930496,4658601984,0
199,1780260628235,826,800,1195,812,861,800,2000,2099,800,1284,800,800,800,1572,1416,2000,52.6315803527832,55,78.94737243652344,84.21052551269531,60.000003814697266,77.77777862548828,78.94737243652344,80,50,42.85714340209961,45,63.15789031982422,45,42.105262756347656,70,68.42105102539063,53878.92712402344,203565.4144897461,0,404331982848,8589930496,4654637056,0
199,1780260628435,826,800,1195,812,861,800,2000,2099,800,1284,800,800,800,1572,1416,2000,52.6315803527832,55,78.94737243652344,84.21052551269531,60.000003814697266,77.77777862548828,78.94737243652344,80,50,42.85714340209961,45,63.15789031982422,45,42.105262756347656,70,68.42105102539063,53881.84118652344,203577.25390625,0,404331982848,8589930496,4654637056,0
199,1780260628635,826,800,1195,812,861,800,2000,2099,800,1284,800,800,800,1572,1416,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,53884.731018066406,203589.13934326172,0,404331982848,8589930496,4654637056,0
200,1780260628835,826,800,1195,812,861,800,2000,2099,800,1284,800,800,800,1572,1416,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,53887.650451660156,203601.03869628906,0,404331982848,8589930496,4654637056,0
200,1780260629035,826,800,1195,812,861,800,2000,2099,800,1284,800,800,800,1572,1416,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,53890.59997558594,203612.92626953125,0,404331982848,8589930496,4654637056,0
201,1780260629235,826,800,1195,812,861,800,2000,2099,800,1284,800,800,800,1572,1416,2000,100,100,95,90,100,90.47618865966797,95.23809814453125,100,100,100,100,100,100,100,100,100,53893.53405761719,203624.82067871094,0,404331982848,8589930496,4639928320,0
199,1780260629436,826,800,1195,812,861,800,2000,2099,800,1284,800,800,800,1572,1416,2000,75,66.66667175292969,57.142860412597656,80,73.68421173095703,47.619049072265625,65,75,76.19047546386719,73.68421173095703,76.19047546386719,80.95238494873047,63.15789031982422,65,65,60.000003814697266,53896.552978515625,203633.9067993164,0,404331982848,8589930496,4639154176,0
200,1780260629637,826,800,1195,812,861,800,2000,2099,800,1284,800,800,800,1572,1416,2000,75,66.66667175292969,57.142860412597656,80,73.68421173095703,47.619049072265625,65,75,76.19047546386719,73.68421173095703,76.19047546386719,80.95238494873047,63.15789031982422,65,65,60.000003814697266,53899.44616699219,203645.74591064453,0,404331982848,8589930496,4639154176,0
199,1780260629837,826,800,1195,812,861,800,2000,2099,800,1284,800,800,800,1572,1416,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,53902.360412597656,203657.62841796875,0,404331982848,8589930496,4639154176,0
200,1780260630037,826,800,1195,812,861,800,2000,2099,800,1284,800,800,800,1572,1416,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,53905.286376953125,203669.50311279297,0,404331982848,8589930496,4639154176,0
200,1780260630237,826,800,1195,812,861,800,2000,2099,800,1284,800,800,800,1572,1416,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,53908.2578125,203681.37957763672,0,404331982848,8589930496,4639154176,0
200,1780260630437,826,800,1195,812,861,800,2000,2099,800,1284,800,800,800,1572,1416,2000,100,100,100,95,85.71428680419922,100,85.71428680419922,89.47368621826172,100,100,100,100,90,100,100,100,53911.21057128906,203693.18872070313,0,404331982848,8589930496,4647411712,0
199,1780260630637,826,800,1195,812,861,800,2000,2099,800,1284,800,800,800,1572,1416,2000,70,84.21052551269531,68.42105102539063,85,71.42857360839844,45,31.57894515991211,59.09090805053711,80,80.95238494873047,84.21052551269531,89.47368621826172,71.42857360839844,85,78.94737243652344,66.66667175292969,53914.23327636719,203703.08502197266,0,404331982848,8589930496,4638892032,0
200,1780260630838,826,800,1195,812,861,800,2000,2099,800,1284,800,800,800,1572,1416,2000,70,84.21052551269531,68.42105102539063,85,71.42857360839844,45,31.57894515991211,59.09090805053711,80,80.95238494873047,84.21052551269531,89.47368621826172,71.42857360839844,85,78.94737243652344,66.66667175292969,53917.164001464844,203714.9144897461,0,404331982848,8589930496,4638892032,0
200,1780260631038,826,800,1195,812,861,800,2000,2099,800,1284,800,800,800,1572,1416,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,53920.09704589844,203726.80432128906,0,404331982848,8589930496,4638892032,0
200,1780260631238,826,800,1195,812,861,800,2000,2099,800,1284,800,800,800,1572,1416,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,53923.04577636719,203738.7401123047,0,404331982848,8589930496,4638892032,0
200,1780260631439,826,800,1195,812,861,800,2000,2099,800,1284,800,800,800,1572,1416,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,53925.94934082031,203750.6365966797,0,404331982848,8589930496,4638892032,0
200,1780260631639,826,800,1195,812,861,800,2000,2099,800,1284,800,800,800,1572,1416,2000,100,100,85.71428680419922,84.21052551269531,84.21052551269531,89.47368621826172,100,90,90,100,100,85,100,100,100,90,53928.85174560547,203762.30114746094,0,404331982848,8589930496,4638892032,0
201,1780260631839,826,800,1195,812,861,800,2000,2099,800,1284,800,800,800,1572,1416,2000,47.619049072265625,5,0,33.333335876464844,0,0,0,10,0,0,5,4.761904716491699,0,0,0,0,53931.259338378906,203768.55352783203,0,404331982848,8589930496,4634247168,0
199,1780260632040,826,800,1195,812,861,800,2000,2099,800,1284,800,800,800,1572,1416,2000,95,85,65,60.000003814697266,90,80.95238494873047,90,85,85.71428680419922,85,85.71428680419922,85,85,85,85,85,53934.199157714844,203779.6824951172,0,404331982848,8589930496,4653600768,0
199,1780260632241,826,800,1195,812,861,800,2000,2099,800,1284,800,800,800,1572,1416,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,53937.051818847656,203791.5239868164,0,404331982848,8589930496,4653600768,0
200,1780260632441,826,800,1195,812,861,800,2000,2099,800,1284,800,800,800,1572,1416,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,53939.91589355469,203803.419921875,0,404331982848,8589930496,4653600768,0
200,1780260632641,826,800,1195,812,861,800,2000,2099,800,1284,800,800,800,1572,1416,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,53942.80987548828,203815.31707763672,0,404331982848,8589930496,4653600768,0
200,1780260632841,826,800,1195,812,861,800,2000,2099,800,1284,800,800,800,1572,1416,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,53945.74627685547,203827.22088623047,0,404331982848,8589930496,4653600768,0
200,1780260633041,826,800,1195,812,861,800,2000,2099,800,1284,800,800,800,1572,1416,2000,80,75,76.19047546386719,80,65,95,65,68.42105102539063,78.94737243652344,71.42857360839844,65,70,68.18181610107422,70,71.42857360839844,85,53948.44287109375,203837.48022460938,0,404331982848,8589930496,4647993344,0
199,1780260633241,826,800,1195,812,861,800,2000,2099,800,1284,800,800,800,1572,1416,2000,100,90,95,90,95,94.73684692382813,90.47618865966797,90.47618865966797,90,90,95,90,94.73684692382813,90,94.73684692382813,95.23809814453125,53951.36657714844,203848.0780029297,0,404331982848,8589930496,4652560384,0
199,1780260633442,826,800,1195,812,861,800,2000,2099,800,1284,800,800,800,1572,1416,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,53954.26159667969,203859.93865966797,0,404331982848,8589930496,4652560384,0
201,1780260633642,826,800,1195,812,861,800,2000,2099,800,1284,800,800,800,1572,1416,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,53957.16735839844,203871.8895263672,0,404331982848,8589930496,4652560384,0
200,1780260633843,826,800,1195,812,861,800,2000,2099,800,1284,800,800,800,1572,1416,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,53960.12829589844,203883.94464111328,0,404331982848,8589930496,4652560384,0
200,1780260634044,826,800,1195,812,861,800,2000,2099,800,1284,800,800,800,1572,1416,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,53963.03985595703,203895.87530517578,0,404331982848,8589930496,4652560384,0
199,1780260634244,826,800,1195,812,861,800,2000,2099,800,1284,800,800,800,1572,1416,2000,85.71428680419922,75,68.42105102539063,75,80,68.42105102539063,80,80,70,80,75,89.47368621826172,85.71428680419922,90.47618865966797,85.71428680419922,70,53966.029052734375,203906.6976928711,0,404331982848,8589930496,4641722368,0
199,1780260634444,826,800,1195,812,861,800,2000,2099,800,1284,800,800,800,1572,1416,2000,85.71428680419922,75,68.42105102539063,75,80,68.42105102539063,80,80,70,80,75,89.47368621826172,85.71428680419922,90.47618865966797,85.71428680419922,70,53968.98352050781,203918.4741821289,0,404331982848,8589930496,4641722368,0
200,1780260634644,826,800,1195,812,861,800,2000,2099,800,1284,800,800,800,1572,1416,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,53971.957092285156,203930.39581298828,0,404331982848,8589930496,4641722368,0
200,1780260634844,826,800,1195,812,861,800,2000,2099,800,1284,800,800,800,1572,1416,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,53974.8896484375,203942.32873535156,0,404331982848,8589930496,4641722368,0
200,1780260635044,826,800,1195,812,861,800,2000,2099,800,1284,800,800,800,1572,1416,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,53977.77813720703,203954.24615478516,0,404331982848,8589930496,4641722368,0
200,1780260635244,826,800,1195,812,861,800,2000,2099,800,1284,800,800,800,1572,1416,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,53980.67987060547,203966.10607910156,0,404331982848,8589930496,4641722368,0
199,1780260635444,826,800,1195,812,861,800,2000,2099,800,1284,800,800,800,1572,1416,2000,76.19047546386719,60.000003814697266,66.66667175292969,65,61.904762268066406,63.6363639831543,65,65,63.15789031982422,70,65,71.42857360839844,63.15789031982422,68.42105102539063,65,80,53983.65301513672,203975.4320678711,0,404331982848,8589930496,4676993024,0
199,1780260635645,826,800,1195,812,861,800,2000,2099,800,1284,800,800,800,1572,1416,2000,76.19047546386719,60.000003814697266,66.66667175292969,65,61.904762268066406,63.6363639831543,65,65,63.15789031982422,70,65,71.42857360839844,63.15789031982422,68.42105102539063,65,80,53986.542907714844,203986.69525146484,0,404331982848,8589930496,4676993024,0
200,1780260635845,826,800,1195,812,861,800,2000,2099,800,1284,800,800,800,1572,1416,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,53989.444396972656,203998.60400390625,0,404331982848,8589930496,4676993024,0
200,1780260636045,826,800,1195,812,861,800,2000,2099,800,1284,800,800,800,1572,1416,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,53992.344787597656,204010.51049804688,0,404331982848,8589930496,4676993024,0
199,1780260636246,826,800,1195,812,861,800,2000,2099,800,1284,800,800,800,1572,1416,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,53995.248474121094,204022.4083251953,0,404331982848,8589930496,4676993024,0
200,1780260636446,826,800,1195,812,861,800,2000,2099,800,1284,800,800,800,1572,1416,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,53998.14697265625,204034.3208618164,0,404331982848,8589930496,4676993024,0
200,1780260636646,826,800,1195,812,861,800,2000,2099,800,1284,800,800,800,1572,1416,2000,31.57894515991211,52.6315803527832,60.000003814697266,30.000001907348633,31.57894515991211,40,47.36842346191406,50,55,50,52.6315803527832,50,57.142860412597656,50,50,52.6315803527832,54000.72100830078,204043.3701171875,0,404331982848,8589930496,4677058560,0
199,1780260636846,826,800,1195,812,861,800,2000,2099,800,1284,800,800,800,1572,1416,2000,90,38.095237731933594,33.333335876464844,30.000001907348633,25,5.263157844543457,40,30.000001907348633,38.095237731933594,33.333335876464844,36.3636360168457,31.57894515991211,35,35,31.57894515991211,33.333335876464844,54003.50457763672,204051.42834472656,0,404331982848,8589930496,4691439616,0
200,1780260637047,826,800,1195,812,861,800,2000,2099,800,1284,800,800,800,1572,1416,2000,90,38.095237731933594,33.333335876464844,30.000001907348633,25,5.263157844543457,40,30.000001907348633,38.095237731933594,33.333335876464844,36.3636360168457,31.57894515991211,35,35,31.57894515991211,33.333335876464844,54006.43634033203,204063.32196044922,0,404331982848,8589930496,4691439616,0
200,1780260637247,826,800,1195,812,861,800,2000,2099,800,1284,800,800,800,1572,1416,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,54009.32586669922,204075.2230834961,0,404331982848,8589930496,4691439616,0
202,1780260637447,826,800,1195,812,861,800,2000,2099,800,1284,800,800,800,1572,1416,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,54012.205505371094,204087.1358642578,0,404331982848,8589930496,4691439616,0
200,1780260637649,826,800,1195,812,861,800,2000,2099,800,1284,800,800,800,1572,1416,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,54015.131591796875,204099.21209716797,0,404331982848,8589930496,4691439616,0
200,1780260637850,826,800,1195,812,861,800,2000,2099,800,1284,800,800,800,1572,1416,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,54018.000427246094,204111.05346679688,0,404331982848,8589930496,4691439616,0
199,1780260638050,826,800,1195,812,861,800,2000,2099,800,1284,800,800,800,1572,1416,2000,73.68421173095703,63.15789031982422,68.42105102539063,80.95238494873047,72.7272720336914,75,80,68.42105102539063,52.6315803527832,36.842105865478516,45,15.789472579956055,55,60.000003814697266,65,65,54020.85125732422,204119.76513671875,0,404331982848,8589930496,4695486464,0
199,1780260638250,826,800,1195,812,861,800,2000,2099,800,1284,800,800,800,1572,1416,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,54023.76403808594,204131.6625366211,0,404331982848,8589930496,4695486464,0
200,1780260638450,826,800,1195,812,861,800,2000,2099,800,1284,800,800,800,1572,1416,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,54026.647399902344,204143.5619506836,0,404331982848,8589930496,4695486464,0
200,1780260638650,826,800,1195,812,861,800,2000,2099,800,1284,800,800,800,1572,1416,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,54029.51452636719,204155.46661376953,0,404331982848,8589930496,4695486464,0
200,1780260638850,826,800,1195,812,861,800,2000,2099,800,1284,800,800,800,1572,1416,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,54032.36474609375,204167.36499023438,0,404331982848,8589930496,4695486464,0
200,1780260639050,826,800,1195,812,861,800,2000,2099,800,1284,800,800,800,1572,1416,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,54035.27917480469,204179.267578125,0,404331982848,8589930496,4696002560,0
199,1780260639250,826,800,1195,812,861,800,2000,2099,800,1284,800,800,800,1572,1416,2000,65,35,76.19047546386719,75,78.94737243652344,90,66.66667175292969,76.19047546386719,35,60.000003814697266,36.842105865478516,66.66667175292969,36.842105865478516,42.85714340209961,60.000003814697266,70,54037.993103027344,204187.9473876953,0,404331982848,8589930496,4701937664,0
200,1780260639450,826,800,1195,812,861,800,2000,2099,800,1284,800,800,800,1572,1416,2000,65,35,76.19047546386719,75,78.94737243652344,90,66.66667175292969,76.19047546386719,35,60.000003814697266,36.842105865478516,66.66667175292969,36.842105865478516,42.85714340209961,60.000003814697266,70,54040.89514160156,204199.85089111328,0,404331982848,8589930496,4701937664,0
200,1780260639650,826,800,1195,812,861,800,2000,2099,800,1284,800,800,800,1572,1416,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,54043.845458984375,204211.7515258789,0,404331982848,8589930496,4701937664,0
200,1780260639850,826,800,1195,812,861,800,2000,2099,800,1284,800,800,800,1572,1416,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,54046.75067138672,204223.6580810547,0,404331982848,8589930496,4701937664,0
201,1780260640050,826,800,1195,812,861,800,2000,2099,800,1284,800,800,800,1572,1416,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,54049.62890625,204235.51123046875,0,404331982848,8589930496,4701937664,0
200,1780260640251,826,800,1195,812,861,800,2000,2099,800,1284,800,800,800,1572,1416,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,54052.518005371094,204247.47283935547,0,404331982848,8589930496,4701937664,0
199,1780260640452,826,800,1195,812,861,800,2000,2099,800,1284,800,800,800,1572,1416,2000,76.19047546386719,80.95238494873047,63.15789031982422,73.68421173095703,66.66667175292969,84.21052551269531,65,73.68421173095703,85,75,90,80,85,85,80,70,54055.425720214844,204258.3334350586,0,404331982848,8589930496,4706172928,0
200,1780260640652,826,800,1195,812,861,800,2000,2099,800,1284,800,800,800,1572,1416,2000,76.19047546386719,80.95238494873047,63.15789031982422,73.68421173095703,66.66667175292969,84.21052551269531,65,73.68421173095703,85,75,90,80,85,85,80,70,54058.257751464844,204270.1778564453,0,404331982848,8589930496,4706172928,0
200,1780260640852,826,800,1195,812,861,800,2000,2099,800,1284,800,800,800,1572,1416,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,54061.163146972656,204282.07849121094,0,404331982848,8589930496,4706172928,0
201,1780260641052,826,800,1195,812,861,800,2000,2099,800,1284,800,800,800,1572,1416,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,54064.071838378906,204293.98516845703,0,404331982848,8589930496,4706172928,0
200,1780260641253,826,800,1195,812,861,800,2000,2099,800,1284,800,800,800,1572,1416,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,54067.002990722656,204306.0121459961,0,404331982848,8589930496,4705845248,0
200,1780260641454,826,800,1195,812,861,800,2000,2099,800,1284,800,800,800,1572,1416,2000,89.47368621826172,90,90,90,90,90,90,85.71428680419922,89.47368621826172,85.71428680419922,90,100,90,90,90,90,54069.90344238281,204317.42779541016,0,404331982848,8589930496,4705845248,0
202,1780260641654,826,800,1195,812,861,800,2000,2099,800,1284,800,800,800,1572,1416,2000,0,0,9.523809432983398,0,0,0,0,42.105262756347656,0,0,4.761904716491699,15.000000953674316,30.000001907348633,0,0,0,54072.16876220703,204323.02734375,0,404331982848,8589930496,4689072128,0
199,1780260641856,826,800,1195,812,861,800,2000,2099,800,1284,800,800,800,1572,1416,2000,90.47618865966797,85,85,84.21052551269531,85,84.21052551269531,81.81818389892578,100,85,80,85,80.95238494873047,80,75,85,85,54074.9501953125,204333.08673095703,0,404331982848,8589930496,4695265280,0
200,1780260642057,826,800,1195,812,861,800,2000,2099,800,1284,800,800,800,1572,1416,2000,90.47618865966797,85,85,84.21052551269531,85,84.21052551269531,81.81818389892578,100,85,80,85,80.95238494873047,80,75,85,85,54077.8466796875,204344.98901367188,0,404331982848,8589930496,4695523328,0
199,1780260642257,826,800,1195,812,861,800,2000,2099,800,1284,800,800,800,1572,1416,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,54080.71844482422,204356.88598632813,0,404331982848,8589930496,4695523328,0
200,1780260642457,826,800,1195,812,861,800,2000,2099,800,1284,800,800,800,1572,1416,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,54083.585021972656,204368.72247314453,0,404331982848,8589930496,4695523328,0
200,1780260642657,826,800,1195,812,861,800,2000,2099,800,1284,800,800,800,1572,1416,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,54086.48455810547,204380.6220703125,0,404331982848,8589930496,4695523328,0
201,1780260642857,826,800,1195,812,861,800,2000,2099,800,1284,800,800,800,1572,1416,2000,68.42105102539063,71.42857360839844,71.42857360839844,72.7272720336914,73.68421173095703,71.42857360839844,73.68421173095703,73.68421173095703,80,85.71428680419922,90,90,90.47618865966797,76.19047546386719,76.19047546386719,71.42857360839844,54089.380126953125,204391.5242919922,0,404331982848,8589930496,4676980736,0
199,1780260643058,826,800,1195,812,861,800,2000,2099,800,1284,800,800,800,1572,1416,2000,90.47618865966797,100,100,95,95.23809814453125,95.23809814453125,95,100,95,95,66.66667175292969,65,90,63.15789031982422,95,95,54092.33172607422,204402.22454833984,0,404331982848,8589930496,4690653184,0
200,1780260643259,826,800,1195,812,861,800,2000,2099,800,1284,800,800,800,1572,1416,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,54095.19317626953,204414.11688232422,0,404331982848,8589930496,4690325504,0
200,1780260643459,826,800,1195,812,861,800,2000,2099,800,1284,800,800,800,1572,1416,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,54098.08575439453,204426.01080322266,0,404331982848,8589930496,4690325504,0
200,1780260643659,826,800,1195,812,861,800,2000,2099,800,1284,800,800,800,1572,1416,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,54100.958435058594,204437.90686035156,0,404331982848,8589930496,4690325504,0
200,1780260643859,826,800,1195,812,861,800,2000,2099,800,1284,800,800,800,1572,1416,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,54103.83557128906,204449.74530029297,0,404331982848,8589930496,4690325504,0
