Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1780256175154,2000,3200,900,800,2099,800,800,1728,800,800,1313,800,800,800,2000,799,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,16542.68963623047,43211.43096923828,0,404331982848,8589930496,4698554368,0
200,1780256175354,2000,3200,900,800,2099,800,800,1728,800,800,1313,800,800,800,2000,799,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,16545.510192871094,43223.31286621094,0,404331982848,8589930496,4698554368,0
201,1780256175554,2000,3200,900,800,2099,800,800,1728,800,800,1313,800,800,800,2000,799,95.23809814453125,90,100,94.73684692382813,95,100,100,90,95,100,90,90.47618865966797,95,100,100,90,16548.3564453125,43234.9599609375,0,404331982848,8589930496,4698554368,0
199,1780256175755,2000,3200,900,800,2099,800,800,1728,800,800,1313,800,800,800,2000,799,80,80,80.95238494873047,80,85.71428680419922,90.47618865966797,90.47618865966797,85,80.95238494873047,90,85,80.95238494873047,65,89.47368621826172,80,80,16551.201232910156,43245.38885498047,0,404331982848,8589930496,4674437120,0
200,1780256175956,2000,3200,900,800,2099,800,800,1728,800,800,1313,800,800,800,2000,799,80,80,80.95238494873047,80,85.71428680419922,90.47618865966797,90.47618865966797,85,80.95238494873047,90,85,80.95238494873047,65,89.47368621826172,80,80,16554.083068847656,43257.272399902344,0,404331982848,8589930496,4674437120,0
200,1780256176156,2000,3200,900,800,2099,800,800,1728,800,800,1313,800,800,800,2000,799,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,16556.916259765625,43269.15850830078,0,404331982848,8589930496,4673781760,0
199,1780256176356,2000,3200,900,800,2099,800,800,1728,800,800,1313,800,800,800,2000,799,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,16559.767211914063,43281.04364013672,0,404331982848,8589930496,4673781760,0
200,1780256176556,2000,3200,900,800,2099,800,800,1728,800,800,1313,800,800,800,2000,799,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,16562.609924316406,43292.93048095703,0,404331982848,8589930496,4673781760,0
199,1780256176756,2000,3200,900,800,2099,800,800,1728,800,800,1313,800,800,800,2000,799,80,76.19047546386719,73.68421173095703,72.7272720336914,80,70,75,76.19047546386719,75,75,90,94.73684692382813,80,75,76.19047546386719,75,16565.47412109375,43303.75994873047,0,404331982848,8589930496,4673777664,0
201,1780256176956,2000,3200,900,800,2099,800,800,1728,800,800,1313,800,800,800,2000,799,0,0,0,0,28.571430206298828,0,5,0,0,0,55,0,0,0,5,5,16567.938415527344,43309.888122558594,0,404331982848,8589930496,4677390336,0
199,1780256177157,2000,3200,900,800,2099,800,800,1728,800,800,1313,800,800,800,2000,799,95.23809814453125,95.23809814453125,100,100,100,95.23809814453125,95,100,95,95,100,95.23809814453125,95.23809814453125,95.23809814453125,90,95.23809814453125,16570.84228515625,43321.16082763672,0,404331982848,8589930496,4679196672,0
200,1780256177358,2000,3200,900,800,2099,800,800,1728,800,800,1313,800,800,800,2000,799,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,16573.668884277344,43333.03887939453,0,404331982848,8589930496,4679196672,0
200,1780256177558,2000,3200,900,800,2099,800,800,1728,800,800,1313,800,800,800,2000,799,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,16576.493591308594,43344.92785644531,0,404331982848,8589930496,4679196672,0
200,1780256177758,2000,3200,900,800,2099,800,800,1728,800,800,1313,800,800,800,2000,799,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,16579.349182128906,43356.81524658203,0,404331982848,8589930496,4679196672,0
200,1780256177958,2000,3200,900,800,2099,800,800,1728,800,800,1313,800,800,800,2000,799,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,16582.23309326172,43368.696350097656,0,404331982848,8589930496,4679196672,0
199,1780256178158,2000,3200,900,800,2099,800,800,1728,800,800,1313,800,800,800,2000,799,75,73.68421173095703,55,68.42105102539063,65,57.894737243652344,75,85.71428680419922,70,80,70,100,85.71428680419922,73.68421173095703,73.68421173095703,68.42105102539063,16585.165954589844,43379.34033203125,0,404331982848,8589930496,4683137024,0
202,1780256178358,2000,3200,900,800,2099,800,800,1728,800,800,1313,800,800,800,2000,799,100,100,94.73684692382813,100,80,66.66667175292969,100,100,100,100,100,100,100,100,100,100,16588.025329589844,43391.22869873047,0,404331982848,8589930496,4683137024,0
200,1780256178560,2000,3200,900,800,2099,800,800,1728,800,800,1313,800,800,800,2000,799,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,16590.92803955078,43403.23498535156,0,404331982848,8589930496,4683137024,0
200,1780256178761,2000,3200,900,800,2099,800,800,1728,800,800,1313,800,800,800,2000,799,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,16593.814025878906,43415.12854003906,0,404331982848,8589930496,4683137024,0
200,1780256178961,2000,3200,900,800,2099,800,800,1728,800,800,1313,800,800,800,2000,799,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,16596.69110107422,43427.01007080078,0,404331982848,8589930496,4683137024,0
200,1780256179161,2000,3200,900,800,2099,800,800,1728,800,800,1313,800,800,800,2000,799,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,16599.5703125,43438.894592285156,0,404331982848,8589930496,4684845056,0
199,1780256179361,2000,3200,900,800,2099,800,800,1728,800,800,1313,800,800,800,2000,799,65,70,76.19047546386719,68.42105102539063,70,90,60.000003814697266,52.6315803527832,80,65,84.21052551269531,75,65,66.66667175292969,89.47368621826172,89.47368621826172,16602.39093017578,43448.96697998047,0,404331982848,8589930496,4676845568,0
199,1780256179561,2000,3200,900,800,2099,800,800,1728,800,800,1313,800,800,800,2000,799,65,70,76.19047546386719,68.42105102539063,70,90,60.000003814697266,52.6315803527832,80,65,84.21052551269531,75,65,66.66667175292969,89.47368621826172,89.47368621826172,16605.254028320313,43460.85510253906,0,404331982848,8589930496,4676845568,0
200,1780256179761,2000,3200,900,800,2099,800,800,1728,800,800,1313,800,800,800,2000,799,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,16608.1259765625,43472.74743652344,0,404331982848,8589930496,4676845568,0
200,1780256179961,2000,3200,900,800,2099,800,800,1728,800,800,1313,800,800,800,2000,799,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,16611.021728515625,43484.63739013672,0,404331982848,8589930496,4676845568,0
200,1780256180161,2000,3200,900,800,2099,800,800,1728,800,800,1313,800,800,800,2000,799,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,16613.887817382813,43496.535705566406,0,404331982848,8589930496,4676845568,0
200,1780256180361,2000,3200,900,800,2099,800,800,1728,800,800,1313,800,800,800,2000,799,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,16616.735229492188,43508.3720703125,0,404331982848,8589930496,4676845568,0
199,1780256180561,2000,3200,900,800,2099,800,800,1728,800,800,1313,800,800,800,2000,799,63.15789031982422,66.66667175292969,65,63.6363639831543,80,63.15789031982422,84.21052551269531,68.42105102539063,57.894737243652344,55,50,70,60.000003814697266,60.000003814697266,66.66667175292969,75,16619.44891357422,43517.06951904297,0,404331982848,8589930496,4671934464,0
201,1780256180761,2000,3200,900,800,2099,800,800,1728,800,800,1313,800,800,800,2000,799,63.15789031982422,66.66667175292969,65,63.6363639831543,80,63.15789031982422,84.21052551269531,68.42105102539063,57.894737243652344,55,50,70,60.000003814697266,60.000003814697266,66.66667175292969,75,16622.313232421875,43528.7646484375,0,404331982848,8589930496,4671934464,0
200,1780256180962,2000,3200,900,800,2099,800,800,1728,800,800,1313,800,800,800,2000,799,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,16625.179809570313,43540.711486816406,0,404331982848,8589930496,4671934464,0
200,1780256181163,2000,3200,900,800,2099,800,800,1728,800,800,1313,800,800,800,2000,799,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,16628.02899169922,43552.60510253906,0,404331982848,8589930496,4671934464,0
200,1780256181363,2000,3200,900,800,2099,800,800,1728,800,800,1313,800,800,800,2000,799,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,16630.876220703125,43564.5009765625,0,404331982848,8589930496,4671934464,0
200,1780256181563,2000,3200,900,800,2099,800,800,1728,800,800,1313,800,800,800,2000,799,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,16633.72528076172,43576.38391113281,0,404331982848,8589930496,4671934464,0
200,1780256181763,2000,3200,900,800,2099,800,800,1728,800,800,1313,800,800,800,2000,799,38.095237731933594,45,38.095237731933594,36.842105865478516,28.571430206298828,38.095237731933594,28.571430206298828,35,35,31.57894515991211,57.142860412597656,45,30.000001907348633,45,40,23.809524536132813,16636.562866210938,43584.800842285156,0,404331982848,8589930496,4646625280,0
199,1780256181963,2000,3200,900,800,2099,800,800,1728,800,800,1313,800,800,800,2000,799,60.000003814697266,65,65,60.000003814697266,68.42105102539063,63.15789031982422,65,63.6363639831543,65,63.6363639831543,95.23809814453125,65,63.15789031982422,66.66667175292969,60.000003814697266,65,16639.46551513672,43594.548767089844,0,404331982848,8589930496,4664168448,0
200,1780256182164,2000,3200,900,800,2099,800,800,1728,800,800,1313,800,800,800,2000,799,60.000003814697266,65,65,60.000003814697266,68.42105102539063,63.15789031982422,65,63.6363639831543,65,63.6363639831543,95.23809814453125,65,63.15789031982422,66.66667175292969,60.000003814697266,65,16642.278442382813,43606.434020996094,0,404331982848,8589930496,4664426496,0
202,1780256182364,2000,3200,900,800,2099,800,800,1728,800,800,1313,800,800,800,2000,799,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,16645.129150390625,43618.31414794922,0,404331982848,8589930496,4664426496,0
199,1780256182566,2000,3200,900,800,2099,800,800,1728,800,800,1313,800,800,800,2000,799,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,16648.039184570313,43630.31658935547,0,404331982848,8589930496,4664426496,0
200,1780256182767,2000,3200,900,800,2099,800,800,1728,800,800,1313,800,800,800,2000,799,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,16650.96356201172,43642.205017089844,0,404331982848,8589930496,4664426496,0
202,1780256182967,2000,3200,900,800,2099,800,800,1728,800,800,1313,800,800,800,2000,799,95,90,90,100,90,89.47368621826172,90,90,90,95,90,90,90.47618865966797,90,100,95.23809814453125,16653.824951171875,43653.655212402344,0,404331982848,8589930496,4665970688,0
199,1780256183169,2000,3200,900,800,2099,800,800,1728,800,800,1313,800,800,800,2000,799,85,80.95238494873047,40,95,85.71428680419922,85,85,80,90,84.21052551269531,85,85,85,85,75,47.36842346191406,16656.655334472656,43664.671325683594,0,404331982848,8589930496,4676034560,0
200,1780256183370,2000,3200,900,800,2099,800,800,1728,800,800,1313,800,800,800,2000,799,85,80.95238494873047,40,95,85.71428680419922,85,85,80,90,84.21052551269531,85,85,85,85,75,47.36842346191406,16659.56396484375,43676.557067871094,0,404331982848,8589930496,4676034560,0
200,1780256183570,2000,3200,900,800,2099,800,800,1728,800,800,1313,800,800,800,2000,799,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,16662.453369140625,43688.44348144531,0,404331982848,8589930496,4676034560,0
200,1780256183770,2000,3200,900,800,2099,800,800,1728,800,800,1313,800,800,800,2000,799,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,16665.324584960938,43700.326171875,0,404331982848,8589930496,4676034560,0
200,1780256183970,2000,3200,900,800,2099,800,800,1728,800,800,1313,800,800,800,2000,799,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,16668.17706298828,43712.164794921875,0,404331982848,8589930496,4676034560,0
202,1780256184170,2000,3200,900,800,2099,800,800,1728,800,800,1313,800,800,800,2000,799,80,90,95,76.19047546386719,73.68421173095703,85.71428680419922,70,75,75,95.23809814453125,78.94737243652344,76.19047546386719,70,70,80.95238494873047,85,16671.108032226563,43722.925537109375,0,404331982848,8589930496,4693905408,0
199,1780256184372,2000,3200,900,800,2099,800,800,1728,800,800,1313,800,800,800,2000,799,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,16674.01806640625,43734.899963378906,0,404331982848,8589930496,4693905408,0
200,1780256184573,2000,3200,900,800,2099,800,800,1728,800,800,1313,800,800,800,2000,799,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,16676.897033691406,43746.782653808594,0,404331982848,8589930496,4693905408,0
200,1780256184773,2000,3200,900,800,2099,800,800,1728,800,800,1313,800,800,800,2000,799,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,16679.795776367188,43758.671936035156,0,404331982848,8589930496,4693905408,0
200,1780256184973,2000,3200,900,800,2099,800,800,1728,800,800,1313,800,800,800,2000,799,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,16682.623962402344,43770.55578613281,0,404331982848,8589930496,4693905408,0
200,1780256185173,2000,3200,900,800,2099,800,800,1728,800,800,1313,800,800,800,2000,799,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,16685.47442626953,43782.43487548828,0,404331982848,8589930496,4693319680,0
199,1780256185373,2000,3200,900,800,2099,800,800,1728,800,800,1313,800,800,800,2000,799,85,84.21052551269531,68.42105102539063,90,85,80,90.47618865966797,80,90,90,80.95238494873047,84.21052551269531,85.71428680419922,85.71428680419922,78.94737243652344,71.42857360839844,16688.32635498047,43793.31219482422,0,404331982848,8589930496,4693319680,0
199,1780256185573,2000,3200,900,800,2099,800,800,1728,800,800,1313,800,800,800,2000,799,85,84.21052551269531,68.42105102539063,90,85,80,90.47618865966797,80,90,90,80.95238494873047,84.21052551269531,85.71428680419922,85.71428680419922,78.94737243652344,71.42857360839844,16691.201416015625,43805.15789794922,0,404331982848,8589930496,4693319680,0
199,1780256185773,2000,3200,900,800,2099,800,800,1728,800,800,1313,800,800,800,2000,799,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,16694.071411132813,43817.04772949219,0,404331982848,8589930496,4693319680,0
200,1780256185973,2000,3200,900,800,2099,800,800,1728,800,800,1313,800,800,800,2000,799,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,16696.92547607422,43828.93572998047,0,404331982848,8589930496,4693319680,0
199,1780256186173,2000,3200,900,800,2099,800,800,1728,800,800,1313,800,800,800,2000,799,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,16699.757080078125,43840.834045410156,0,404331982848,8589930496,4693549056,0
200,1780256186373,2000,3200,900,800,2099,800,800,1728,800,800,1313,800,800,800,2000,799,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,16702.58673095703,43852.73010253906,0,404331982848,8589930496,4693549056,0
201,1780256186573,2000,3200,900,800,2099,800,800,1728,800,800,1313,800,800,800,2000,799,30.000001907348633,33.333335876464844,38.095237731933594,30.000001907348633,25,25,30.000001907348633,25,38.095237731933594,25,45,25,25,31.57894515991211,26.3157901763916,55,16705.22186279297,43860.669372558594,0,404331982848,8589930496,4668444672,0
199,1780256186776,2000,3200,900,800,2099,800,800,1728,800,800,1313,800,800,800,2000,799,73.68421173095703,71.42857360839844,68.42105102539063,70,70,71.42857360839844,70,71.42857360839844,68.42105102539063,70,70,70,68.42105102539063,66.66667175292969,70,100,16707.593505859375,43869.78369140625,0,404331982848,8589930496,4682637312,0
199,1780256186976,2000,3200,900,800,2099,800,800,1728,800,800,1313,800,800,800,2000,799,73.68421173095703,71.42857360839844,68.42105102539063,70,70,71.42857360839844,70,71.42857360839844,68.42105102539063,70,70,70,68.42105102539063,66.66667175292969,70,100,16710.420837402344,43881.67468261719,0,404331982848,8589930496,4682637312,0
199,1780256187176,2000,3200,900,800,2099,800,800,1728,800,800,1313,800,800,800,2000,799,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,16713.214599609375,43893.558044433594,0,404331982848,8589930496,4683149312,0
199,1780256187376,2000,3200,900,800,2099,800,800,1728,800,800,1313,800,800,800,2000,799,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,16716.06689453125,43905.448791503906,0,404331982848,8589930496,4683149312,0
200,1780256187576,2000,3200,900,800,2099,800,800,1728,800,800,1313,800,800,800,2000,799,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,16718.88067626953,43917.3427734375,0,404331982848,8589930496,4683149312,0
200,1780256187776,2000,3200,900,800,2099,800,800,1728,800,800,1313,800,800,800,2000,799,80.95238494873047,84.21052551269531,80.95238494873047,84.21052551269531,85,80,85,80,100,100,90,80.95238494873047,100,90,80.95238494873047,80,16721.73291015625,43928.7841796875,0,404331982848,8589930496,4683407360,0
199,1780256187977,2000,3200,900,800,2099,800,800,1728,800,800,1313,800,800,800,2000,799,85,85.71428680419922,75,76.19047546386719,76.19047546386719,78.94737243652344,78.94737243652344,78.94737243652344,76.19047546386719,80,78.94737243652344,78.94737243652344,80,78.94737243652344,80,95,16724.588317871094,43938.565673828125,0,404331982848,8589930496,4696113152,0
199,1780256188177,2000,3200,900,800,2099,800,800,1728,800,800,1313,800,800,800,2000,799,85,85.71428680419922,75,76.19047546386719,76.19047546386719,78.94737243652344,78.94737243652344,78.94737243652344,76.19047546386719,80,78.94737243652344,78.94737243652344,80,78.94737243652344,80,95,16727.430541992188,43950.446838378906,0,404331982848,8589930496,4696059904,0
202,1780256188377,2000,3200,900,800,2099,800,800,1728,800,800,1313,800,800,800,2000,799,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,16730.28985595703,43962.323669433594,0,404331982848,8589930496,4696059904,0
199,1780256188579,2000,3200,900,800,2099,800,800,1728,800,800,1313,800,800,800,2000,799,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,16733.219360351563,43974.387145996094,0,404331982848,8589930496,4696059904,0
199,1780256188780,2000,3200,900,800,2099,800,800,1728,800,800,1313,800,800,800,2000,799,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,16736.04266357422,43986.21228027344,0,404331982848,8589930496,4696059904,0
200,1780256188980,2000,3200,900,800,2099,800,800,1728,800,800,1313,800,800,800,2000,799,75,80,95,76.19047546386719,76.19047546386719,73.68421173095703,90.47618865966797,90.47618865966797,94.73684692382813,95,90.47618865966797,71.42857360839844,94.73684692382813,73.68421173095703,90.47618865966797,80,16738.90478515625,43997.284606933594,0,404331982848,8589930496,4696055808,0
199,1780256189180,2000,3200,900,800,2099,800,800,1728,800,800,1313,800,800,800,2000,799,85,85,75,89.47368621826172,70,80,55,68.42105102539063,86.36363983154297,90,90,89.47368621826172,85.71428680419922,90.47618865966797,75,100,16741.792236328125,44008.19543457031,0,404331982848,8589930496,4706115584,0
200,1780256189381,2000,3200,900,800,2099,800,800,1728,800,800,1313,800,800,800,2000,799,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,16744.631774902344,44020.083923339844,0,404331982848,8589930496,4706115584,0
200,1780256189581,2000,3200,900,800,2099,800,800,1728,800,800,1313,800,800,800,2000,799,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,16747.492797851563,44031.96160888672,0,404331982848,8589930496,4706115584,0
200,1780256189781,2000,3200,900,800,2099,800,800,1728,800,800,1313,800,800,800,2000,799,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,16750.346130371094,44043.84454345703,0,404331982848,8589930496,4706115584,0
200,1780256189981,2000,3200,900,800,2099,800,800,1728,800,800,1313,800,800,800,2000,799,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,16753.20556640625,44055.729248046875,0,404331982848,8589930496,4706115584,0
201,1780256190182,2000,3200,900,800,2099,800,800,1728,800,800,1313,800,800,800,2000,799,65,65,90,65,78.94737243652344,71.42857360839844,80,76.19047546386719,73.68421173095703,66.66667175292969,84.21052551269531,65,85.71428680419922,70,70,66.66667175292969,16756.109619140625,44066.13702392578,0,404331982848,8589930496,4701470720,0
199,1780256190383,2000,3200,900,800,2099,800,800,1728,800,800,1313,800,800,800,2000,799,100,100,85,95,75,85,66.66667175292969,57.894737243652344,95.23809814453125,100,95.23809814453125,95,100,100,84.21052551269531,80,16758.977905273438,44077.245361328125,0,404331982848,8589930496,4703277056,0
199,1780256190584,2000,3200,900,800,2099,800,800,1728,800,800,1313,800,800,800,2000,799,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,16761.83758544922,44089.123046875,0,404331982848,8589930496,4703277056,0
200,1780256190784,2000,3200,900,800,2099,800,800,1728,800,800,1313,800,800,800,2000,799,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,16764.670654296875,44101.009826660156,0,404331982848,8589930496,4703277056,0
200,1780256190984,2000,3200,900,800,2099,800,800,1728,800,800,1313,800,800,800,2000,799,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,16767.485107421875,44112.896240234375,0,404331982848,8589930496,4703277056,0
200,1780256191184,2000,3200,900,800,2099,800,800,1728,800,800,1313,800,800,800,2000,799,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,16770.36767578125,44124.77783203125,0,404331982848,8589930496,4703277056,0
200,1780256191384,2000,3200,900,800,2099,800,800,1728,800,800,1313,800,800,800,2000,799,70,71.42857360839844,71.42857360839844,60.000003814697266,66.66667175292969,65,68.42105102539063,76.19047546386719,60.000003814697266,75,75,78.94737243652344,70,65,60.000003814697266,60.000003814697266,16773.239135742188,44134.903564453125,0,404331982848,8589930496,4682633216,0
199,1780256191584,2000,3200,900,800,2099,800,800,1728,800,800,1313,800,800,800,2000,799,0,10,35,10,5.263157844543457,10.526315689086914,10,10,10.526315689086914,10,10,66.66667175292969,10.526315689086914,14.285715103149414,14.285715103149414,20,16775.411499023438,44141.457458496094,0,404331982848,8589930496,4704051200,0
199,1780256191785,2000,3200,900,800,2099,800,800,1728,800,800,1313,800,800,800,2000,799,0,10,35,10,5.263157844543457,10.526315689086914,10,10,10.526315689086914,10,10,66.66667175292969,10.526315689086914,14.285715103149414,14.285715103149414,20,16778.248901367188,44153.33923339844,0,404331982848,8589930496,4704051200,0
200,1780256191985,2000,3200,900,800,2099,800,800,1728,800,800,1313,800,800,800,2000,799,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,16781.064392089844,44165.22528076172,0,404331982848,8589930496,4704051200,0
200,1780256192185,2000,3200,900,800,2099,800,800,1728,800,800,1313,800,800,800,2000,799,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,16783.879150390625,44177.17053222656,0,404331982848,8589930496,4704051200,0
200,1780256192386,2000,3200,900,800,2099,800,800,1728,800,800,1313,800,800,800,2000,799,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,16786.685546875,44189.052307128906,0,404331982848,8589930496,4704051200,0
200,1780256192586,2000,3200,900,800,2099,800,800,1728,800,800,1313,800,800,800,2000,799,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,16789.5302734375,44200.939697265625,0,404331982848,8589930496,4704051200,0
201,1780256192786,2000,3200,900,800,2099,800,800,1728,800,800,1313,800,800,800,2000,799,60.000003814697266,50,60.000003814697266,80.95238494873047,73.68421173095703,60.000003814697266,85,80,52.38095474243164,54.54545593261719,50,57.894737243652344,52.38095474243164,42.105262756347656,70,60.000003814697266,16792.139526367188,44209.722106933594,0,404331982848,8589930496,4716945408,0
199,1780256192987,2000,3200,900,800,2099,800,800,1728,800,800,1313,800,800,800,2000,799,100,100,100,100,100,100,100,100,100,100,100,95,100,95,100,100,16794.979248046875,44221.260803222656,0,404331982848,8589930496,4716945408,0
199,1780256193188,2000,3200,900,800,2099,800,800,1728,800,800,1313,800,800,800,2000,799,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,16797.825927734375,44233.126892089844,0,404331982848,8589930496,4716945408,0
200,1780256193388,2000,3200,900,800,2099,800,800,1728,800,800,1313,800,800,800,2000,799,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,16800.683959960938,44245.01379394531,0,404331982848,8589930496,4716945408,0
200,1780256193588,2000,3200,900,800,2099,800,800,1728,800,800,1313,800,800,800,2000,799,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,16803.549377441406,44256.893005371094,0,404331982848,8589930496,4716945408,0
200,1780256193788,2000,3200,900,800,2099,800,800,1728,800,800,1313,800,800,800,2000,799,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,16806.392700195313,44268.777770996094,0,404331982848,8589930496,4716945408,0
199,1780256193988,2000,3200,900,800,2099,800,800,1728,800,800,1313,800,800,800,2000,799,80.95238494873047,76.19047546386719,78.94737243652344,70,65,80.95238494873047,85.71428680419922,85,89.47368621826172,78.94737243652344,85.71428680419922,80.95238494873047,57.894737243652344,90,85,71.42857360839844,16809.258056640625,44279.291442871094,0,404331982848,8589930496,4693204992,0
200,1780256194188,2000,3200,900,800,2099,800,800,1728,800,800,1313,800,800,800,2000,799,80.95238494873047,76.19047546386719,78.94737243652344,70,65,80.95238494873047,85.71428680419922,85,89.47368621826172,78.94737243652344,85.71428680419922,80.95238494873047,57.894737243652344,90,85,71.42857360839844,16812.10333251953,44291.109375,0,404331982848,8589930496,4693463040,0
200,1780256194388,2000,3200,900,800,2099,800,800,1728,800,800,1313,800,800,800,2000,799,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,16814.94158935547,44302.987731933594,0,404331982848,8589930496,4693463040,0
200,1780256194588,2000,3200,900,800,2099,800,800,1728,800,800,1313,800,800,800,2000,799,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,16817.804443359375,44314.92462158203,0,404331982848,8589930496,4693463040,0
200,1780256194789,2000,3200,900,800,2099,800,800,1728,800,800,1313,800,800,800,2000,799,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,16820.674194335938,44326.80633544922,0,404331982848,8589930496,4693463040,0
202,1780256194989,2000,3200,900,800,2099,800,800,1728,800,800,1313,800,800,800,2000,799,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,16823.510620117188,44338.68176269531,0,404331982848,8589930496,4693463040,0
199,1780256195191,2000,3200,900,800,2099,800,800,1728,800,800,1313,800,800,800,2000,799,85,80,77.2727279663086,80,90,75,78.94737243652344,80,80.95238494873047,85,78.94737243652344,60.000003814697266,85,100,80.95238494873047,89.47368621826172,16826.419677734375,44349.137451171875,0,404331982848,8589930496,4693716992,0
199,1780256195392,2000,3200,900,800,2099,800,800,1728,800,800,1313,800,800,800,2000,799,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,16829.29656982422,44361.01037597656,0,404331982848,8589930496,4693716992,0
200,1780256195592,2000,3200,900,800,2099,800,800,1728,800,800,1313,800,800,800,2000,799,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,16832.19287109375,44372.8916015625,0,404331982848,8589930496,4693716992,0
200,1780256195792,2000,3200,900,800,2099,800,800,1728,800,800,1313,800,800,800,2000,799,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,16835.089721679688,44384.77392578125,0,404331982848,8589930496,4693716992,0
