Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1780262318809,800,800,1551,1601,800,1331,800,800,800,2100,1009,1600,1443,1100,800,2099,68.42105102539063,63.15789031982422,63.15789031982422,66.66667175292969,63.15789031982422,63.6363639831543,65,80,63.15789031982422,66.66667175292969,65,65,76.19047546386719,70,65,66.66667175292969,68857.85382080078,6520.830871582031,0,404331982848,8589930496,4713132032,0
199,1780262319009,800,800,1551,1601,800,1331,800,800,800,2100,1009,1600,1443,1100,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,80,100,100,100,68860.73864746094,6531.916259765625,0,404331982848,8589930496,4713132032,0
200,1780262319210,800,800,1551,1601,800,1331,800,800,800,2100,1009,1600,1443,1100,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,68863.61315917969,6543.802062988281,0,404331982848,8589930496,4713132032,0
202,1780262319410,800,800,1551,1601,800,1331,800,800,800,2100,1009,1600,1443,1100,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,68866.49755859375,6555.69091796875,0,404331982848,8589930496,4713132032,0
200,1780262319612,800,800,1551,1601,800,1331,800,800,800,2100,1009,1600,1443,1100,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,68869.42236328125,6567.702941894531,0,404331982848,8589930496,4713132032,0
200,1780262319813,800,800,1551,1601,800,1331,800,800,800,2100,1009,1600,1443,1100,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,68872.31463623047,6579.58154296875,0,404331982848,8589930496,4713132032,0
201,1780262320013,800,800,1551,1601,800,1331,800,800,800,2100,1009,1600,1443,1100,800,2099,63.15789031982422,85.71428680419922,80,85,85,89.47368621826172,80,65,61.904762268066406,70,63.15789031982422,76.19047546386719,80,63.15789031982422,75,70,68875.22393798828,6589.6522216796875,0,404331982848,8589930496,4695392256,0
200,1780262320214,800,800,1551,1601,800,1331,800,800,800,2100,1009,1600,1443,1100,800,2099,100,100,100,100,100,100,100,100,100,100,90.47618865966797,100,100,100,100,100,68878.13012695313,6601.305725097656,0,404331982848,8589930496,4695392256,0
199,1780262320415,800,800,1551,1601,800,1331,800,800,800,2100,1009,1600,1443,1100,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,68881.01879882813,6613.198059082031,0,404331982848,8589930496,4695392256,0
199,1780262320615,800,800,1551,1601,800,1331,800,800,800,2100,1009,1600,1443,1100,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,68883.87091064453,6625.098388671875,0,404331982848,8589930496,4695392256,0
199,1780262320815,800,800,1551,1601,800,1331,800,800,800,2100,1009,1600,1443,1100,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,68886.74102783203,6636.995544433594,0,404331982848,8589930496,4695392256,0
199,1780262321015,800,800,1551,1601,800,1331,800,800,800,2100,1009,1600,1443,1100,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,68889.6273803711,6648.899169921875,0,404331982848,8589930496,4695392256,0
199,1780262321215,800,800,1551,1601,800,1331,800,800,800,2100,1009,1600,1443,1100,800,2099,71.42857360839844,70,35,75,65,63.15789031982422,68.42105102539063,80,84.21052551269531,76.19047546386719,84.21052551269531,68.42105102539063,100,90.47618865966797,52.6315803527832,55,68892.55950927734,6659.694396972656,0,404331982848,8589930496,4686598144,0
199,1780262321415,800,800,1551,1601,800,1331,800,800,800,2100,1009,1600,1443,1100,800,2099,71.42857360839844,70,35,75,65,63.15789031982422,68.42105102539063,80,84.21052551269531,76.19047546386719,84.21052551269531,68.42105102539063,100,90.47618865966797,52.6315803527832,55,68895.43615722656,6671.533874511719,0,404331982848,8589930496,4686598144,0
202,1780262321615,800,800,1551,1601,800,1331,800,800,800,2100,1009,1600,1443,1100,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,68898.31243896484,6683.433654785156,0,404331982848,8589930496,4686598144,0
199,1780262321817,800,800,1551,1601,800,1331,800,800,800,2100,1009,1600,1443,1100,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,68901.24029541016,6695.510986328125,0,404331982848,8589930496,4686598144,0
199,1780262322018,800,800,1551,1601,800,1331,800,800,800,2100,1009,1600,1443,1100,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,68904.11791992188,6707.357116699219,0,404331982848,8589930496,4686598144,0
200,1780262322218,800,800,1551,1601,800,1331,800,800,800,2100,1009,1600,1443,1100,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,68906.97912597656,6719.265808105469,0,404331982848,8589930496,4686082048,0
201,1780262322418,800,800,1551,1601,800,1331,800,800,800,2100,1009,1600,1443,1100,800,2099,15.789472579956055,15.000000953674316,30.000001907348633,15.000000953674316,10.526315689086914,35,38.095237731933594,35,23.809524536132813,15.000000953674316,25,40,23.809524536132813,15.000000953674316,21.052631378173828,25,68909.6205444336,6726.380432128906,0,404331982848,8589930496,4682973184,0
199,1780262322620,800,800,1551,1601,800,1331,800,800,800,2100,1009,1600,1443,1100,800,2099,60.000003814697266,57.142860412597656,55,50,52.38095474243164,52.6315803527832,55,100,57.142860412597656,55,52.38095474243164,52.6315803527832,55,36.842105865478516,55,55,68911.72576904297,6734.9417724609375,0,404331982848,8589930496,4707487744,0
199,1780262322820,800,800,1551,1601,800,1331,800,800,800,2100,1009,1600,1443,1100,800,2099,60.000003814697266,57.142860412597656,55,50,52.38095474243164,52.6315803527832,55,100,57.142860412597656,55,52.38095474243164,52.6315803527832,55,36.842105865478516,55,55,68914.62548828125,6746.84033203125,0,404331982848,8589930496,4707487744,0
199,1780262323020,800,800,1551,1601,800,1331,800,800,800,2100,1009,1600,1443,1100,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,68917.53967285156,6758.7330322265625,0,404331982848,8589930496,4707487744,0
200,1780262323220,800,800,1551,1601,800,1331,800,800,800,2100,1009,1600,1443,1100,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,68920.45220947266,6770.6243896484375,0,404331982848,8589930496,4707487744,0
200,1780262323420,800,800,1551,1601,800,1331,800,800,800,2100,1009,1600,1443,1100,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,68923.3550415039,6782.520812988281,0,404331982848,8589930496,4707487744,0
200,1780262323620,800,800,1551,1601,800,1331,800,800,800,2100,1009,1600,1443,1100,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,68926.23986816406,6794.418395996094,0,404331982848,8589930496,4707487744,0
199,1780262323820,800,800,1551,1601,800,1331,800,800,800,2100,1009,1600,1443,1100,800,2099,80,73.68421173095703,80,80.95238494873047,78.94737243652344,77.2727279663086,75,80,57.894737243652344,84.21052551269531,80,85.71428680419922,55,52.38095474243164,80.95238494873047,85,68929.1362915039,6804.079528808594,0,404331982848,8589930496,4712386560,0
201,1780262324020,800,800,1551,1601,800,1331,800,800,800,2100,1009,1600,1443,1100,800,2099,80,73.68421173095703,80,80.95238494873047,78.94737243652344,77.2727279663086,75,80,57.894737243652344,84.21052551269531,80,85.71428680419922,55,52.38095474243164,80.95238494873047,85,68932.0277709961,6815.977783203125,0,404331982848,8589930496,4712386560,0
200,1780262324221,800,800,1551,1601,800,1331,800,800,800,2100,1009,1600,1443,1100,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,68934.96160888672,6827.9913330078125,0,404331982848,8589930496,4712386560,0
200,1780262324422,800,800,1551,1601,800,1331,800,800,800,2100,1009,1600,1443,1100,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,68937.8994140625,6839.885009765625,0,404331982848,8589930496,4712386560,0
200,1780262324622,800,800,1551,1601,800,1331,800,800,800,2100,1009,1600,1443,1100,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,68940.84655761719,6851.784240722656,0,404331982848,8589930496,4712386560,0
200,1780262324822,800,800,1551,1601,800,1331,800,800,800,2100,1009,1600,1443,1100,800,2099,85,100,85,85,85,85,100,85,100,85,100,100,100,100,100,85,68943.74926757813,6863.460388183594,0,404331982848,8589930496,4712128512,0
199,1780262325022,800,800,1551,1601,800,1331,800,800,800,2100,1009,1600,1443,1100,800,2099,85,76.19047546386719,85,80,80,80,80,80.95238494873047,80,80.95238494873047,80,85,61.904762268066406,90,80,80.95238494873047,68946.73693847656,6874.233093261719,0,404331982848,8589930496,4712902656,0
200,1780262325223,800,800,1551,1601,800,1331,800,800,800,2100,1009,1600,1443,1100,800,2099,85,76.19047546386719,85,80,80,80,80,80.95238494873047,80,80.95238494873047,80,85,61.904762268066406,90,80,80.95238494873047,68949.68756103516,6886.128662109375,0,404331982848,8589930496,4713160704,0
200,1780262325423,800,800,1551,1601,800,1331,800,800,800,2100,1009,1600,1443,1100,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,68952.62921142578,6898.0262451171875,0,404331982848,8589930496,4713160704,0
200,1780262325623,800,800,1551,1601,800,1331,800,800,800,2100,1009,1600,1443,1100,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,68955.57824707031,6909.92333984375,0,404331982848,8589930496,4713160704,0
200,1780262325823,800,800,1551,1601,800,1331,800,800,800,2100,1009,1600,1443,1100,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,68958.4906616211,6921.8802490234375,0,404331982848,8589930496,4713160704,0
201,1780262326024,800,800,1551,1601,800,1331,800,800,800,2100,1009,1600,1443,1100,800,2099,80,90,90,80,85,78.94737243652344,80,89.47368621826172,80,80,84.21052551269531,89.47368621826172,90,78.94737243652344,80,80,68961.41662597656,6932.9183349609375,0,404331982848,8589930496,4691554304,0
199,1780262326225,800,800,1551,1601,800,1331,800,800,800,2100,1009,1600,1443,1100,800,2099,100,90,95,90,90,90,85.71428680419922,85.71428680419922,90.47618865966797,90,90,90,90,90.47618865966797,90,65,68964.3540649414,6943.7069091796875,0,404331982848,8589930496,4711870464,0
200,1780262326426,800,800,1551,1601,800,1331,800,800,800,2100,1009,1600,1443,1100,800,2099,100,90,95,90,90,90,85.71428680419922,85.71428680419922,90.47618865966797,90,90,90,90,90.47618865966797,90,65,68967.26177978516,6955.606018066406,0,404331982848,8589930496,4711870464,0
200,1780262326626,800,800,1551,1601,800,1331,800,800,800,2100,1009,1600,1443,1100,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,68970.15417480469,6967.502868652344,0,404331982848,8589930496,4711870464,0
200,1780262326826,800,800,1551,1601,800,1331,800,800,800,2100,1009,1600,1443,1100,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,68973.03967285156,6979.397521972656,0,404331982848,8589930496,4711870464,0
200,1780262327026,800,800,1551,1601,800,1331,800,800,800,2100,1009,1600,1443,1100,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,68975.92700195313,6991.293273925781,0,404331982848,8589930496,4711870464,0
200,1780262327226,800,800,1551,1601,800,1331,800,800,800,2100,1009,1600,1443,1100,800,2099,80,68.42105102539063,90,90.47618865966797,71.42857360839844,70,95,95,75,70,71.42857360839844,80.95238494873047,85,85,90.47618865966797,84.21052551269531,68978.72387695313,7001.87548828125,0,404331982848,8589930496,4703608832,0
201,1780262327426,800,800,1551,1601,800,1331,800,800,800,2100,1009,1600,1443,1100,800,2099,25,23.809524536132813,15.000000953674316,15.789472579956055,15.789472579956055,20,15.000000953674316,75,30.000001907348633,19.047618865966797,21.052631378173828,15.000000953674316,15.000000953674316,4.761904716491699,15.000000953674316,19.047618865966797,68980.94409179688,7008.2469482421875,0,404331982848,8589930496,4715466752,0
199,1780262327627,800,800,1551,1601,800,1331,800,800,800,2100,1009,1600,1443,1100,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,68983.84130859375,7019.774475097656,0,404331982848,8589930496,4715466752,0
199,1780262327828,800,800,1551,1601,800,1331,800,800,800,2100,1009,1600,1443,1100,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,68986.75885009766,7031.669494628906,0,404331982848,8589930496,4715466752,0
200,1780262328028,800,800,1551,1601,800,1331,800,800,800,2100,1009,1600,1443,1100,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,68989.64782714844,7043.56787109375,0,404331982848,8589930496,4715466752,0
200,1780262328228,800,800,1551,1601,800,1331,800,800,800,2100,1009,1600,1443,1100,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,68992.5267944336,7055.4610595703125,0,404331982848,8589930496,4715720704,0
200,1780262328428,800,800,1551,1601,800,1331,800,800,800,2100,1009,1600,1443,1100,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,68995.43359375,7067.349304199219,0,404331982848,8589930496,4715720704,0
199,1780262328628,800,800,1551,1601,800,1331,800,800,800,2100,1009,1600,1443,1100,800,2099,65,70,55,60.000003814697266,52.38095474243164,42.85714340209961,42.85714340209961,70,60.000003814697266,78.94737243652344,80,76.19047546386719,80,70,63.15789031982422,52.6315803527832,68998.36248779297,7076.943359375,0,404331982848,8589930496,4711591936,0
200,1780262328828,800,800,1551,1601,800,1331,800,800,800,2100,1009,1600,1443,1100,800,2099,65,70,55,60.000003814697266,52.38095474243164,42.85714340209961,42.85714340209961,70,60.000003814697266,78.94737243652344,80,76.19047546386719,80,70,63.15789031982422,52.6315803527832,69001.24145507813,7088.421569824219,0,404331982848,8589930496,4711591936,0
200,1780262329028,800,800,1551,1601,800,1331,800,800,800,2100,1009,1600,1443,1100,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,69004.17736816406,7100.37109375,0,404331982848,8589930496,4711591936,0
199,1780262329229,800,800,1551,1601,800,1331,800,800,800,2100,1009,1600,1443,1100,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,69007.0913696289,7112.260498046875,0,404331982848,8589930496,4711849984,0
202,1780262329429,800,800,1551,1601,800,1331,800,800,800,2100,1009,1600,1443,1100,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,69010.0185546875,7124.153991699219,0,404331982848,8589930496,4711849984,0
200,1780262329631,800,800,1551,1601,800,1331,800,800,800,2100,1009,1600,1443,1100,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,69012.94207763672,7136.2252197265625,0,404331982848,8589930496,4711849984,0
199,1780262329832,800,800,1551,1601,800,1331,800,800,800,2100,1009,1600,1443,1100,800,2099,61.904762268066406,70,78.94737243652344,80,68.42105102539063,70,68.42105102539063,80,63.15789031982422,70,80,78.94737243652344,78.94737243652344,60.000003814697266,60.000003814697266,63.15789031982422,69015.88891601563,7145.831787109375,0,404331982848,8589930496,4692996096,0
199,1780262330032,800,800,1551,1601,800,1331,800,800,800,2100,1009,1600,1443,1100,800,2099,61.904762268066406,70,78.94737243652344,80,68.42105102539063,70,68.42105102539063,80,63.15789031982422,70,80,78.94737243652344,78.94737243652344,60.000003814697266,60.000003814697266,63.15789031982422,69018.81164550781,7157.622375488281,0,404331982848,8589930496,4692996096,0
200,1780262330232,800,800,1551,1601,800,1331,800,800,800,2100,1009,1600,1443,1100,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,69021.73559570313,7169.518981933594,0,404331982848,8589930496,4692996096,0
200,1780262330432,800,800,1551,1601,800,1331,800,800,800,2100,1009,1600,1443,1100,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,69024.63580322266,7181.4197998046875,0,404331982848,8589930496,4692996096,0
200,1780262330632,800,800,1551,1601,800,1331,800,800,800,2100,1009,1600,1443,1100,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,69027.55596923828,7193.3209228515625,0,404331982848,8589930496,4692996096,0
200,1780262330832,800,800,1551,1601,800,1331,800,800,800,2100,1009,1600,1443,1100,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,69030.46417236328,7205.2120361328125,0,404331982848,8589930496,4685066240,0
199,1780262331032,800,800,1551,1601,800,1331,800,800,800,2100,1009,1600,1443,1100,800,2099,72.22222137451172,57.142860412597656,35,65,42.85714340209961,35,38.095237731933594,50,63.15789031982422,73.68421173095703,55,80,80,70,61.904762268066406,60.000003814697266,69033.38934326172,7214.390075683594,0,404331982848,8589930496,4707737600,0
200,1780262331232,800,800,1551,1601,800,1331,800,800,800,2100,1009,1600,1443,1100,800,2099,72.22222137451172,57.142860412597656,35,65,42.85714340209961,35,38.095237731933594,50,63.15789031982422,73.68421173095703,55,80,80,70,61.904762268066406,60.000003814697266,69036.31805419922,7226.169860839844,0,404331982848,8589930496,4707737600,0
200,1780262331432,800,800,1551,1601,800,1331,800,800,800,2100,1009,1600,1443,1100,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,69039.18096923828,7238.008239746094,0,404331982848,8589930496,4707737600,0
200,1780262331632,800,800,1551,1601,800,1331,800,800,800,2100,1009,1600,1443,1100,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,69042.08227539063,7249.904846191406,0,404331982848,8589930496,4707737600,0
200,1780262331832,800,800,1551,1601,800,1331,800,800,800,2100,1009,1600,1443,1100,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,69044.96801757813,7261.7945556640625,0,404331982848,8589930496,4707737600,0
200,1780262332032,800,800,1551,1601,800,1331,800,800,800,2100,1009,1600,1443,1100,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,69047.8706665039,7273.692687988281,0,404331982848,8589930496,4707737600,0
200,1780262332232,800,800,1551,1601,800,1331,800,800,800,2100,1009,1600,1443,1100,800,2099,50,21.052631378173828,42.85714340209961,33.333335876464844,30.000001907348633,40,35,38.095237731933594,33.333335876464844,38.095237731933594,40,42.85714340209961,40,38.095237731933594,42.105262756347656,52.38095474243164,69050.20477294922,7281.755310058594,0,404331982848,8589930496,4699598848,0
199,1780262332434,800,800,1551,1601,800,1331,800,800,800,2100,1009,1600,1443,1100,800,2099,100,47.36842346191406,52.6315803527832,47.36842346191406,50,45,40,52.6315803527832,50,50,52.38095474243164,50,52.38095474243164,47.36842346191406,47.619049072265625,50,69053.15069580078,7290.869689941406,0,404331982848,8589930496,4725399552,0
199,1780262332634,800,800,1551,1601,800,1331,800,800,800,2100,1009,1600,1443,1100,800,2099,100,47.36842346191406,52.6315803527832,47.36842346191406,50,45,40,52.6315803527832,50,50,52.38095474243164,50,52.38095474243164,47.36842346191406,47.619049072265625,50,69056.03527832031,7302.763122558594,0,404331982848,8589930496,4725399552,0
200,1780262332834,800,800,1551,1601,800,1331,800,800,800,2100,1009,1600,1443,1100,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,69058.94409179688,7314.6622314453125,0,404331982848,8589930496,4725399552,0
200,1780262333034,800,800,1551,1601,800,1331,800,800,800,2100,1009,1600,1443,1100,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,69061.85052490234,7326.555480957031,0,404331982848,8589930496,4725399552,0
202,1780262333234,800,800,1551,1601,800,1331,800,800,800,2100,1009,1600,1443,1100,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,69064.76586914063,7338.449401855469,0,404331982848,8589930496,4725399552,0
200,1780262333436,800,800,1551,1601,800,1331,800,800,800,2100,1009,1600,1443,1100,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,69067.69128417969,7350.4676513671875,0,404331982848,8589930496,4725399552,0
199,1780262333637,800,800,1551,1601,800,1331,800,800,800,2100,1009,1600,1443,1100,800,2099,78.94737243652344,65,65,63.15789031982422,75,85,75,61.904762268066406,65,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,63.15789031982422,66.66667175292969,75,69070.38513183594,7358.802490234375,0,404331982848,8589930496,4745375744,0
200,1780262333837,800,800,1551,1601,800,1331,800,800,800,2100,1009,1600,1443,1100,800,2099,78.94737243652344,65,65,63.15789031982422,75,85,75,61.904762268066406,65,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,63.15789031982422,66.66667175292969,75,69073.29522705078,7370.6995849609375,0,404331982848,8589930496,4745375744,0
200,1780262334037,800,800,1551,1601,800,1331,800,800,800,2100,1009,1600,1443,1100,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,69076.22662353516,7382.59716796875,0,404331982848,8589930496,4745375744,0
200,1780262334237,800,800,1551,1601,800,1331,800,800,800,2100,1009,1600,1443,1100,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,69079.12841796875,7394.492736816406,0,404331982848,8589930496,4745375744,0
200,1780262334437,800,800,1551,1601,800,1331,800,800,800,2100,1009,1600,1443,1100,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,69082.08032226563,7406.391540527344,0,404331982848,8589930496,4745375744,0
200,1780262334637,800,800,1551,1601,800,1331,800,800,800,2100,1009,1600,1443,1100,800,2099,100,95.23809814453125,100,100,100,100,90,95,100,100,100,100,100,100,94.73684692382813,100,69084.99853515625,7418.2808837890625,0,404331982848,8589930496,4745375744,0
199,1780262334837,800,800,1551,1601,800,1331,800,800,800,2100,1009,1600,1443,1100,800,2099,90,57.894737243652344,75,65,95,78.94737243652344,65,65,71.42857360839844,80,52.6315803527832,65,65,70,65,70,69087.96325683594,7427.788757324219,0,404331982848,8589930496,4738920448,0
200,1780262335037,800,800,1551,1601,800,1331,800,800,800,2100,1009,1600,1443,1100,800,2099,90,57.894737243652344,75,65,95,78.94737243652344,65,65,71.42857360839844,80,52.6315803527832,65,65,70,65,70,69090.85034179688,7439.684875488281,0,404331982848,8589930496,4738920448,0
199,1780262335237,800,800,1551,1601,800,1331,800,800,800,2100,1009,1600,1443,1100,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,69093.7412109375,7451.5220947265625,0,404331982848,8589930496,4738920448,0
200,1780262335437,800,800,1551,1601,800,1331,800,800,800,2100,1009,1600,1443,1100,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,69096.65283203125,7463.41064453125,0,404331982848,8589930496,4738920448,0
200,1780262335637,800,800,1551,1601,800,1331,800,800,800,2100,1009,1600,1443,1100,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,69099.5639038086,7475.3062744140625,0,404331982848,8589930496,4738920448,0
201,1780262335837,800,800,1551,1601,800,1331,800,800,800,2100,1009,1600,1443,1100,800,2099,100,100,100,100,95,100,100,100,100,90.47618865966797,95.23809814453125,100,100,100,100,100,69102.470703125,7487.139343261719,0,404331982848,8589930496,4738920448,0
199,1780262336038,800,800,1551,1601,800,1331,800,800,800,2100,1009,1600,1443,1100,800,2099,85,85.71428680419922,90,80.95238494873047,72.7272720336914,66.66667175292969,70,95,80,84.21052551269531,80.95238494873047,95,85,85.71428680419922,90,90,69105.46838378906,7498.145446777344,0,404331982848,8589930496,4740177920,0
200,1780262336239,800,800,1551,1601,800,1331,800,800,800,2100,1009,1600,1443,1100,800,2099,85,85.71428680419922,90,80.95238494873047,72.7272720336914,66.66667175292969,70,95,80,84.21052551269531,80.95238494873047,95,85,85.71428680419922,90,90,69108.41137695313,7509.984375,0,404331982848,8589930496,4740177920,0
199,1780262336439,800,800,1551,1601,800,1331,800,800,800,2100,1009,1600,1443,1100,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,69111.34899902344,7521.8746337890625,0,404331982848,8589930496,4740177920,0
200,1780262336639,800,800,1551,1601,800,1331,800,800,800,2100,1009,1600,1443,1100,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,69114.29345703125,7533.774230957031,0,404331982848,8589930496,4740177920,0
200,1780262336839,800,800,1551,1601,800,1331,800,800,800,2100,1009,1600,1443,1100,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,69117.21966552734,7545.6702880859375,0,404331982848,8589930496,4740177920,0
201,1780262337039,800,800,1551,1601,800,1331,800,800,800,2100,1009,1600,1443,1100,800,2099,85.71428680419922,80,73.68421173095703,75,78.94737243652344,85,85,75,80,80.95238494873047,73.68421173095703,80,75,75,75,80,69120.19012451172,7556.391174316406,0,404331982848,8589930496,4752478208,0
199,1780262337240,800,800,1551,1601,800,1331,800,800,800,2100,1009,1600,1443,1100,800,2099,15.000000953674316,30.000001907348633,18.18181800842285,10,10,10,14.285715103149414,70,20,10,10.526315689086914,14.285715103149414,10,10,14.285715103149414,14.285715103149414,69122.2763671875,7562.3026123046875,0,404331982848,8589930496,4772347904,0
200,1780262337441,800,800,1551,1601,800,1331,800,800,800,2100,1009,1600,1443,1100,800,2099,15.000000953674316,30.000001907348633,18.18181800842285,10,10,10,14.285715103149414,70,20,10,10.526315689086914,14.285715103149414,10,10,14.285715103149414,14.285715103149414,69125.1474609375,7573.562255859375,0,404331982848,8589930496,4772347904,0
200,1780262337641,800,800,1551,1601,800,1331,800,800,800,2100,1009,1600,1443,1100,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,69128.04028320313,7585.449890136719,0,404331982848,8589930496,4772347904,0
200,1780262337841,800,800,1551,1601,800,1331,800,800,800,2100,1009,1600,1443,1100,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,69130.91772460938,7597.345275878906,0,404331982848,8589930496,4772347904,0
200,1780262338041,800,800,1551,1601,800,1331,800,800,800,2100,1009,1600,1443,1100,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,69133.83294677734,7609.23681640625,0,404331982848,8589930496,4772347904,0
200,1780262338241,800,800,1551,1601,800,1331,800,800,800,2100,1009,1600,1443,1100,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,69136.74542236328,7621.120788574219,0,404331982848,8589930496,4772347904,0
199,1780262338441,800,800,1551,1601,800,1331,800,800,800,2100,1009,1600,1443,1100,800,2099,68.42105102539063,65,60.000003814697266,65,63.15789031982422,63.15789031982422,63.15789031982422,75,65,85,80.95238494873047,78.94737243652344,80,68.42105102539063,60.000003814697266,57.894737243652344,69139.63122558594,7630.9505615234375,0,404331982848,8589930496,4764053504,0
202,1780262338641,800,800,1551,1601,800,1331,800,800,800,2100,1009,1600,1443,1100,800,2099,68.42105102539063,65,60.000003814697266,65,63.15789031982422,63.15789031982422,63.15789031982422,75,65,85,80.95238494873047,78.94737243652344,80,68.42105102539063,60.000003814697266,57.894737243652344,69142.48114013672,7642.3717041015625,0,404331982848,8589930496,4764053504,0
200,1780262338843,800,800,1551,1601,800,1331,800,800,800,2100,1009,1600,1443,1100,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,69145.34191894531,7654.4417724609375,0,404331982848,8589930496,4764053504,0
