Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
201,1780260385006,1180,1420,800,800,1500,2100,1835,816,800,1694,800,800,800,1009,800,800,90,90,85,89.47368621826172,85.71428680419922,95.23809814453125,100,100,89.47368621826172,89.47368621826172,90,90,90,90,100,85,51641.68908691406,194374.59246826172,0,404331982848,8589930496,4652171264,0
199,1780260385207,1180,1420,800,800,1500,2100,1835,816,800,1694,800,800,800,1009,800,800,80,80.95238494873047,78.94737243652344,76.19047546386719,78.94737243652344,78.94737243652344,89.47368621826172,60.000003814697266,90,80.95238494873047,80.95238494873047,80,78.94737243652344,80,89.47368621826172,80.95238494873047,51644.60333251953,194385.13732910156,0,404331982848,8589930496,4653068288,0
200,1780260385408,1180,1420,800,800,1500,2100,1835,816,800,1694,800,800,800,1009,800,800,80,80.95238494873047,78.94737243652344,76.19047546386719,78.94737243652344,78.94737243652344,89.47368621826172,60.000003814697266,90,80.95238494873047,80.95238494873047,80,78.94737243652344,80,89.47368621826172,80.95238494873047,51647.50360107422,194397.01348876953,0,404331982848,8589930496,4653068288,0
199,1780260385608,1180,1420,800,800,1500,2100,1835,816,800,1694,800,800,800,1009,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,51650.41650390625,194408.89080810547,0,404331982848,8589930496,4653068288,0
200,1780260385808,1180,1420,800,800,1500,2100,1835,816,800,1694,800,800,800,1009,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,51653.335510253906,194420.783203125,0,404331982848,8589930496,4653068288,0
200,1780260386008,1180,1420,800,800,1500,2100,1835,816,800,1694,800,800,800,1009,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,51656.272705078125,194432.65887451172,0,404331982848,8589930496,4653068288,0
200,1780260386208,1180,1420,800,800,1500,2100,1835,816,800,1694,800,800,800,1009,800,800,75,85,81.81818389892578,100,95.45454406738281,95.23809814453125,73.68421173095703,85,85,75,70,75,75,76.19047546386719,76.19047546386719,76.19047546386719,51659.006774902344,194443.1817626953,0,404331982848,8589930496,4652290048,0
199,1780260386408,1180,1420,800,800,1500,2100,1835,816,800,1694,800,800,800,1009,800,800,71.42857360839844,68.42105102539063,85,80.95238494873047,84.21052551269531,84.21052551269531,80.95238494873047,85.71428680419922,90,75,75,70,65,63.15789031982422,89.47368621826172,89.47368621826172,51661.89520263672,194452.94104003906,0,404331982848,8589930496,4668026880,0
199,1780260386609,1180,1420,800,800,1500,2100,1835,816,800,1694,800,800,800,1009,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,51664.83154296875,194464.82299804688,0,404331982848,8589930496,4668026880,0
199,1780260386809,1180,1420,800,800,1500,2100,1835,816,800,1694,800,800,800,1009,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,51667.77117919922,194476.76470947266,0,404331982848,8589930496,4668026880,0
199,1780260387009,1180,1420,800,800,1500,2100,1835,816,800,1694,800,800,800,1009,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,51670.674560546875,194488.5892944336,0,404331982848,8589930496,4668026880,0
199,1780260387209,1180,1420,800,800,1500,2100,1835,816,800,1694,800,800,800,1009,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,51673.57434082031,194500.46795654297,0,404331982848,8589930496,4667768832,0
201,1780260387409,1180,1420,800,800,1500,2100,1835,816,800,1694,800,800,800,1009,800,800,80,80,89.47368621826172,90,90,90,90,84.21052551269531,89.47368621826172,85,94.73684692382813,80,85.71428680419922,75,75,80.95238494873047,51676.49572753906,194511.4306640625,0,404331982848,8589930496,4643979264,0
199,1780260387610,1180,1420,800,800,1500,2100,1835,816,800,1694,800,800,800,1009,800,800,95,80,95,100,95.23809814453125,100,100,95,95,95.23809814453125,95.23809814453125,95,95,95,100,95,51679.424072265625,194522.58276367188,0,404331982848,8589930496,4644802560,0
199,1780260387811,1180,1420,800,800,1500,2100,1835,816,800,1694,800,800,800,1009,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,51682.321350097656,194534.47265625,0,404331982848,8589930496,4644802560,0
199,1780260388011,1180,1420,800,800,1500,2100,1835,816,800,1694,800,800,800,1009,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,51685.21154785156,194546.3569946289,0,404331982848,8589930496,4644802560,0
199,1780260388211,1180,1420,800,800,1500,2100,1835,816,800,1694,800,800,800,1009,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,51688.07293701172,194558.24353027344,0,404331982848,8589930496,4644802560,0
200,1780260388411,1180,1420,800,800,1500,2100,1835,816,800,1694,800,800,800,1009,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,51690.97546386719,194570.12713623047,0,404331982848,8589930496,4644802560,0
201,1780260388611,1180,1420,800,800,1500,2100,1835,816,800,1694,800,800,800,1009,800,800,68.42105102539063,66.66667175292969,71.42857360839844,52.6315803527832,55,52.6315803527832,55,61.904762268066406,59.09090805053711,55,57.142860412597656,63.15789031982422,73.68421173095703,60.000003814697266,61.904762268066406,55,51693.933349609375,194579.8702392578,0,404331982848,8589930496,4626436096,0
199,1780260388813,1180,1420,800,800,1500,2100,1835,816,800,1694,800,800,800,1009,800,800,95.23809814453125,35,20,40.90909194946289,42.105262756347656,38.095237731933594,35,35,36.842105865478516,36.842105865478516,36.842105865478516,40.90909194946289,38.095237731933594,38.095237731933594,35,30.000001907348633,51696.8818359375,194588.4946899414,0,404331982848,8589930496,4645888000,0
200,1780260389013,1180,1420,800,800,1500,2100,1835,816,800,1694,800,800,800,1009,800,800,95.23809814453125,35,20,40.90909194946289,42.105262756347656,38.095237731933594,35,35,36.842105865478516,36.842105865478516,36.842105865478516,40.90909194946289,38.095237731933594,38.095237731933594,35,30.000001907348633,51699.783264160156,194600.37823486328,0,404331982848,8589930496,4645888000,0
200,1780260389213,1180,1420,800,800,1500,2100,1835,816,800,1694,800,800,800,1009,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,51702.70733642578,194612.26263427734,0,404331982848,8589930496,4645883904,0
200,1780260389413,1180,1420,800,800,1500,2100,1835,816,800,1694,800,800,800,1009,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,51705.641174316406,194624.15106201172,0,404331982848,8589930496,4645883904,0
200,1780260389613,1180,1420,800,800,1500,2100,1835,816,800,1694,800,800,800,1009,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,51708.58581542969,194636.04107666016,0,404331982848,8589930496,4645883904,0
200,1780260389813,1180,1420,800,800,1500,2100,1835,816,800,1694,800,800,800,1009,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,51711.539611816406,194647.9072265625,0,404331982848,8589930496,4645883904,0
201,1780260390013,1180,1420,800,800,1500,2100,1835,816,800,1694,800,800,800,1009,800,800,75,63.15789031982422,68.42105102539063,63.15789031982422,60.000003814697266,85,70,85,60.000003814697266,60.000003814697266,60.000003814697266,65,66.66667175292969,68.42105102539063,85,70,51714.47882080078,194657.25463867188,0,404331982848,8589930496,4633722880,0
199,1780260390214,1180,1420,800,800,1500,2100,1835,816,800,1694,800,800,800,1009,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,51717.397705078125,194669.19696044922,0,404331982848,8589930496,4633980928,0
200,1780260390415,1180,1420,800,800,1500,2100,1835,816,800,1694,800,800,800,1009,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,51720.31085205078,194681.08001708984,0,404331982848,8589930496,4633980928,0
200,1780260390615,1180,1420,800,800,1500,2100,1835,816,800,1694,800,800,800,1009,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,51723.201721191406,194692.9613647461,0,404331982848,8589930496,4633980928,0
200,1780260390815,1180,1420,800,800,1500,2100,1835,816,800,1694,800,800,800,1009,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,51726.07501220703,194704.8364868164,0,404331982848,8589930496,4633980928,0
200,1780260391015,1180,1420,800,800,1500,2100,1835,816,800,1694,800,800,800,1009,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,51728.989196777344,194716.72534179688,0,404331982848,8589930496,4633980928,0
199,1780260391215,1180,1420,800,800,1500,2100,1835,816,800,1694,800,800,800,1009,800,800,80,75,76.19047546386719,70,73.68421173095703,75,90,75,80,71.42857360839844,80,73.68421173095703,73.68421173095703,90,73.68421173095703,73.68421173095703,51731.899658203125,194727.25201416016,0,404331982848,8589930496,4660424704,0
200,1780260391415,1180,1420,800,800,1500,2100,1835,816,800,1694,800,800,800,1009,800,800,80,75,76.19047546386719,70,73.68421173095703,75,90,75,80,71.42857360839844,80,73.68421173095703,73.68421173095703,90,73.68421173095703,73.68421173095703,51734.776794433594,194739.08227539063,0,404331982848,8589930496,4660424704,0
201,1780260391615,1180,1420,800,800,1500,2100,1835,816,800,1694,800,800,800,1009,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,51737.67266845703,194750.96795654297,0,404331982848,8589930496,4660424704,0
200,1780260391816,1180,1420,800,800,1500,2100,1835,816,800,1694,800,800,800,1009,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,51740.596252441406,194762.98095703125,0,404331982848,8589930496,4660424704,0
200,1780260392017,1180,1420,800,800,1500,2100,1835,816,800,1694,800,800,800,1009,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,51743.49597167969,194774.87548828125,0,404331982848,8589930496,4660424704,0
202,1780260392217,1180,1420,800,800,1500,2100,1835,816,800,1694,800,800,800,1009,800,800,95,85.71428680419922,94.73684692382813,90,90.47618865966797,85,84.21052551269531,84.21052551269531,90,90,85,85.71428680419922,85.71428680419922,90,90.47618865966797,80.95238494873047,51746.443908691406,194786.10736083984,0,404331982848,8589930496,4643508224,0
199,1780260392419,1180,1420,800,800,1500,2100,1835,816,800,1694,800,800,800,1009,800,800,100,95.23809814453125,95.23809814453125,95.23809814453125,100,100,100,100,100,95.23809814453125,100,75,100,100,100,100,51749.37237548828,194797.06829833984,0,404331982848,8589930496,4627152896,0
199,1780260392620,1180,1420,800,800,1500,2100,1835,816,800,1694,800,800,800,1009,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,51752.256896972656,194808.9541015625,0,404331982848,8589930496,4627152896,0
200,1780260392820,1180,1420,800,800,1500,2100,1835,816,800,1694,800,800,800,1009,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,51755.16033935547,194820.84436035156,0,404331982848,8589930496,4627152896,0
200,1780260393020,1180,1420,800,800,1500,2100,1835,816,800,1694,800,800,800,1009,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,51758.04296875,194832.7371826172,0,404331982848,8589930496,4627152896,0
200,1780260393220,1180,1420,800,800,1500,2100,1835,816,800,1694,800,800,800,1009,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,51760.92443847656,194844.63745117188,0,404331982848,8589930496,4626993152,0
201,1780260393420,1180,1420,800,800,1500,2100,1835,816,800,1694,800,800,800,1009,800,800,55,63.15789031982422,68.42105102539063,65,50,55,50,60.000003814697266,70,52.6315803527832,71.42857360839844,65,63.15789031982422,71.42857360839844,50,55,51763.797302246094,194854.5004272461,0,404331982848,8589930496,4617162752,0
199,1780260393621,1180,1420,800,800,1500,2100,1835,816,800,1694,800,800,800,1009,800,800,38.095237731933594,40,30.000001907348633,40,40,35,10,47.619049072265625,42.85714340209961,40,35,95,40,40,40,35,51766.729919433594,194862.98553466797,0,404331982848,8589930496,4633001984,0
200,1780260393822,1180,1420,800,800,1500,2100,1835,816,800,1694,800,800,800,1009,800,800,38.095237731933594,40,30.000001907348633,40,40,35,10,47.619049072265625,42.85714340209961,40,35,95,40,40,40,35,51769.605895996094,194874.8819580078,0,404331982848,8589930496,4633001984,0
200,1780260394022,1180,1420,800,800,1500,2100,1835,816,800,1694,800,800,800,1009,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,51772.483947753906,194886.77990722656,0,404331982848,8589930496,4633001984,0
200,1780260394222,1180,1420,800,800,1500,2100,1835,816,800,1694,800,800,800,1009,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,51775.39489746094,194898.67333984375,0,404331982848,8589930496,4633231360,0
200,1780260394422,1180,1420,800,800,1500,2100,1835,816,800,1694,800,800,800,1009,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,51778.29284667969,194910.5732421875,0,404331982848,8589930496,4633231360,0
200,1780260394622,1180,1420,800,800,1500,2100,1835,816,800,1694,800,800,800,1009,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,51781.1982421875,194922.47918701172,0,404331982848,8589930496,4633231360,0
202,1780260394822,1180,1420,800,800,1500,2100,1835,816,800,1694,800,800,800,1009,800,800,78.94737243652344,70,76.19047546386719,70,95.23809814453125,90,84.21052551269531,68.42105102539063,70,80,89.47368621826172,71.42857360839844,70,70,70,89.47368621826172,51784.0556640625,194932.91583251953,0,404331982848,8589930496,4642516992,0
200,1780260395024,1180,1420,800,800,1500,2100,1835,816,800,1694,800,800,800,1009,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,51787.00378417969,194944.92993164063,0,404331982848,8589930496,4642516992,0
200,1780260395225,1180,1420,800,800,1500,2100,1835,816,800,1694,800,800,800,1009,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,51789.89953613281,194956.8182373047,0,404331982848,8589930496,4642516992,0
200,1780260395425,1180,1420,800,800,1500,2100,1835,816,800,1694,800,800,800,1009,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,51792.78356933594,194968.72094726563,0,404331982848,8589930496,4642516992,0
200,1780260395625,1180,1420,800,800,1500,2100,1835,816,800,1694,800,800,800,1009,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,51795.689392089844,194980.6167602539,0,404331982848,8589930496,4642516992,0
202,1780260395825,1180,1420,800,800,1500,2100,1835,816,800,1694,800,800,800,1009,800,800,95,95,95,94.73684692382813,95,95,95,95,100,95.23809814453125,90.47618865966797,95,94.73684692382813,95,100,90,51798.60089111328,194992.29125976563,0,404331982848,8589930496,4642512896,0
199,1780260396027,1180,1420,800,800,1500,2100,1835,816,800,1694,800,800,800,1009,800,800,76.19047546386719,76.19047546386719,65,66.66667175292969,90,78.94737243652344,80.95238494873047,80,85,76.19047546386719,85,75,76.19047546386719,80.95238494873047,75,75,51801.573791503906,195002.64727783203,0,404331982848,8589930496,4655550464,0
200,1780260396228,1180,1420,800,800,1500,2100,1835,816,800,1694,800,800,800,1009,800,800,76.19047546386719,76.19047546386719,65,66.66667175292969,90,78.94737243652344,80.95238494873047,80,85,76.19047546386719,85,75,76.19047546386719,80.95238494873047,75,75,51804.471923828125,195014.55004882813,0,404331982848,8589930496,4655550464,0
200,1780260396428,1180,1420,800,800,1500,2100,1835,816,800,1694,800,800,800,1009,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,51807.364318847656,195026.4539794922,0,404331982848,8589930496,4655550464,0
200,1780260396628,1180,1420,800,800,1500,2100,1835,816,800,1694,800,800,800,1009,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,51810.275817871094,195038.36212158203,0,404331982848,8589930496,4655550464,0
200,1780260396828,1180,1420,800,800,1500,2100,1835,816,800,1694,800,800,800,1009,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,51813.192626953125,195050.2720336914,0,404331982848,8589930496,4655550464,0
202,1780260397028,1180,1420,800,800,1500,2100,1835,816,800,1694,800,800,800,1009,800,800,80,75,84.21052551269531,90,80,76.19047546386719,75,80,95,78.94737243652344,76.19047546386719,84.21052551269531,90,75,80,80.95238494873047,51816.124084472656,195061.1707763672,0,404331982848,8589930496,4656066560,0
199,1780260397230,1180,1420,800,800,1500,2100,1835,816,800,1694,800,800,800,1009,800,800,89.47368621826172,90,86.36363983154297,55,65,66.66667175292969,55,100,85,95,85,85,85.71428680419922,85,80.95238494873047,70,51819.085205078125,195071.68884277344,0,404331982848,8589930496,4651937792,0
200,1780260397431,1180,1420,800,800,1500,2100,1835,816,800,1694,800,800,800,1009,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,51821.95965576172,195083.59350585938,0,404331982848,8589930496,4651937792,0
200,1780260397631,1180,1420,800,800,1500,2100,1835,816,800,1694,800,800,800,1009,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,51824.84490966797,195095.49267578125,0,404331982848,8589930496,4651937792,0
200,1780260397831,1180,1420,800,800,1500,2100,1835,816,800,1694,800,800,800,1009,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,51827.724060058594,195107.39361572266,0,404331982848,8589930496,4651937792,0
200,1780260398031,1180,1420,800,800,1500,2100,1835,816,800,1694,800,800,800,1009,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,51830.623291015625,195119.2885131836,0,404331982848,8589930496,4651937792,0
199,1780260398231,1180,1420,800,800,1500,2100,1835,816,800,1694,800,800,800,1009,800,800,80.95238494873047,85,78.94737243652344,89.47368621826172,80,75,80,71.42857360839844,85,80,65,86.36363983154297,68.42105102539063,90,70,84.21052551269531,51833.55975341797,195130.09057617188,0,404331982848,8589930496,4635746304,0
201,1780260398431,1180,1420,800,800,1500,2100,1835,816,800,1694,800,800,800,1009,800,800,80.95238494873047,85,78.94737243652344,89.47368621826172,80,75,80,71.42857360839844,85,80,65,86.36363983154297,68.42105102539063,90,70,84.21052551269531,51836.07763671875,195136.42041015625,0,404331982848,8589930496,4679802880,0
199,1780260398632,1180,1420,800,800,1500,2100,1835,816,800,1694,800,800,800,1009,800,800,80,50,50,52.499996185302734,50,50,51.219512939453125,57.5,50,50,46.153846740722656,51.28205490112305,50,34.14634323120117,62.5,51.219512939453125,51839.009216308594,195147.8056640625,0,404331982848,8589930496,4679802880,0
200,1780260398833,1180,1420,800,800,1500,2100,1835,816,800,1694,800,800,800,1009,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,51841.92138671875,195159.70336914063,0,404331982848,8589930496,4679802880,0
200,1780260399033,1180,1420,800,800,1500,2100,1835,816,800,1694,800,800,800,1009,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,51844.801513671875,195171.5997314453,0,404331982848,8589930496,4679802880,0
200,1780260399233,1180,1420,800,800,1500,2100,1835,816,800,1694,800,800,800,1009,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,51847.68737792969,195183.49853515625,0,404331982848,8589930496,4679802880,0
200,1780260399433,1180,1420,800,800,1500,2100,1835,816,800,1694,800,800,800,1009,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,51850.564880371094,195195.39520263672,0,404331982848,8589930496,4679802880,0
201,1780260399633,1180,1420,800,800,1500,2100,1835,816,800,1694,800,800,800,1009,800,800,66.66667175292969,80.95238494873047,75,66.66667175292969,80,84.21052551269531,84.21052551269531,80,52.38095474243164,57.142860412597656,55,65,50,65,65,63.15789031982422,51853.44842529297,195205.0382080078,0,404331982848,8589930496,4663418880,0
199,1780260399834,1180,1420,800,800,1500,2100,1835,816,800,1694,800,800,800,1009,800,800,100,100,100,100,100,100,100,100,100,90,80.95238494873047,100,90,90,100,100,51856.37664794922,195216.49993896484,0,404331982848,8589930496,4663418880,0
200,1780260400035,1180,1420,800,800,1500,2100,1835,816,800,1694,800,800,800,1009,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,51859.26818847656,195228.39624023438,0,404331982848,8589930496,4663418880,0
200,1780260400235,1180,1420,800,800,1500,2100,1835,816,800,1694,800,800,800,1009,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,51862.169189453125,195240.29681396484,0,404331982848,8589930496,4663418880,0
200,1780260400435,1180,1420,800,800,1500,2100,1835,816,800,1694,800,800,800,1009,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,51865.067810058594,195252.1912841797,0,404331982848,8589930496,4663418880,0
200,1780260400635,1180,1420,800,800,1500,2100,1835,816,800,1694,800,800,800,1009,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,51867.964111328125,195264.0850830078,0,404331982848,8589930496,4663418880,0
199,1780260400835,1180,1420,800,800,1500,2100,1835,816,800,1694,800,800,800,1009,800,800,85,73.68421173095703,73.68421173095703,90,95,90,76.19047546386719,75,85,84.21052551269531,89.47368621826172,57.894737243652344,66.66667175292969,95,89.47368621826172,90,51870.88525390625,195274.37603759766,0,404331982848,8589930496,4633227264,0
200,1780260401035,1180,1420,800,800,1500,2100,1835,816,800,1694,800,800,800,1009,800,800,85,73.68421173095703,73.68421173095703,90,95,90,76.19047546386719,75,85,84.21052551269531,89.47368621826172,57.894737243652344,66.66667175292969,95,89.47368621826172,90,51873.764099121094,195286.20483398438,0,404331982848,8589930496,4633227264,0
201,1780260401235,1180,1420,800,800,1500,2100,1835,816,800,1694,800,800,800,1009,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,51876.681213378906,195298.09692382813,0,404331982848,8589930496,4633227264,0
200,1780260401436,1180,1420,800,800,1500,2100,1835,816,800,1694,800,800,800,1009,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,51879.607971191406,195310.04760742188,0,404331982848,8589930496,4633227264,0
200,1780260401637,1180,1420,800,800,1500,2100,1835,816,800,1694,800,800,800,1009,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,51882.507385253906,195321.93829345703,0,404331982848,8589930496,4633227264,0
200,1780260401837,1180,1420,800,800,1500,2100,1835,816,800,1694,800,800,800,1009,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,51885.44921875,195333.82641601563,0,404331982848,8589930496,4633227264,0
199,1780260402037,1180,1420,800,800,1500,2100,1835,816,800,1694,800,800,800,1009,800,800,71.42857360839844,60.000003814697266,71.42857360839844,70,71.42857360839844,70,75,85,94.73684692382813,90,71.42857360839844,73.68421173095703,75,40,71.42857360839844,75,51888.36639404297,195343.63159179688,0,404331982848,8589930496,4635799552,0
199,1780260402237,1180,1420,800,800,1500,2100,1835,816,800,1694,800,800,800,1009,800,800,71.42857360839844,60.000003814697266,71.42857360839844,70,71.42857360839844,70,75,85,94.73684692382813,90,71.42857360839844,73.68421173095703,75,40,71.42857360839844,75,51891.267517089844,195355.52850341797,0,404331982848,8589930496,4635799552,0
200,1780260402437,1180,1420,800,800,1500,2100,1835,816,800,1694,800,800,800,1009,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,51894.181884765625,195367.41595458984,0,404331982848,8589930496,4635799552,0
201,1780260402637,1180,1420,800,800,1500,2100,1835,816,800,1694,800,800,800,1009,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,51897.06134033203,195379.25073242188,0,404331982848,8589930496,4635799552,0
200,1780260402838,1180,1420,800,800,1500,2100,1835,816,800,1694,800,800,800,1009,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,51900.01550292969,195391.27117919922,0,404331982848,8589930496,4635799552,0
200,1780260403039,1180,1420,800,800,1500,2100,1835,816,800,1694,800,800,800,1009,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,51902.914611816406,195403.16290283203,0,404331982848,8589930496,4628901888,0
201,1780260403239,1180,1420,800,800,1500,2100,1835,816,800,1694,800,800,800,1009,800,800,5.263157844543457,10,0,9.523809432983398,5.263157844543457,9.523809432983398,15.000000953674316,30.000001907348633,10,0,21.052631378173828,25,35,20,10.526315689086914,5,51905.31512451172,195409.9761352539,0,404331982848,8589930496,4591673344,0
199,1780260403440,1180,1420,800,800,1500,2100,1835,816,800,1694,800,800,800,1009,800,800,70,66.66667175292969,65,70,66.66667175292969,65,60.000003814697266,70,66.66667175292969,70,65,66.66667175292969,95,70,66.66667175292969,65,51908.250732421875,195420.18127441406,0,404331982848,8589930496,4594581504,0
200,1780260403641,1180,1420,800,800,1500,2100,1835,816,800,1694,800,800,800,1009,800,800,70,66.66667175292969,65,70,66.66667175292969,65,60.000003814697266,70,66.66667175292969,70,65,66.66667175292969,95,70,66.66667175292969,65,51911.13165283203,195432.07318115234,0,404331982848,8589930496,4594581504,0
200,1780260403841,1180,1420,800,800,1500,2100,1835,816,800,1694,800,800,800,1009,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,51914.04162597656,195443.95971679688,0,404331982848,8589930496,4594581504,0
200,1780260404041,1180,1420,800,800,1500,2100,1835,816,800,1694,800,800,800,1009,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,51916.982360839844,195455.85205078125,0,404331982848,8589930496,4594581504,0
200,1780260404241,1180,1420,800,800,1500,2100,1835,816,800,1694,800,800,800,1009,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,51919.85339355469,195467.7357788086,0,404331982848,8589930496,4594565120,0
202,1780260404441,1180,1420,800,800,1500,2100,1835,816,800,1694,800,800,800,1009,800,800,85,89.47368621826172,100,85,100,100,95,85,89.47368621826172,95,90,89.47368621826172,85.71428680419922,85,100,100,51922.69561767578,195478.96954345703,0,404331982848,8589930496,4595335168,0
199,1780260404643,1180,1420,800,800,1500,2100,1835,816,800,1694,800,800,800,1009,800,800,80.95238494873047,80,54.54545593261719,89.47368621826172,75,80,70,73.68421173095703,72.7272720336914,70,75,71.42857360839844,73.68421173095703,75,75,66.66667175292969,51925.4326171875,195488.6351928711,0,404331982848,8589930496,4612882432,0
200,1780260404844,1180,1420,800,800,1500,2100,1835,816,800,1694,800,800,800,1009,800,800,80.95238494873047,80,54.54545593261719,89.47368621826172,75,80,70,73.68421173095703,72.7272720336914,70,75,71.42857360839844,73.68421173095703,75,75,66.66667175292969,51928.25799560547,195500.52685546875,0,404331982848,8589930496,4612882432,0
200,1780260405044,1180,1420,800,800,1500,2100,1835,816,800,1694,800,800,800,1009,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,51931.08752441406,195512.41833496094,0,404331982848,8589930496,4612882432,0
200,1780260405244,1180,1420,800,800,1500,2100,1835,816,800,1694,800,800,800,1009,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,51933.9365234375,195524.31036376953,0,404331982848,8589930496,4612108288,0
200,1780260405444,1180,1420,800,800,1500,2100,1835,816,800,1694,800,800,800,1009,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,51936.804931640625,195536.19342041016,0,404331982848,8589930496,4612108288,0
