Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780255917290,800,800,800,800,799,800,800,2100,800,800,1024,800,1000,800,1560,800,80,75,66.66667175292969,65,85,71.42857360839844,75,65,65,68.42105102539063,80,80,65,60.000003814697266,65,68.42105102539063,14172.926086425781,33257.613220214844,0,404331982848,8589930496,4661936128,0
199,1780255917491,800,800,800,800,799,800,800,2100,800,800,1024,800,1000,800,1560,800,80,75,66.66667175292969,65,85,71.42857360839844,75,65,65,68.42105102539063,80,80,65,60.000003814697266,65,68.42105102539063,14175.869445800781,33269.43737792969,0,404331982848,8589930496,4661936128,0
200,1780255917691,800,800,800,800,799,800,800,2100,800,800,1024,800,1000,800,1560,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,14178.768981933594,33281.318908691406,0,404331982848,8589930496,4661936128,0
200,1780255917891,800,800,800,800,799,800,800,2100,800,800,1024,800,1000,800,1560,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,14181.688171386719,33293.200134277344,0,404331982848,8589930496,4661936128,0
200,1780255918091,800,800,800,800,799,800,800,2100,800,800,1024,800,1000,800,1560,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,14184.575317382813,33305.08361816406,0,404331982848,8589930496,4661936128,0
200,1780255918291,800,800,800,800,799,800,800,2100,800,800,1024,800,1000,800,1560,800,90,100,100,100,85.71428680419922,89.47368621826172,85.71428680419922,85.71428680419922,100,100,100,100,100,100,100,85,14187.499694824219,33316.89318847656,0,404331982848,8589930496,4654968832,0
202,1780255918491,800,800,800,800,799,800,800,2100,800,800,1024,800,1000,800,1560,800,40,10,4.761904716491699,0,35,0,0,10,14.285715103149414,13.636363983154297,14.285715103149414,10.526315689086914,14.285715103149414,10,0,0,14189.903381347656,33323.49591064453,0,404331982848,8589930496,4645961728,0
199,1780255918693,800,800,800,800,799,800,800,2100,800,800,1024,800,1000,800,1560,800,95,75,80,76.19047546386719,75,71.42857360839844,66.66667175292969,60.000003814697266,75,78.94737243652344,75,75,75,76.19047546386719,80,76.19047546386719,14192.869079589844,33333.95788574219,0,404331982848,8589930496,4660928512,0
199,1780255918894,800,800,800,800,799,800,800,2100,800,800,1024,800,1000,800,1560,800,95,75,80,76.19047546386719,75,71.42857360839844,66.66667175292969,60.000003814697266,75,78.94737243652344,75,75,75,76.19047546386719,80,76.19047546386719,14195.705017089844,33345.835388183594,0,404331982848,8589930496,4660928512,0
200,1780255919094,800,800,800,800,799,800,800,2100,800,800,1024,800,1000,800,1560,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,14198.589904785156,33357.720458984375,0,404331982848,8589930496,4660928512,0
200,1780255919294,800,800,800,800,799,800,800,2100,800,800,1024,800,1000,800,1560,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,14201.441284179688,33369.603088378906,0,404331982848,8589930496,4660928512,0
200,1780255919494,800,800,800,800,799,800,800,2100,800,800,1024,800,1000,800,1560,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,14204.319030761719,33381.49139404297,0,404331982848,8589930496,4660928512,0
200,1780255919694,800,800,800,800,799,800,800,2100,800,800,1024,800,1000,800,1560,800,80,95,78.94737243652344,89.47368621826172,95,100,84.21052551269531,90,80,80,84.21052551269531,76.19047546386719,85,85,80.95238494873047,94.73684692382813,14207.1298828125,33392.384216308594,0,404331982848,8589930496,4665315328,0
199,1780255919895,800,800,800,800,799,800,800,2100,800,800,1024,800,1000,800,1560,800,90.47618865966797,80.95238494873047,90.47618865966797,80,80,85,80,80,73.68421173095703,70,66.66667175292969,60.000003814697266,55,50,80,81.81818389892578,14210.074340820313,33401.99035644531,0,404331982848,8589930496,4684406784,0
200,1780255920095,800,800,800,800,799,800,800,2100,800,800,1024,800,1000,800,1560,800,90.47618865966797,80.95238494873047,90.47618865966797,80,80,85,80,80,73.68421173095703,70,66.66667175292969,60.000003814697266,55,50,80,81.81818389892578,14212.972534179688,33413.81903076172,0,404331982848,8589930496,4684406784,0
202,1780255920295,800,800,800,800,799,800,800,2100,800,800,1024,800,1000,800,1560,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,14215.846496582031,33425.70703125,0,404331982848,8589930496,4684406784,0
200,1780255920497,800,800,800,800,799,800,800,2100,800,800,1024,800,1000,800,1560,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,14218.757263183594,33437.76983642578,0,404331982848,8589930496,4684406784,0
200,1780255920698,800,800,800,800,799,800,800,2100,800,800,1024,800,1000,800,1560,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,14221.663818359375,33449.655029296875,0,404331982848,8589930496,4684406784,0
199,1780255920898,800,800,800,800,799,800,800,2100,800,800,1024,800,1000,800,1560,800,90,75,100,78.94737243652344,95,95,100,100,84.21052551269531,95,100,100,95,94.73684692382813,100,94.73684692382813,14224.604919433594,33461.03826904297,0,404331982848,8589930496,4685434880,0
199,1780255921098,800,800,800,800,799,800,800,2100,800,800,1024,800,1000,800,1560,800,84.21052551269531,68.42105102539063,80.95238494873047,80,85,80.95238494873047,80.95238494873047,80,66.66667175292969,60.000003814697266,55,61.904762268066406,40,65,95,80.95238494873047,14227.449096679688,33470.352600097656,0,404331982848,8589930496,4702179328,0
199,1780255921298,800,800,800,800,799,800,800,2100,800,800,1024,800,1000,800,1560,800,84.21052551269531,68.42105102539063,80.95238494873047,80,85,80.95238494873047,80.95238494873047,80,66.66667175292969,60.000003814697266,55,61.904762268066406,40,65,95,80.95238494873047,14230.375732421875,33482.224060058594,0,404331982848,8589930496,4702179328,0
200,1780255921498,800,800,800,800,799,800,800,2100,800,800,1024,800,1000,800,1560,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,14233.276794433594,33494.04724121094,0,404331982848,8589930496,4702179328,0
200,1780255921698,800,800,800,800,799,800,800,2100,800,800,1024,800,1000,800,1560,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,14236.171691894531,33505.933349609375,0,404331982848,8589930496,4702179328,0
200,1780255921898,800,800,800,800,799,800,800,2100,800,800,1024,800,1000,800,1560,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,14239.063293457031,33517.821044921875,0,404331982848,8589930496,4702179328,0
201,1780255922098,800,800,800,800,799,800,800,2100,800,800,1024,800,1000,800,1560,800,85,90.47618865966797,75,90,95,100,100,100,90,95,100,94.73684692382813,100,100,90,100,14241.984375,33529.39221191406,0,404331982848,8589930496,4702179328,0
199,1780255922300,800,800,800,800,799,800,800,2100,800,800,1024,800,1000,800,1560,800,85,89.47368621826172,100,90.47618865966797,90,85,85,89.47368621826172,85,95,86.36363983154297,90.47618865966797,90.47618865966797,90,90,89.47368621826172,14244.976135253906,33539.891540527344,0,404331982848,8589930496,4654288896,0
200,1780255922500,800,800,800,800,799,800,800,2100,800,800,1024,800,1000,800,1560,800,85,89.47368621826172,100,90.47618865966797,90,85,85,89.47368621826172,85,95,86.36363983154297,90.47618865966797,90.47618865966797,90,90,89.47368621826172,14247.8701171875,33551.72021484375,0,404331982848,8589930496,4654288896,0
200,1780255922700,800,800,800,800,799,800,800,2100,800,800,1024,800,1000,800,1560,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,14250.777770996094,33563.60565185547,0,404331982848,8589930496,4654288896,0
199,1780255922900,800,800,800,800,799,800,800,2100,800,800,1024,800,1000,800,1560,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,14253.660278320313,33575.490234375,0,404331982848,8589930496,4654288896,0
200,1780255923100,800,800,800,800,799,800,800,2100,800,800,1024,800,1000,800,1560,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,14256.577270507813,33587.37481689453,0,404331982848,8589930496,4654092288,0
200,1780255923300,800,800,800,800,799,800,800,2100,800,800,1024,800,1000,800,1560,800,76.19047546386719,90.47618865966797,71.42857360839844,70,75,71.42857360839844,70,71.42857360839844,90,65,73.68421173095703,65,80,90.47618865966797,65,70,14259.525939941406,33598.141540527344,0,404331982848,8589930496,4655161344,0
200,1780255923500,800,800,800,800,799,800,800,2100,800,800,1024,800,1000,800,1560,800,52.6315803527832,0,30.000001907348633,5,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,14262.061096191406,33604.32879638672,0,404331982848,8589930496,4659490816,0
199,1780255923700,800,800,800,800,799,800,800,2100,800,800,1024,800,1000,800,1560,800,100,100,90,100,100,100,100,95,100,100,100,100,100,100,100,100,14265.011779785156,33616.058532714844,0,404331982848,8589930496,4661555200,0
200,1780255923901,800,800,800,800,799,800,800,2100,800,800,1024,800,1000,800,1560,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,14267.961608886719,33627.95349121094,0,404331982848,8589930496,4661555200,0
202,1780255924101,800,800,800,800,799,800,800,2100,800,800,1024,800,1000,800,1560,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,14270.900390625,33639.84851074219,0,404331982848,8589930496,4661297152,0
200,1780255924303,800,800,800,800,799,800,800,2100,800,800,1024,800,1000,800,1560,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,14273.852783203125,33651.917236328125,0,404331982848,8589930496,4661297152,0
200,1780255924504,800,800,800,800,799,800,800,2100,800,800,1024,800,1000,800,1560,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,14276.751586914063,33663.80236816406,0,404331982848,8589930496,4661297152,0
200,1780255924704,800,800,800,800,799,800,800,2100,800,800,1024,800,1000,800,1560,800,52.6315803527832,75,60.000003814697266,60.000003814697266,60.000003814697266,78.94737243652344,75,78.94737243652344,55,57.142860412597656,52.38095474243164,55,55,55,80.95238494873047,90,14279.373046875,33673.10821533203,0,404331982848,8589930496,4653039616,0
199,1780255924904,800,800,800,800,799,800,800,2100,800,800,1024,800,1000,800,1560,800,100,100,100,100,100,100,100,100,85,100,80,65,85,85,100,100,14282.310852050781,33683.63800048828,0,404331982848,8589930496,4653039616,0
200,1780255925105,800,800,800,800,799,800,800,2100,800,800,1024,800,1000,800,1560,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,14285.20654296875,33695.530334472656,0,404331982848,8589930496,4653039616,0
200,1780255925305,800,800,800,800,799,800,800,2100,800,800,1024,800,1000,800,1560,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,14288.104187011719,33707.416015625,0,404331982848,8589930496,4653039616,0
200,1780255925505,800,800,800,800,799,800,800,2100,800,800,1024,800,1000,800,1560,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,14290.986938476563,33719.30438232422,0,404331982848,8589930496,4653039616,0
200,1780255925705,800,800,800,800,799,800,800,2100,800,800,1024,800,1000,800,1560,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,14293.90185546875,33731.242431640625,0,404331982848,8589930496,4653039616,0
199,1780255925906,800,800,800,800,799,800,800,2100,800,800,1024,800,1000,800,1560,800,90.90909576416016,70,84.21052551269531,70,90,84.21052551269531,85,89.47368621826172,85,85,80,90.47618865966797,84.21052551269531,85,84.21052551269531,89.47368621826172,14296.820983886719,33742.10870361328,0,404331982848,8589930496,4655194112,0
200,1780255926106,800,800,800,800,799,800,800,2100,800,800,1024,800,1000,800,1560,800,90.90909576416016,70,84.21052551269531,70,90,84.21052551269531,85,89.47368621826172,85,85,80,90.47618865966797,84.21052551269531,85,84.21052551269531,89.47368621826172,14299.732360839844,33753.93585205078,0,404331982848,8589930496,4655194112,0
200,1780255926306,800,800,800,800,799,800,800,2100,800,800,1024,800,1000,800,1560,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,14302.616943359375,33765.819763183594,0,404331982848,8589930496,4655194112,0
200,1780255926506,800,800,800,800,799,800,800,2100,800,800,1024,800,1000,800,1560,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,14305.521728515625,33777.70086669922,0,404331982848,8589930496,4655194112,0
200,1780255926707,800,800,800,800,799,800,800,2100,800,800,1024,800,1000,800,1560,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,14308.399047851563,33789.57830810547,0,404331982848,8589930496,4655194112,0
201,1780255926907,800,800,800,800,799,800,800,2100,800,800,1024,800,1000,800,1560,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,14311.293640136719,33801.45770263672,0,404331982848,8589930496,4655194112,0
199,1780255927108,800,800,800,800,799,800,800,2100,800,800,1024,800,1000,800,1560,800,90,85.71428680419922,85,90.47618865966797,90.47618865966797,85,85,81.81818389892578,85,85,85,80,66.66667175292969,68.42105102539063,85.71428680419922,85.71428680419922,14314.18994140625,33811.90350341797,0,404331982848,8589930496,4640509952,0
199,1780255927309,800,800,800,800,799,800,800,2100,800,800,1024,800,1000,800,1560,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,14317.08154296875,33823.782958984375,0,404331982848,8589930496,4640509952,0
200,1780255927509,800,800,800,800,799,800,800,2100,800,800,1024,800,1000,800,1560,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,14319.93603515625,33835.609375,0,404331982848,8589930496,4640509952,0
200,1780255927709,800,800,800,800,799,800,800,2100,800,800,1024,800,1000,800,1560,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,14322.810668945313,33847.487243652344,0,404331982848,8589930496,4640509952,0
200,1780255927909,800,800,800,800,799,800,800,2100,800,800,1024,800,1000,800,1560,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,14325.6708984375,33859.36798095703,0,404331982848,8589930496,4640509952,0
200,1780255928109,800,800,800,800,799,800,800,2100,800,800,1024,800,1000,800,1560,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,14328.553771972656,33871.25939941406,0,404331982848,8589930496,4640509952,0
200,1780255928309,800,800,800,800,799,800,800,2100,800,800,1024,800,1000,800,1560,800,5.263157844543457,5,14.285715103149414,15.000000953674316,36.842105865478516,13.636363983154297,10.526315689086914,5,5.263157844543457,10,45,26.3157901763916,20,19.047618865966797,15.000000953674316,5,14330.953918457031,33878.161376953125,0,404331982848,8589930496,4616253440,0
199,1780255928509,800,800,800,800,799,800,800,2100,800,800,1024,800,1000,800,1560,800,61.904762268066406,60.000003814697266,57.894737243652344,57.894737243652344,60.000003814697266,60.000003814697266,57.142860412597656,61.11111068725586,60.000003814697266,60.000003814697266,100,50,57.142860412597656,60.000003814697266,55,65,14333.865539550781,33887.63330078125,0,404331982848,8589930496,4634316800,0
200,1780255928710,800,800,800,800,799,800,800,2100,800,800,1024,800,1000,800,1560,800,61.904762268066406,60.000003814697266,57.894737243652344,57.894737243652344,60.000003814697266,60.000003814697266,57.142860412597656,61.11111068725586,60.000003814697266,60.000003814697266,100,50,57.142860412597656,60.000003814697266,55,65,14336.709838867188,33899.454650878906,0,404331982848,8589930496,4634316800,0
201,1780255928910,800,800,800,800,799,800,800,2100,800,800,1024,800,1000,800,1560,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,14339.56640625,33911.33508300781,0,404331982848,8589930496,4634316800,0
200,1780255929111,800,800,800,800,799,800,800,2100,800,800,1024,800,1000,800,1560,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,14342.472534179688,33923.33282470703,0,404331982848,8589930496,4634316800,0
199,1780255929312,800,800,800,800,799,800,800,2100,800,800,1024,800,1000,800,1560,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,14345.356079101563,33935.21496582031,0,404331982848,8589930496,4634316800,0
202,1780255929512,800,800,800,800,799,800,800,2100,800,800,1024,800,1000,800,1560,800,100,95,95,95,95,100,100,95,95,95.23809814453125,95.23809814453125,100,100,95,100,100,14348.274963378906,33946.95391845703,0,404331982848,8589930496,4626124800,0
199,1780255929714,800,800,800,800,799,800,800,2100,800,800,1024,800,1000,800,1560,800,85,95,70,85.71428680419922,85.71428680419922,85.71428680419922,90.47618865966797,85.71428680419922,86.36363983154297,85,89.47368621826172,90.47618865966797,85,85.71428680419922,84.21052551269531,90,14351.290222167969,33958.19561767578,0,404331982848,8589930496,4631732224,0
200,1780255929915,800,800,800,800,799,800,800,2100,800,800,1024,800,1000,800,1560,800,85,95,70,85.71428680419922,85.71428680419922,85.71428680419922,90.47618865966797,85.71428680419922,86.36363983154297,85,89.47368621826172,90.47618865966797,85,85.71428680419922,84.21052551269531,90,14354.2255859375,33970.02734375,0,404331982848,8589930496,4631732224,0
200,1780255930115,800,800,800,800,799,800,800,2100,800,800,1024,800,1000,800,1560,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,14357.158935546875,33981.91473388672,0,404331982848,8589930496,4631732224,0
200,1780255930315,800,800,800,800,799,800,800,2100,800,800,1024,800,1000,800,1560,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,14360.06591796875,33993.80157470703,0,404331982848,8589930496,4631732224,0
200,1780255930515,800,800,800,800,799,800,800,2100,800,800,1024,800,1000,800,1560,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,14362.976745605469,34005.69030761719,0,404331982848,8589930496,4631732224,0
199,1780255930715,800,800,800,800,799,800,800,2100,800,800,1024,800,1000,800,1560,800,85.71428680419922,80,75,70,80,80,78.94737243652344,80,84.21052551269531,85,85.71428680419922,85,85.71428680419922,89.47368621826172,90,80,14365.925170898438,34016.76348876953,0,404331982848,8589930496,4626956288,0
199,1780255930915,800,800,800,800,799,800,800,2100,800,800,1024,800,1000,800,1560,800,85.71428680419922,80,75,70,80,80,78.94737243652344,80,84.21052551269531,85,85.71428680419922,85,85.71428680419922,89.47368621826172,90,80,14368.827087402344,34028.64825439453,0,404331982848,8589930496,4626956288,0
200,1780255931115,800,800,800,800,799,800,800,2100,800,800,1024,800,1000,800,1560,800,100,100,100,90,100,100,85,100,100,100,100,100,100,100,100,100,14371.732543945313,34040.52478027344,0,404331982848,8589930496,4626694144,0
199,1780255931315,800,800,800,800,799,800,800,2100,800,800,1024,800,1000,800,1560,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,14374.665832519531,34052.40301513672,0,404331982848,8589930496,4626366464,0
200,1780255931515,800,800,800,800,799,800,800,2100,800,800,1024,800,1000,800,1560,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,14377.592163085938,34064.28015136719,0,404331982848,8589930496,4626366464,0
200,1780255931715,800,800,800,800,799,800,800,2100,800,800,1024,800,1000,800,1560,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,14380.501953125,34076.09356689453,0,404331982848,8589930496,4626366464,0
199,1780255931915,800,800,800,800,799,800,800,2100,800,800,1024,800,1000,800,1560,800,63.15789031982422,63.15789031982422,71.42857360839844,84.21052551269531,65,63.15789031982422,78.94737243652344,70,65,73.68421173095703,90,65,80,61.904762268066406,66.66667175292969,73.68421173095703,14383.53173828125,34086.03790283203,0,404331982848,8589930496,4645203968,0
201,1780255932115,800,800,800,800,799,800,800,2100,800,800,1024,800,1000,800,1560,800,63.15789031982422,63.15789031982422,71.42857360839844,84.21052551269531,65,63.15789031982422,78.94737243652344,70,65,73.68421173095703,90,65,80,61.904762268066406,66.66667175292969,73.68421173095703,14386.516296386719,34097.73425292969,0,404331982848,8589930496,4645462016,0
199,1780255932316,800,800,800,800,799,800,800,2100,800,800,1024,800,1000,800,1560,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,14389.496459960938,34109.68029785156,0,404331982848,8589930496,4645462016,0
200,1780255932517,800,800,800,800,799,800,800,2100,800,800,1024,800,1000,800,1560,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,14392.470581054688,34121.56359863281,0,404331982848,8589930496,4645462016,0
200,1780255932717,800,800,800,800,799,800,800,2100,800,800,1024,800,1000,800,1560,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,14395.427368164063,34133.438537597656,0,404331982848,8589930496,4645462016,0
200,1780255932917,800,800,800,800,799,800,800,2100,800,800,1024,800,1000,800,1560,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,14398.396301269531,34145.31524658203,0,404331982848,8589930496,4645462016,0
202,1780255933117,800,800,800,800,799,800,800,2100,800,800,1024,800,1000,800,1560,800,42.105262756347656,50,40,45,55,31.57894515991211,52.6315803527832,40,52.38095474243164,52.6315803527832,70,45,40,40,40,47.619049072265625,14401.478515625,34154.099182128906,0,404331982848,8589930496,4644683776,0
199,1780255933319,800,800,800,800,799,800,800,2100,800,800,1024,800,1000,800,1560,800,42.85714340209961,40.90909194946289,35,35,35,38.095237731933594,90.90909576416016,35,36.842105865478516,38.095237731933594,35,38.095237731933594,35,35,35,38.095237731933594,14403.614624023438,34161.340576171875,0,404331982848,8589930496,4660424704,0
199,1780255933520,800,800,800,800,799,800,800,2100,800,800,1024,800,1000,800,1560,800,42.85714340209961,40.90909194946289,35,35,35,38.095237731933594,90.90909576416016,35,36.842105865478516,38.095237731933594,35,38.095237731933594,35,35,35,38.095237731933594,14406.539916992188,34173.14239501953,0,404331982848,8589930496,4660424704,0
200,1780255933720,800,800,800,800,799,800,800,2100,800,800,1024,800,1000,800,1560,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,14409.46142578125,34185.02752685547,0,404331982848,8589930496,4660424704,0
200,1780255933920,800,800,800,800,799,800,800,2100,800,800,1024,800,1000,800,1560,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,14412.3955078125,34196.90759277344,0,404331982848,8589930496,4660424704,0
200,1780255934120,800,800,800,800,799,800,800,2100,800,800,1024,800,1000,800,1560,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,14415.346496582031,34208.79510498047,0,404331982848,8589930496,4660424704,0
200,1780255934320,800,800,800,800,799,800,800,2100,800,800,1024,800,1000,800,1560,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,14418.342712402344,34220.685302734375,0,404331982848,8589930496,4660424704,0
199,1780255934520,800,800,800,800,799,800,800,2100,800,800,1024,800,1000,800,1560,800,71.42857360839844,73.68421173095703,71.42857360839844,71.42857360839844,70,71.42857360839844,70,70,70,68.42105102539063,73.68421173095703,65,95,78.94737243652344,75,68.42105102539063,14421.34033203125,34230.8671875,0,404331982848,8589930496,4666023936,0
199,1780255934720,800,800,800,800,799,800,800,2100,800,800,1024,800,1000,800,1560,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,14424.328918457031,34242.75598144531,0,404331982848,8589930496,4666023936,0
200,1780255934920,800,800,800,800,799,800,800,2100,800,800,1024,800,1000,800,1560,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,14427.29541015625,34254.648864746094,0,404331982848,8589930496,4666023936,0
200,1780255935120,800,800,800,800,799,800,800,2100,800,800,1024,800,1000,800,1560,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,14430.263427734375,34266.473205566406,0,404331982848,8589930496,4664733696,0
200,1780255935320,800,800,800,800,799,800,800,2100,800,800,1024,800,1000,800,1560,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,14433.207946777344,34278.358825683594,0,404331982848,8589930496,4664733696,0
200,1780255935520,800,800,800,800,799,800,800,2100,800,800,1024,800,1000,800,1560,800,100,95.23809814453125,100,100,100,100,100,100,95,100,100,100,100,95.23809814453125,100,100,14436.148742675781,34290.19689941406,0,404331982848,8589930496,4664733696,0
201,1780255935720,800,800,800,800,799,800,800,2100,800,800,1024,800,1000,800,1560,800,73.68421173095703,80,68.42105102539063,68.42105102539063,61.904762268066406,47.619049072265625,45,85,76.19047546386719,90.47618865966797,77.2727279663086,78.94737243652344,73.68421173095703,75,80,70,14439.172058105469,34300.832092285156,0,404331982848,8589930496,4632547328,0
199,1780255935922,800,800,800,800,799,800,800,2100,800,800,1024,800,1000,800,1560,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,14442.168579101563,34312.76940917969,0,404331982848,8589930496,4632547328,0
200,1780255936123,800,800,800,800,799,800,800,2100,800,800,1024,800,1000,800,1560,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,14445.127380371094,34324.65264892578,0,404331982848,8589930496,4632215552,0
200,1780255936323,800,800,800,800,799,800,800,2100,800,800,1024,800,1000,800,1560,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,14448.070678710938,34336.53204345703,0,404331982848,8589930496,4632215552,0
200,1780255936523,800,800,800,800,799,800,800,2100,800,800,1024,800,1000,800,1560,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,14451.021911621094,34348.411560058594,0,404331982848,8589930496,4632215552,0
202,1780255936723,800,800,800,800,799,800,800,2100,800,800,1024,800,1000,800,1560,800,90,80,85,90.47618865966797,85,90,95,80,80,80,80,90,90.47618865966797,80,100,80.95238494873047,14453.899780273438,34359.434509277344,0,404331982848,8589930496,4623958016,0
199,1780255936926,800,800,800,800,799,800,800,2100,800,800,1024,800,1000,800,1560,800,89.47368621826172,90,85.71428680419922,90,90,90,94.73684692382813,95,95,89.47368621826172,90,90,90,90,90.47618865966797,90,14456.885864257813,34370.84881591797,0,404331982848,8589930496,4628189184,0
199,1780255937126,800,800,800,800,799,800,800,2100,800,800,1024,800,1000,800,1560,800,89.47368621826172,90,85.71428680419922,90,90,90,94.73684692382813,95,95,89.47368621826172,90,90,90,90,90.47618865966797,90,14459.788330078125,34382.690185546875,0,404331982848,8589930496,4628189184,0
199,1780255937326,800,800,800,800,799,800,800,2100,800,800,1024,800,1000,800,1560,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,14462.723388671875,34394.59069824219,0,404331982848,8589930496,4628189184,0
200,1780255937526,800,800,800,800,799,800,800,2100,800,800,1024,800,1000,800,1560,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,14465.645324707031,34406.486328125,0,404331982848,8589930496,4628189184,0
200,1780255937726,800,800,800,800,799,800,800,2100,800,800,1024,800,1000,800,1560,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,14468.578857421875,34418.38018798828,0,404331982848,8589930496,4628189184,0
202,1780255937926,800,800,800,800,799,800,800,2100,800,800,1024,800,1000,800,1560,800,71.42857360839844,66.66667175292969,65,75,63.15789031982422,65,61.904762268066406,60.000003814697266,75,65,63.15789031982422,65,65,65,78.94737243652344,84.21052551269531,14471.275817871094,34428.18908691406,0,404331982848,8589930496,4626477056,0
199,1780255938128,800,800,800,800,799,800,800,2100,800,800,1024,800,1000,800,1560,800,10.526315689086914,10.526315689086914,10.526315689086914,10,14.285715103149414,14.285715103149414,10,10.526315689086914,35,14.285715103149414,10,10,10,9.523809432983398,10,66.66667175292969,14473.311950683594,34434.27917480469,0,404331982848,8589930496,4635566080,0
