Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1780260008473,799,800,2000,800,800,2000,800,2100,1655,800,2099,1000,800,800,990,814,100,100,100,100,95,100,95,100,100,100,95,100,100,95.23809814453125,100,100,47578.21008300781,177019.30126953125,0,404331982848,8589930496,4642074624,0
202,1780260008673,799,800,2000,800,800,2000,800,2100,1655,800,2099,1000,800,800,990,814,9.523809432983398,28.571430206298828,15.789472579956055,23.809524536132813,0,20,5,60.000003814697266,15.789472579956055,15.789472579956055,0,31.57894515991211,0,0,19.047618865966797,15.000000953674316,47580.29071044922,177025.9873046875,0,404331982848,8589930496,4648267776,0
199,1780260008875,799,800,2000,800,800,2000,800,2100,1655,800,2099,1000,800,800,990,814,95,95,90,90,90,90,90,100,95,90.47618865966797,94.73684692382813,90.47618865966797,90,94.73684692382813,90,95,47583.238830566406,177036.95654296875,0,404331982848,8589930496,4649095168,0
199,1780260009076,799,800,2000,800,800,2000,800,2100,1655,800,2099,1000,800,800,990,814,95,95,90,90,90,90,90,100,95,90.47618865966797,94.73684692382813,90.47618865966797,90,94.73684692382813,90,95,47586.081787109375,177048.78253173828,0,404331982848,8589930496,4649095168,0
200,1780260009276,799,800,2000,800,800,2000,800,2100,1655,800,2099,1000,800,800,990,814,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,47588.93103027344,177060.66619873047,0,404331982848,8589930496,4648783872,0
200,1780260009476,799,800,2000,800,800,2000,800,2100,1655,800,2099,1000,800,800,990,814,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,47591.7783203125,177072.54907226563,0,404331982848,8589930496,4648783872,0
200,1780260009676,799,800,2000,800,800,2000,800,2100,1655,800,2099,1000,800,800,990,814,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,47594.619201660156,177084.44439697266,0,404331982848,8589930496,4648783872,0
201,1780260009876,799,800,2000,800,800,2000,800,2100,1655,800,2099,1000,800,800,990,814,73.68421173095703,68.42105102539063,70,70,71.42857360839844,70,68.42105102539063,80,66.66667175292969,70,85.71428680419922,89.47368621826172,80,68.18181610107422,70,70,47597.506103515625,177095.0219116211,0,404331982848,8589930496,4651360256,0
199,1780260010077,799,800,2000,800,800,2000,800,2100,1655,800,2099,1000,800,800,990,814,100,100,100,100,100,100,100,100,100,100,100,95.23809814453125,100,100,100,100,47600.44299316406,177106.48510742188,0,404331982848,8589930496,4651360256,0
200,1780260010278,799,800,2000,800,800,2000,800,2100,1655,800,2099,1000,800,800,990,814,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,47603.30694580078,177118.31762695313,0,404331982848,8589930496,4651356160,0
200,1780260010478,799,800,2000,800,800,2000,800,2100,1655,800,2099,1000,800,800,990,814,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,47606.19647216797,177130.19610595703,0,404331982848,8589930496,4651356160,0
200,1780260010678,799,800,2000,800,800,2000,800,2100,1655,800,2099,1000,800,800,990,814,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,47609.05450439453,177142.07330322266,0,404331982848,8589930496,4651356160,0
200,1780260010878,799,800,2000,800,800,2000,800,2100,1655,800,2099,1000,800,800,990,814,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,47611.90637207031,177153.95581054688,0,404331982848,8589930496,4651356160,0
199,1780260011078,799,800,2000,800,800,2000,800,2100,1655,800,2099,1000,800,800,990,814,75,90,71.42857360839844,73.68421173095703,70,75,77.2727279663086,70,73.68421173095703,90,75,75,70,73.68421173095703,80,70,47614.78192138672,177164.57482910156,0,404331982848,8589930496,4644171776,0
200,1780260011278,799,800,2000,800,800,2000,800,2100,1655,800,2099,1000,800,800,990,814,75,90,71.42857360839844,73.68421173095703,70,75,77.2727279663086,70,73.68421173095703,90,75,75,70,73.68421173095703,80,70,47617.629638671875,177176.4698486328,0,404331982848,8589930496,4644102144,0
202,1780260011478,799,800,2000,800,800,2000,800,2100,1655,800,2099,1000,800,800,990,814,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,47620.46337890625,177188.35522460938,0,404331982848,8589930496,4644102144,0
200,1780260011680,799,800,2000,800,800,2000,800,2100,1655,800,2099,1000,800,800,990,814,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,47623.3271484375,177200.36529541016,0,404331982848,8589930496,4644102144,0
200,1780260011881,799,800,2000,800,800,2000,800,2100,1655,800,2099,1000,800,800,990,814,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,47626.20910644531,177212.25579833984,0,404331982848,8589930496,4644102144,0
200,1780260012081,799,800,2000,800,800,2000,800,2100,1655,800,2099,1000,800,800,990,814,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,47629.08850097656,177224.1376953125,0,404331982848,8589930496,4644102144,0
199,1780260012281,799,800,2000,800,800,2000,800,2100,1655,800,2099,1000,800,800,990,814,90,80,55,76.19047546386719,70,65,47.36842346191406,94.73684692382813,76.19047546386719,75,75,80,78.94737243652344,76.19047546386719,70,75,47631.948791503906,177233.85485839844,0,404331982848,8589930496,4668616704,0
199,1780260012481,799,800,2000,800,800,2000,800,2100,1655,800,2099,1000,800,800,990,814,90,80,55,76.19047546386719,70,65,47.36842346191406,94.73684692382813,76.19047546386719,75,75,80,78.94737243652344,76.19047546386719,70,75,47634.83905029297,177245.501953125,0,404331982848,8589930496,4668616704,0
200,1780260012681,799,800,2000,800,800,2000,800,2100,1655,800,2099,1000,800,800,990,814,100,100,100,100,100,100,90,100,100,100,100,100,100,100,100,100,47637.784240722656,177257.39587402344,0,404331982848,8589930496,4668616704,0
200,1780260012881,799,800,2000,800,800,2000,800,2100,1655,800,2099,1000,800,800,990,814,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,47640.715759277344,177269.2890625,0,404331982848,8589930496,4668616704,0
199,1780260013081,799,800,2000,800,800,2000,800,2100,1655,800,2099,1000,800,800,990,814,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,47643.61151123047,177281.18060302734,0,404331982848,8589930496,4668616704,0
200,1780260013281,799,800,2000,800,800,2000,800,2100,1655,800,2099,1000,800,800,990,814,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,47646.50274658203,177293.07684326172,0,404331982848,8589930496,4668358656,0
201,1780260013481,799,800,2000,800,800,2000,800,2100,1655,800,2099,1000,800,800,990,814,45,52.38095474243164,50,42.105262756347656,50,36.842105865478516,55,71.42857360839844,52.6315803527832,57.142860412597656,60.000003814697266,30.000001907348633,50,52.6315803527832,40,38.095237731933594,47648.98742675781,177301.93731689453,0,404331982848,8589930496,4667580416,0
199,1780260013682,799,800,2000,800,800,2000,800,2100,1655,800,2099,1000,800,800,990,814,35,35,35,33.333335876464844,19.047618865966797,40,38.095237731933594,40,90.47618865966797,36.842105865478516,38.095237731933594,35,35,38.095237731933594,35,35,47651.82635498047,177310.2279663086,0,404331982848,8589930496,4665585664,0
200,1780260013883,799,800,2000,800,800,2000,800,2100,1655,800,2099,1000,800,800,990,814,35,35,35,33.333335876464844,19.047618865966797,40,38.095237731933594,40,90.47618865966797,36.842105865478516,38.095237731933594,35,35,38.095237731933594,35,35,47654.691955566406,177322.1768798828,0,404331982848,8589930496,4665585664,0
200,1780260014083,799,800,2000,800,800,2000,800,2100,1655,800,2099,1000,800,800,990,814,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,47657.547790527344,177334.0155029297,0,404331982848,8589930496,4665585664,0
200,1780260014283,799,800,2000,800,800,2000,800,2100,1655,800,2099,1000,800,800,990,814,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,47660.406188964844,177345.91998291016,0,404331982848,8589930496,4665257984,0
200,1780260014483,799,800,2000,800,800,2000,800,2100,1655,800,2099,1000,800,800,990,814,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,47663.26086425781,177357.81854248047,0,404331982848,8589930496,4665257984,0
200,1780260014683,799,800,2000,800,800,2000,800,2100,1655,800,2099,1000,800,800,990,814,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,47666.14764404297,177369.70483398438,0,404331982848,8589930496,4665257984,0
201,1780260014883,799,800,2000,800,800,2000,800,2100,1655,800,2099,1000,800,800,990,814,71.42857360839844,65,78.94737243652344,89.47368621826172,63.15789031982422,61.904762268066406,95,57.894737243652344,90,65,63.15789031982422,66.66667175292969,65,65,65,63.15789031982422,47669.019287109375,177379.81268310547,0,404331982848,8589930496,4651978752,0
200,1780260015084,799,800,2000,800,800,2000,800,2100,1655,800,2099,1000,800,800,990,814,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,47671.917236328125,177391.82489013672,0,404331982848,8589930496,4651978752,0
200,1780260015285,799,800,2000,800,800,2000,800,2100,1655,800,2099,1000,800,800,990,814,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,47674.784423828125,177403.71697998047,0,404331982848,8589930496,4651323392,0
200,1780260015485,799,800,2000,800,800,2000,800,2100,1655,800,2099,1000,800,800,990,814,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,47677.64227294922,177415.54461669922,0,404331982848,8589930496,4651323392,0
200,1780260015685,799,800,2000,800,800,2000,800,2100,1655,800,2099,1000,800,800,990,814,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,47680.50274658203,177427.4312133789,0,404331982848,8589930496,4651323392,0
200,1780260015885,799,800,2000,800,800,2000,800,2100,1655,800,2099,1000,800,800,990,814,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,47683.341064453125,177439.32165527344,0,404331982848,8589930496,4651323392,0
202,1780260016085,799,800,2000,800,800,2000,800,2100,1655,800,2099,1000,800,800,990,814,63.15789031982422,80,70,65,65,80,71.42857360839844,80,50,47.36842346191406,65,31.57894515991211,50,10,68.42105102539063,63.15789031982422,47685.9423828125,177447.92749023438,0,404331982848,8589930496,4659322880,0
199,1780260016287,799,800,2000,800,800,2000,800,2100,1655,800,2099,1000,800,800,990,814,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,47688.84655761719,177459.98956298828,0,404331982848,8589930496,4659322880,0
200,1780260016488,799,800,2000,800,800,2000,800,2100,1655,800,2099,1000,800,800,990,814,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,47691.717041015625,177471.88262939453,0,404331982848,8589930496,4659322880,0
200,1780260016688,799,800,2000,800,800,2000,800,2100,1655,800,2099,1000,800,800,990,814,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,47694.56237792969,177483.7197265625,0,404331982848,8589930496,4659322880,0
200,1780260016888,799,800,2000,800,800,2000,800,2100,1655,800,2099,1000,800,800,990,814,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,47697.38134765625,177495.60546875,0,404331982848,8589930496,4659322880,0
200,1780260017088,799,800,2000,800,800,2000,800,2100,1655,800,2099,1000,800,800,990,814,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,47700.251708984375,177507.46502685547,0,404331982848,8589930496,4658806784,0
199,1780260017288,799,800,2000,800,800,2000,800,2100,1655,800,2099,1000,800,800,990,814,60.000003814697266,42.85714340209961,75,76.19047546386719,76.19047546386719,70,84.21052551269531,85,45,55,42.85714340209961,47.36842346191406,15.000000953674316,70,76.19047546386719,75,47703.069885253906,177516.14874267578,0,404331982848,8589930496,4644089856,0
200,1780260017488,799,800,2000,800,800,2000,800,2100,1655,800,2099,1000,800,800,990,814,60.000003814697266,42.85714340209961,75,76.19047546386719,76.19047546386719,70,84.21052551269531,85,45,55,42.85714340209961,47.36842346191406,15.000000953674316,70,76.19047546386719,75,47705.91094970703,177528.0322265625,0,404331982848,8589930496,4644089856,0
200,1780260017688,799,800,2000,800,800,2000,800,2100,1655,800,2099,1000,800,800,990,814,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,47708.77081298828,177539.92156982422,0,404331982848,8589930496,4644089856,0
200,1780260017888,799,800,2000,800,800,2000,800,2100,1655,800,2099,1000,800,800,990,814,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,47711.60498046875,177551.8099975586,0,404331982848,8589930496,4644089856,0
200,1780260018088,799,800,2000,800,800,2000,800,2100,1655,800,2099,1000,800,800,990,814,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,47714.48034667969,177563.69653320313,0,404331982848,8589930496,4644089856,0
200,1780260018288,799,800,2000,800,800,2000,800,2100,1655,800,2099,1000,800,800,990,814,100,100,100,100,100,100,100,100,100,100,100,100,100,100,95,100,47717.36199951172,177575.58367919922,0,404331982848,8589930496,4643831808,0
200,1780260018488,799,800,2000,800,800,2000,800,2100,1655,800,2099,1000,800,800,990,814,30.000001907348633,15.000000953674316,15.000000953674316,15.789472579956055,20,30.000001907348633,20,25,15.789472579956055,20,5.263157844543457,20,23.809524536132813,10,26.3157901763916,10,47719.749450683594,177582.49951171875,0,404331982848,8589930496,4659056640,0
196,1780260018691,799,800,2000,800,800,2000,800,2100,1655,800,2099,1000,800,800,990,814,95,65,63.15789031982422,57.142860412597656,40,65,66.66667175292969,65,66.66667175292969,65,66.66667175292969,66.66667175292969,65,65,65,61.904762268066406,47722.70520019531,177592.76123046875,0,404331982848,8589930496,4685377536,0
199,1780260018889,799,800,2000,800,800,2000,800,2100,1655,800,2099,1000,800,800,990,814,95,65,63.15789031982422,57.142860412597656,40,65,66.66667175292969,65,66.66667175292969,65,66.66667175292969,66.66667175292969,65,65,65,61.904762268066406,47725.43701171875,177604.35968017578,0,404331982848,8589930496,4685377536,0
199,1780260019089,799,800,2000,800,800,2000,800,2100,1655,800,2099,1000,800,800,990,814,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,47728.28204345703,177616.25982666016,0,404331982848,8589930496,4685377536,0
199,1780260019289,799,800,2000,800,800,2000,800,2100,1655,800,2099,1000,800,800,990,814,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,47731.134033203125,177628.1596069336,0,404331982848,8589930496,4685377536,0
200,1780260019489,799,800,2000,800,800,2000,800,2100,1655,800,2099,1000,800,800,990,814,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,47733.985290527344,177639.99810791016,0,404331982848,8589930496,4685377536,0
201,1780260019689,799,800,2000,800,800,2000,800,2100,1655,800,2099,1000,800,800,990,814,90,89.47368621826172,100,95,100,89.47368621826172,85,100,85.71428680419922,100,95,90,90,85.71428680419922,100,100,47736.86590576172,177651.4126586914,0,404331982848,8589930496,4677115904,0
199,1780260019890,799,800,2000,800,800,2000,800,2100,1655,800,2099,1000,800,800,990,814,90,72.7272720336914,76.19047546386719,71.42857360839844,70,80.95238494873047,75,72.7272720336914,65,71.42857360839844,65,60.000003814697266,55,55,75,80,47739.55969238281,177660.82220458984,0,404331982848,8589930496,4673757184,0
200,1780260020091,799,800,2000,800,800,2000,800,2100,1655,800,2099,1000,800,800,990,814,90,72.7272720336914,76.19047546386719,71.42857360839844,70,80.95238494873047,75,72.7272720336914,65,71.42857360839844,65,60.000003814697266,55,55,75,80,47742.41131591797,177672.7159423828,0,404331982848,8589930496,4673757184,0
200,1780260020291,799,800,2000,800,800,2000,800,2100,1655,800,2099,1000,800,800,990,814,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,47745.30352783203,177684.6146850586,0,404331982848,8589930496,4673757184,0
200,1780260020491,799,800,2000,800,800,2000,800,2100,1655,800,2099,1000,800,800,990,814,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,47748.161071777344,177696.5009765625,0,404331982848,8589930496,4673757184,0
200,1780260020691,799,800,2000,800,800,2000,800,2100,1655,800,2099,1000,800,800,990,814,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,47751.033142089844,177708.3296508789,0,404331982848,8589930496,4673757184,0
200,1780260020891,799,800,2000,800,800,2000,800,2100,1655,800,2099,1000,800,800,990,814,80,78.94737243652344,100,100,100,90,80,80,90,95.23809814453125,89.47368621826172,100,85,100,100,100,47753.89727783203,177719.74029541016,0,404331982848,8589930496,4674531328,0
199,1780260021091,799,800,2000,800,800,2000,800,2100,1655,800,2099,1000,800,800,990,814,65,95.23809814453125,85,80,80,80,85,78.94737243652344,80.95238494873047,57.894737243652344,55,55,61.904762268066406,55,80.95238494873047,80,47756.724853515625,177729.35388183594,0,404331982848,8589930496,4681756672,0
200,1780260021292,799,800,2000,800,800,2000,800,2100,1655,800,2099,1000,800,800,990,814,65,95.23809814453125,85,80,80,80,85,78.94737243652344,80.95238494873047,57.894737243652344,55,55,61.904762268066406,55,80.95238494873047,80,47759.610290527344,177741.24389648438,0,404331982848,8589930496,4681756672,0
200,1780260021492,799,800,2000,800,800,2000,800,2100,1655,800,2099,1000,800,800,990,814,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,47762.50244140625,177753.15447998047,0,404331982848,8589930496,4681756672,0
200,1780260021692,799,800,2000,800,800,2000,800,2100,1655,800,2099,1000,800,800,990,814,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,47765.34521484375,177765.03771972656,0,404331982848,8589930496,4681756672,0
200,1780260021893,799,800,2000,800,800,2000,800,2100,1655,800,2099,1000,800,800,990,814,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,47768.168518066406,177776.9239501953,0,404331982848,8589930496,4681756672,0
200,1780260022093,799,800,2000,800,800,2000,800,2100,1655,800,2099,1000,800,800,990,814,90.47618865966797,75,75,85,89.47368621826172,73.68421173095703,85,90,78.94737243652344,90,95.23809814453125,90.47618865966797,94.73684692382813,95,94.73684692382813,95,47771.085876464844,177788.22265625,0,404331982848,8589930496,4666318848,0
199,1780260022293,799,800,2000,800,800,2000,800,2100,1655,800,2099,1000,800,800,990,814,94.73684692382813,94.73684692382813,94.73684692382813,95,95,95,90,95,100,95,95,94.73684692382813,95,95,76.19047546386719,95.23809814453125,47774.01623535156,177799.7830810547,0,404331982848,8589930496,4678635520,0
199,1780260022494,799,800,2000,800,800,2000,800,2100,1655,800,2099,1000,800,800,990,814,94.73684692382813,94.73684692382813,94.73684692382813,95,95,95,90,95,100,95,95,94.73684692382813,95,95,76.19047546386719,95.23809814453125,47776.919006347656,177811.67138671875,0,404331982848,8589930496,4678635520,0
200,1780260022694,799,800,2000,800,800,2000,800,2100,1655,800,2099,1000,800,800,990,814,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,47779.79870605469,177823.5576171875,0,404331982848,8589930496,4678635520,0
201,1780260022894,799,800,2000,800,800,2000,800,2100,1655,800,2099,1000,800,800,990,814,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,47782.664123535156,177835.44830322266,0,404331982848,8589930496,4678635520,0
200,1780260023095,799,800,2000,800,800,2000,800,2100,1655,800,2099,1000,800,800,990,814,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,47785.59259033203,177847.40063476563,0,404331982848,8589930496,4678635520,0
202,1780260023296,799,800,2000,800,800,2000,800,2100,1655,800,2099,1000,800,800,990,814,57.894737243652344,65,55,60.000003814697266,57.142860412597656,65,70,55,76.19047546386719,60.000003814697266,55,55,61.904762268066406,57.142860412597656,65,70,47788.46057128906,177857.01300048828,0,404331982848,8589930496,4678631424,0
199,1780260023498,799,800,2000,800,800,2000,800,2100,1655,800,2099,1000,800,800,990,814,25,20,20,20,20,19.047618865966797,23.809524536132813,77.2727279663086,30.000001907348633,20,25,20,20,10.526315689086914,20,23.809524536132813,47790.46228027344,177863.55029296875,0,404331982848,8589930496,4702109696,0
199,1780260023699,799,800,2000,800,800,2000,800,2100,1655,800,2099,1000,800,800,990,814,25,20,20,20,20,19.047618865966797,23.809524536132813,77.2727279663086,30.000001907348633,20,25,20,20,10.526315689086914,20,23.809524536132813,47793.33435058594,177875.287109375,0,404331982848,8589930496,4702109696,0
200,1780260023899,799,800,2000,800,800,2000,800,2100,1655,800,2099,1000,800,800,990,814,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,47796.22576904297,177887.17938232422,0,404331982848,8589930496,4702109696,0
200,1780260024099,799,800,2000,800,800,2000,800,2100,1655,800,2099,1000,800,800,990,814,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,47799.08483886719,177899.06982421875,0,404331982848,8589930496,4702105600,0
200,1780260024299,799,800,2000,800,800,2000,800,2100,1655,800,2099,1000,800,800,990,814,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,47801.932678222656,177910.97314453125,0,404331982848,8589930496,4702334976,0
200,1780260024499,799,800,2000,800,800,2000,800,2100,1655,800,2099,1000,800,800,990,814,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,47804.83679199219,177922.8666381836,0,404331982848,8589930496,4702334976,0
199,1780260024699,799,800,2000,800,800,2000,800,2100,1655,800,2099,1000,800,800,990,814,70,70,68.42105102539063,66.66667175292969,70,68.42105102539063,70,78.94737243652344,78.94737243652344,66.66667175292969,60.000003814697266,75,75,66.66667175292969,70,73.68421173095703,47807.768493652344,177931.8462524414,0,404331982848,8589930496,4689620992,0
199,1780260024899,799,800,2000,800,800,2000,800,2100,1655,800,2099,1000,800,800,990,814,70,70,68.42105102539063,66.66667175292969,70,68.42105102539063,70,78.94737243652344,78.94737243652344,66.66667175292969,60.000003814697266,75,75,66.66667175292969,70,73.68421173095703,47810.66180419922,177943.45123291016,0,404331982848,8589930496,4689620992,0
200,1780260025099,799,800,2000,800,800,2000,800,2100,1655,800,2099,1000,800,800,990,814,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,47813.51043701172,177955.33923339844,0,404331982848,8589930496,4689620992,0
200,1780260025299,799,800,2000,800,800,2000,800,2100,1655,800,2099,1000,800,800,990,814,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,47816.38000488281,177967.2329711914,0,404331982848,8589930496,4689620992,0
199,1780260025499,799,800,2000,800,800,2000,800,2100,1655,800,2099,1000,800,800,990,814,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,47819.232971191406,177979.1190185547,0,404331982848,8589930496,4689620992,0
200,1780260025699,799,800,2000,800,800,2000,800,2100,1655,800,2099,1000,800,800,990,814,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,47822.076416015625,177990.9970703125,0,404331982848,8589930496,4689620992,0
201,1780260025899,799,800,2000,800,800,2000,800,2100,1655,800,2099,1000,800,800,990,814,76.19047546386719,85,45,36.842105865478516,50,55,45,70,52.38095474243164,84.21052551269531,80,80,78.94737243652344,80,52.6315803527832,52.38095474243164,47824.96984863281,178001.05029296875,0,404331982848,8589930496,4697276416,0
200,1780260026100,799,800,2000,800,800,2000,800,2100,1655,800,2099,1000,800,800,990,814,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,47827.87646484375,178012.97784423828,0,404331982848,8589930496,4697276416,0
200,1780260026301,799,800,2000,800,800,2000,800,2100,1655,800,2099,1000,800,800,990,814,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,47830.73309326172,178024.80572509766,0,404331982848,8589930496,4697276416,0
200,1780260026501,799,800,2000,800,800,2000,800,2100,1655,800,2099,1000,800,800,990,814,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,47833.597412109375,178036.70153808594,0,404331982848,8589930496,4697276416,0
200,1780260026701,799,800,2000,800,800,2000,800,2100,1655,800,2099,1000,800,800,990,814,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,47836.472595214844,178048.6000366211,0,404331982848,8589930496,4697276416,0
201,1780260026901,799,800,2000,800,800,2000,800,2100,1655,800,2099,1000,800,800,990,814,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,47839.331970214844,178060.4935913086,0,404331982848,8589930496,4697276416,0
199,1780260027102,799,800,2000,800,800,2000,800,2100,1655,800,2099,1000,800,800,990,814,89.47368621826172,84.21052551269531,85.71428680419922,66.66667175292969,85.71428680419922,47.619049072265625,95,80.95238494873047,75,71.42857360839844,90.47618865966797,94.73684692382813,72.7272720336914,85.71428680419922,71.42857360839844,80.95238494873047,47842.24963378906,178071.3751220703,0,404331982848,8589930496,4686151680,0
199,1780260027303,799,800,2000,800,800,2000,800,2100,1655,800,2099,1000,800,800,990,814,89.47368621826172,84.21052551269531,85.71428680419922,66.66667175292969,85.71428680419922,47.619049072265625,95,80.95238494873047,75,71.42857360839844,90.47618865966797,94.73684692382813,72.7272720336914,85.71428680419922,71.42857360839844,80.95238494873047,47845.138427734375,178083.2739868164,0,404331982848,8589930496,4686151680,0
200,1780260027503,799,800,2000,800,800,2000,800,2100,1655,800,2099,1000,800,800,990,814,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,47848.01318359375,178095.1517944336,0,404331982848,8589930496,4686151680,0
200,1780260027703,799,800,2000,800,800,2000,800,2100,1655,800,2099,1000,800,800,990,814,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,47850.87145996094,178106.98040771484,0,404331982848,8589930496,4686151680,0
200,1780260027903,799,800,2000,800,800,2000,800,2100,1655,800,2099,1000,800,800,990,814,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,47853.72625732422,178118.8709716797,0,404331982848,8589930496,4686151680,0
200,1780260028103,799,800,2000,800,800,2000,800,2100,1655,800,2099,1000,800,800,990,814,95,95.23809814453125,100,100,100,100,95,95,95,95.23809814453125,100,100,95,100,100,100,47856.612060546875,178130.63500976563,0,404331982848,8589930496,4690280448,0
0,1780260028303,799,800,2000,800,800,2000,800,2100,1655,800,2099,1000,800,800,990,814,10,0,0,10,5,10,0,0,30.000001907348633,0,28.571430206298828,9.090909004211426,0,5.263157844543457,0,15.789472579956055,47859.33264160156,178136.66680908203,0,404331982848,8589930496,4697493504,0
