Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780258691037,1636,800,800,800,2100,2100,800,799,800,1089,1000,800,809,2000,800,800,84.21052551269531,85,78.94737243652344,66.66667175292969,85,89.47368621826172,73.68421173095703,70,65,73.68421173095703,68.42105102539063,90,85,80.95238494873047,90,78.94737243652344,36459.50848388672,128856.2886352539,0,404331982848,8589930496,4663316480,0
199,1780258691237,1636,800,800,800,2100,2100,800,799,800,1089,1000,800,809,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,36462.35382080078,128868.1181640625,0,404331982848,8589930496,4662988800,0
201,1780258691437,1636,800,800,800,2100,2100,800,799,800,1089,1000,800,809,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,36465.201110839844,128879.9819946289,0,404331982848,8589930496,4662988800,0
199,1780258691638,1636,800,800,800,2100,2100,800,799,800,1089,1000,800,809,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,36468.09814453125,128891.97875976563,0,404331982848,8589930496,4662988800,0
199,1780258691839,1636,800,800,800,2100,2100,800,799,800,1089,1000,800,809,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,36470.955810546875,128903.84301757813,0,404331982848,8589930496,4662988800,0
199,1780258692039,1636,800,800,800,2100,2100,800,799,800,1089,1000,800,809,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,36473.83868408203,128915.71563720703,0,404331982848,8589930496,4662988800,0
199,1780258692239,1636,800,800,800,2100,2100,800,799,800,1089,1000,800,809,2000,800,800,70,73.68421173095703,52.38095474243164,85,70,68.42105102539063,75,35,75,73.68421173095703,75,75,75,80,60.000003814697266,89.47368621826172,36476.46923828125,128925.98583984375,0,404331982848,8589930496,4650381312,0
199,1780258692439,1636,800,800,800,2100,2100,800,799,800,1089,1000,800,809,2000,800,800,70,73.68421173095703,52.38095474243164,85,70,68.42105102539063,75,35,75,73.68421173095703,75,75,75,80,60.000003814697266,89.47368621826172,36479.35656738281,128937.80773925781,0,404331982848,8589930496,4650381312,0
201,1780258692639,1636,800,800,800,2100,2100,800,799,800,1089,1000,800,809,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,36482.28564453125,128949.70098876953,0,404331982848,8589930496,4650381312,0
199,1780258692840,1636,800,800,800,2100,2100,800,799,800,1089,1000,800,809,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,36485.24200439453,128961.69775390625,0,404331982848,8589930496,4650381312,0
199,1780258693041,1636,800,800,800,2100,2100,800,799,800,1089,1000,800,809,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,36488.16906738281,128973.5767211914,0,404331982848,8589930496,4650381312,0
200,1780258693241,1636,800,800,800,2100,2100,800,799,800,1089,1000,800,809,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,36491.092834472656,128985.39715576172,0,404331982848,8589930496,4649537536,0
201,1780258693441,1636,800,800,800,2100,2100,800,799,800,1089,1000,800,809,2000,800,800,23.809524536132813,18.18181800842285,10.526315689086914,5,50,20,5,23.809524536132813,5,15.789472579956055,0,5,0,10,10,5,36493.17303466797,128991.91979980469,0,404331982848,8589930496,4629925888,0
199,1780258693643,1636,800,800,800,2100,2100,800,799,800,1089,1000,800,809,2000,800,800,95,94.73684692382813,90,90,100,95,90,90,90,85.71428680419922,90,85,80.95238494873047,90.47618865966797,90,90,36496.04235839844,129002.23736572266,0,404331982848,8589930496,4641275904,0
199,1780258693843,1636,800,800,800,2100,2100,800,799,800,1089,1000,800,809,2000,800,800,95,94.73684692382813,90,90,100,95,90,90,90,85.71428680419922,90,85,80.95238494873047,90.47618865966797,90,90,36498.92608642578,129014.12829589844,0,404331982848,8589930496,4641275904,0
199,1780258694043,1636,800,800,800,2100,2100,800,799,800,1089,1000,800,809,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,36501.81689453125,129026.00207519531,0,404331982848,8589930496,4641275904,0
199,1780258694243,1636,800,800,800,2100,2100,800,799,800,1089,1000,800,809,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,36504.657958984375,129037.88153076172,0,404331982848,8589930496,4641275904,0
200,1780258694443,1636,800,800,800,2100,2100,800,799,800,1089,1000,800,809,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,36507.517578125,129049.75506591797,0,404331982848,8589930496,4641275904,0
200,1780258694643,1636,800,800,800,2100,2100,800,799,800,1089,1000,800,809,2000,800,800,65,61.904762268066406,65,61.904762268066406,73.68421173095703,65,65,60.000003814697266,80,85,90,76.19047546386719,70,63.15789031982422,61.904762268066406,65,36510.39910888672,129060.17041015625,0,404331982848,8589930496,4628307968,0
199,1780258694843,1636,800,800,800,2100,2100,800,799,800,1089,1000,800,809,2000,800,800,100,100,95,95,100,95.23809814453125,95,95,100,95.23809814453125,95.23809814453125,95,100,100,95,90.47618865966797,36513.278076171875,129071.40051269531,0,404331982848,8589930496,4633468928,0
199,1780258695044,1636,800,800,800,2100,2100,800,799,800,1089,1000,800,809,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,36516.14123535156,129083.27728271484,0,404331982848,8589930496,4633468928,0
202,1780258695244,1636,800,800,800,2100,2100,800,799,800,1089,1000,800,809,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,36519.01788330078,129095.14685058594,0,404331982848,8589930496,4633468928,0
200,1780258695446,1636,800,800,800,2100,2100,800,799,800,1089,1000,800,809,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,36521.927795410156,129107.19952392578,0,404331982848,8589930496,4633468928,0
200,1780258695647,1636,800,800,800,2100,2100,800,799,800,1089,1000,800,809,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,36524.802795410156,129119.08172607422,0,404331982848,8589930496,4633468928,0
199,1780258695847,1636,800,800,800,2100,2100,800,799,800,1089,1000,800,809,2000,800,800,70,70,75,90,55,78.94737243652344,70,65,80,78.94737243652344,70,78.94737243652344,80,71.42857360839844,55,68.42105102539063,36527.543029785156,129129.61346435547,0,404331982848,8589930496,4629340160,0
199,1780258696047,1636,800,800,800,2100,2100,800,799,800,1089,1000,800,809,2000,800,800,70,70,75,90,55,78.94737243652344,70,65,80,78.94737243652344,70,78.94737243652344,80,71.42857360839844,55,68.42105102539063,36530.38458251953,129141.43188476563,0,404331982848,8589930496,4629340160,0
200,1780258696247,1636,800,800,800,2100,2100,800,799,800,1089,1000,800,809,2000,800,800,100,100,73.17073059082031,100,75,100,100,100,100,100,100,100,100,100,95,80,36533.271911621094,129153.29803466797,0,404331982848,8589930496,4629340160,0
200,1780258696447,1636,800,800,800,2100,2100,800,799,800,1089,1000,800,809,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,36536.161376953125,129165.17761230469,0,404331982848,8589930496,4629340160,0
200,1780258696647,1636,800,800,800,2100,2100,800,799,800,1089,1000,800,809,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,36539.0419921875,129177.0492553711,0,404331982848,8589930496,4629340160,0
200,1780258696847,1636,800,800,800,2100,2100,800,799,800,1089,1000,800,809,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,36541.893310546875,129188.92999267578,0,404331982848,8589930496,4629340160,0
199,1780258697047,1636,800,800,800,2100,2100,800,799,800,1089,1000,800,809,2000,800,800,75,57.894737243652344,94.73684692382813,57.894737243652344,89.47368621826172,50,38.095237731933594,90,85,60.000003814697266,90,60.000003814697266,100,57.894737243652344,75,85.71428680419922,36544.841796875,129199.48461914063,0,404331982848,8589930496,4636823552,0
199,1780258697247,1636,800,800,800,2100,2100,800,799,800,1089,1000,800,809,2000,800,800,75,57.894737243652344,94.73684692382813,57.894737243652344,89.47368621826172,50,38.095237731933594,90,85,60.000003814697266,90,60.000003814697266,100,57.894737243652344,75,85.71428680419922,36547.737731933594,129211.37170410156,0,404331982848,8589930496,4636823552,0
199,1780258697447,1636,800,800,800,2100,2100,800,799,800,1089,1000,800,809,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,36550.61657714844,129223.2562866211,0,404331982848,8589930496,4636823552,0
200,1780258697647,1636,800,800,800,2100,2100,800,799,800,1089,1000,800,809,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,36553.469665527344,129235.08184814453,0,404331982848,8589930496,4636823552,0
201,1780258697847,1636,800,800,800,2100,2100,800,799,800,1089,1000,800,809,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,36556.396057128906,129246.97302246094,0,404331982848,8589930496,4636823552,0
200,1780258698048,1636,800,800,800,2100,2100,800,799,800,1089,1000,800,809,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,36559.320739746094,129258.97998046875,0,404331982848,8589930496,4636823552,0
201,1780258698249,1636,800,800,800,2100,2100,800,799,800,1089,1000,800,809,2000,800,800,40,33.333335876464844,30.000001907348633,25,38.095237731933594,35,36.842105865478516,25,28.571430206298828,28.571430206298828,25,38.095237731933594,55,26.3157901763916,30.000001907348633,26.3157901763916,36562.151794433594,129266.56701660156,0,404331982848,8589930496,4643528704,0
199,1780258698450,1636,800,800,800,2100,2100,800,799,800,1089,1000,800,809,2000,800,800,55,52.6315803527832,50,55,100,52.38095474243164,52.38095474243164,52.6315803527832,57.894737243652344,52.38095474243164,52.6315803527832,50,52.38095474243164,35,52.38095474243164,52.38095474243164,36564.25061035156,129274.46618652344,0,404331982848,8589930496,4662620160,0
199,1780258698651,1636,800,800,800,2100,2100,800,799,800,1089,1000,800,809,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,36567.11944580078,129286.34844970703,0,404331982848,8589930496,4662620160,0
200,1780258698851,1636,800,800,800,2100,2100,800,799,800,1089,1000,800,809,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,36569.994689941406,129298.1654663086,0,404331982848,8589930496,4662620160,0
200,1780258699051,1636,800,800,800,2100,2100,800,799,800,1089,1000,800,809,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,36572.901123046875,129310.05078125,0,404331982848,8589930496,4662620160,0
200,1780258699251,1636,800,800,800,2100,2100,800,799,800,1089,1000,800,809,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,36575.806213378906,129321.93768310547,0,404331982848,8589930496,4662620160,0
200,1780258699451,1636,800,800,800,2100,2100,800,799,800,1089,1000,800,809,2000,800,800,100,100,100,95,100,100,100,100,100,100,100,100,100,100,100,100,36578.677734375,129333.83117675781,0,404331982848,8589930496,4662620160,0
199,1780258699651,1636,800,800,800,2100,2100,800,799,800,1089,1000,800,809,2000,800,800,70,60.000003814697266,30.000001907348633,33.333335876464844,45,55,52.6315803527832,30.000001907348633,66.66667175292969,78.94737243652344,75,80,84.21052551269531,71.42857360839844,52.38095474243164,35,36581.58074951172,129343.11401367188,0,404331982848,8589930496,4663652352,0
199,1780258699852,1636,800,800,800,2100,2100,800,799,800,1089,1000,800,809,2000,800,800,70,60.000003814697266,30.000001907348633,33.333335876464844,45,55,52.6315803527832,30.000001907348633,66.66667175292969,78.94737243652344,75,80,84.21052551269531,71.42857360839844,52.38095474243164,35,36584.467346191406,129355.06225585938,0,404331982848,8589930496,4663652352,0
202,1780258700052,1636,800,800,800,2100,2100,800,799,800,1089,1000,800,809,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,36587.33966064453,129366.9408569336,0,404331982848,8589930496,4663652352,0
200,1780258700254,1636,800,800,800,2100,2100,800,799,800,1089,1000,800,809,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,36590.26281738281,129378.94146728516,0,404331982848,8589930496,4663652352,0
199,1780258700455,1636,800,800,800,2100,2100,800,799,800,1089,1000,800,809,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,36593.156494140625,129390.8218383789,0,404331982848,8589930496,4663652352,0
200,1780258700655,1636,800,800,800,2100,2100,800,799,800,1089,1000,800,809,2000,800,800,100,95,100,100,100,95,100,100,95,100,100,100,100,100,100,100,36596.084533691406,129402.63269042969,0,404331982848,8589930496,4663652352,0
199,1780258700855,1636,800,800,800,2100,2100,800,799,800,1089,1000,800,809,2000,800,800,94.73684692382813,75,90,94.73684692382813,100,75,85.71428680419922,85.71428680419922,73.68421173095703,75,84.21052551269531,89.47368621826172,85,85,75,95,36599.000244140625,129413.13446044922,0,404331982848,8589930496,4669579264,0
199,1780258701055,1636,800,800,800,2100,2100,800,799,800,1089,1000,800,809,2000,800,800,94.73684692382813,75,90,94.73684692382813,100,75,85.71428680419922,85.71428680419922,73.68421173095703,75,84.21052551269531,89.47368621826172,85,85,75,95,36601.91387939453,129425.02185058594,0,404331982848,8589930496,4669579264,0
199,1780258701255,1636,800,800,800,2100,2100,800,799,800,1089,1000,800,809,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,36604.81799316406,129436.91217041016,0,404331982848,8589930496,4669579264,0
200,1780258701455,1636,800,800,800,2100,2100,800,799,800,1089,1000,800,809,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,36607.735778808594,129448.79571533203,0,404331982848,8589930496,4669579264,0
200,1780258701655,1636,800,800,800,2100,2100,800,799,800,1089,1000,800,809,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,36610.61181640625,129460.68524169922,0,404331982848,8589930496,4669579264,0
201,1780258701855,1636,800,800,800,2100,2100,800,799,800,1089,1000,800,809,2000,800,800,85,80,75,80,80,78.94737243652344,80.95238494873047,80,80,80,100,80,80,80,80,76.19047546386719,36613.488342285156,129471.62487792969,0,404331982848,8589930496,4669579264,0
199,1780258702056,1636,800,800,800,2100,2100,800,799,800,1089,1000,800,809,2000,800,800,95,85,90.47618865966797,85.71428680419922,85,95.23809814453125,89.47368621826172,90,85.71428680419922,85.71428680419922,85.71428680419922,76.19047546386719,57.142860412597656,85.71428680419922,85,89.47368621826172,36616.45104980469,129482.61517333984,0,404331982848,8589930496,4677906432,0
200,1780258702257,1636,800,800,800,2100,2100,800,799,800,1089,1000,800,809,2000,800,800,95,85,90.47618865966797,85.71428680419922,85,95.23809814453125,89.47368621826172,90,85.71428680419922,85.71428680419922,85.71428680419922,76.19047546386719,57.142860412597656,85.71428680419922,85,89.47368621826172,36619.294982910156,129494.49499511719,0,404331982848,8589930496,4677578752,0
200,1780258702457,1636,800,800,800,2100,2100,800,799,800,1089,1000,800,809,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,36622.15478515625,129506.384765625,0,404331982848,8589930496,4677578752,0
200,1780258702657,1636,800,800,800,2100,2100,800,799,800,1089,1000,800,809,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,36625.039489746094,129518.26477050781,0,404331982848,8589930496,4677578752,0
200,1780258702857,1636,800,800,800,2100,2100,800,799,800,1089,1000,800,809,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,36627.918395996094,129530.08953857422,0,404331982848,8589930496,4677578752,0
200,1780258703057,1636,800,800,800,2100,2100,800,799,800,1089,1000,800,809,2000,800,800,65,70,65,65,70,75,65,85,70,65,70,73.68421173095703,80,68.42105102539063,70,70,36630.892517089844,129540.29138183594,0,404331982848,8589930496,4659773440,0
199,1780258703258,1636,800,800,800,2100,2100,800,799,800,1089,1000,800,809,2000,800,800,66.66667175292969,10,10,14.285715103149414,10,30.000001907348633,19.047618865966797,15.000000953674316,10,10.526315689086914,10,9.523809432983398,10,10,10,10,36633.201171875,129546.81787109375,0,404331982848,8589930496,4684283904,0
200,1780258703458,1636,800,800,800,2100,2100,800,799,800,1089,1000,800,809,2000,800,800,66.66667175292969,10,10,14.285715103149414,10,30.000001907348633,19.047618865966797,15.000000953674316,10,10.526315689086914,10,9.523809432983398,10,10,10,10,36636.114807128906,129558.66302490234,0,404331982848,8589930496,4684283904,0
201,1780258703658,1636,800,800,800,2100,2100,800,799,800,1089,1000,800,809,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,36639.04150390625,129570.5463256836,0,404331982848,8589930496,4684283904,0
200,1780258703859,1636,800,800,800,2100,2100,800,799,800,1089,1000,800,809,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,36641.96160888672,129582.48455810547,0,404331982848,8589930496,4684283904,0
200,1780258704060,1636,800,800,800,2100,2100,800,799,800,1089,1000,800,809,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,36644.876708984375,129594.3603515625,0,404331982848,8589930496,4684025856,0
200,1780258704260,1636,800,800,800,2100,2100,800,799,800,1089,1000,800,809,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,36647.81573486328,129606.24432373047,0,404331982848,8589930496,4684025856,0
199,1780258704460,1636,800,800,800,2100,2100,800,799,800,1089,1000,800,809,2000,800,800,75,70,78.94737243652344,73.68421173095703,85.71428680419922,90.47618865966797,70,70,73.68421173095703,65,52.6315803527832,55,50,76.19047546386719,75,71.42857360839844,36650.48425292969,129616.02380371094,0,404331982848,8589930496,4692537344,0
200,1780258704660,1636,800,800,800,2100,2100,800,799,800,1089,1000,800,809,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,36653.40075683594,129627.91723632813,0,404331982848,8589930496,4692537344,0
200,1780258704860,1636,800,800,800,2100,2100,800,799,800,1089,1000,800,809,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,36656.343811035156,129639.79425048828,0,404331982848,8589930496,4692537344,0
200,1780258705060,1636,800,800,800,2100,2100,800,799,800,1089,1000,800,809,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,36659.26672363281,129651.67999267578,0,404331982848,8589930496,4692537344,0
200,1780258705260,1636,800,800,800,2100,2100,800,799,800,1089,1000,800,809,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,36662.14599609375,129663.56188964844,0,404331982848,8589930496,4692537344,0
200,1780258705460,1636,800,800,800,2100,2100,800,799,800,1089,1000,800,809,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,36665.040588378906,129675.44897460938,0,404331982848,8589930496,4693569536,0
201,1780258705660,1636,800,800,800,2100,2100,800,799,800,1089,1000,800,809,2000,800,800,80,76.19047546386719,71.42857360839844,55,75,78.94737243652344,31.57894515991211,61.904762268066406,68.18181610107422,73.68421173095703,76.19047546386719,80,80,70,85,55,36667.913818359375,129684.83502197266,0,404331982848,8589930496,4711632896,0
200,1780258705862,1636,800,800,800,2100,2100,800,799,800,1089,1000,800,809,2000,800,800,100,100,100,100,100,100,95.23809814453125,100,100,100,100,100,100,100,100,100,36670.84313964844,129696.7261352539,0,404331982848,8589930496,4711632896,0
200,1780258706063,1636,800,800,800,2100,2100,800,799,800,1089,1000,800,809,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,36673.756103515625,129708.61901855469,0,404331982848,8589930496,4711632896,0
200,1780258706263,1636,800,800,800,2100,2100,800,799,800,1089,1000,800,809,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,36676.66979980469,129720.50604248047,0,404331982848,8589930496,4711632896,0
200,1780258706463,1636,800,800,800,2100,2100,800,799,800,1089,1000,800,809,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,36679.58642578125,129732.3931274414,0,404331982848,8589930496,4711632896,0
200,1780258706663,1636,800,800,800,2100,2100,800,799,800,1089,1000,800,809,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,36682.51580810547,129744.275390625,0,404331982848,8589930496,4711632896,0
199,1780258706863,1636,800,800,800,2100,2100,800,799,800,1089,1000,800,809,2000,800,800,75,80,60.000003814697266,65,60.000003814697266,52.6315803527832,80,68.42105102539063,85,77.2727279663086,84.21052551269531,85,80,57.142860412597656,75,65,36685.44006347656,129754.36389160156,0,404331982848,8589930496,4711890944,0
199,1780258707063,1636,800,800,800,2100,2100,800,799,800,1089,1000,800,809,2000,800,800,75,80,60.000003814697266,65,60.000003814697266,52.6315803527832,80,68.42105102539063,85,77.2727279663086,84.21052551269531,85,80,57.142860412597656,75,65,36688.33117675781,129766.18225097656,0,404331982848,8589930496,4711890944,0
200,1780258707263,1636,800,800,800,2100,2100,800,799,800,1089,1000,800,809,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,36691.25457763672,129778.06134033203,0,404331982848,8589930496,4711890944,0
200,1780258707463,1636,800,800,800,2100,2100,800,799,800,1089,1000,800,809,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,36694.19226074219,129789.94750976563,0,404331982848,8589930496,4711890944,0
201,1780258707663,1636,800,800,800,2100,2100,800,799,800,1089,1000,800,809,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,36697.125427246094,129801.83264160156,0,404331982848,8589930496,4711890944,0
200,1780258707864,1636,800,800,800,2100,2100,800,799,800,1089,1000,800,809,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,36700.04022216797,129813.77557373047,0,404331982848,8589930496,4711890944,0
202,1780258708065,1636,800,800,800,2100,2100,800,799,800,1089,1000,800,809,2000,800,800,30.000001907348633,35,40,42.85714340209961,47.36842346191406,25,30.000001907348633,36.842105865478516,15.000000953674316,21.052631378173828,20,19.047618865966797,65,20,35,25,36702.814880371094,129821.18328857422,0,404331982848,8589930496,4701818880,0
199,1780258708267,1636,800,800,800,2100,2100,800,799,800,1089,1000,800,809,2000,800,800,50,55,50,50,95.23809814453125,52.38095474243164,50,50,55,50,50,50,52.38095474243164,50,50,52.38095474243164,36704.82879638672,129829.55633544922,0,404331982848,8589930496,4717301760,0
200,1780258708468,1636,800,800,800,2100,2100,800,799,800,1089,1000,800,809,2000,800,800,50,55,50,50,95.23809814453125,52.38095474243164,50,50,55,50,50,50,52.38095474243164,50,50,52.38095474243164,36707.731018066406,129841.45251464844,0,404331982848,8589930496,4717301760,0
200,1780258708668,1636,800,800,800,2100,2100,800,799,800,1089,1000,800,809,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,36710.6572265625,129853.3363647461,0,404331982848,8589930496,4717301760,0
200,1780258708868,1636,800,800,800,2100,2100,800,799,800,1089,1000,800,809,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,36713.573669433594,129865.2211303711,0,404331982848,8589930496,4717301760,0
200,1780258709068,1636,800,800,800,2100,2100,800,799,800,1089,1000,800,809,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,36716.497497558594,129877.10412597656,0,404331982848,8589930496,4717301760,0
200,1780258709268,1636,800,800,800,2100,2100,800,799,800,1089,1000,800,809,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,36719.3916015625,129888.9301147461,0,404331982848,8589930496,4709371904,0
199,1780258709468,1636,800,800,800,2100,2100,800,799,800,1089,1000,800,809,2000,800,800,85,65,45,30.000001907348633,85,36.842105865478516,70,57.142860412597656,65,66.66667175292969,80.95238494873047,66.66667175292969,65,75,61.904762268066406,52.6315803527832,36722.33447265625,129897.7919921875,0,404331982848,8589930496,4706324480,0
200,1780258709668,1636,800,800,800,2100,2100,800,799,800,1089,1000,800,809,2000,800,800,85,65,45,30.000001907348633,85,36.842105865478516,70,57.142860412597656,65,66.66667175292969,80.95238494873047,66.66667175292969,65,75,61.904762268066406,52.6315803527832,36725.22784423828,129909.63781738281,0,404331982848,8589930496,4706324480,0
200,1780258709868,1636,800,800,800,2100,2100,800,799,800,1089,1000,800,809,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,36728.12048339844,129921.53051757813,0,404331982848,8589930496,4706324480,0
199,1780258710068,1636,800,800,800,2100,2100,800,799,800,1089,1000,800,809,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,36731.03546142578,129933.42102050781,0,404331982848,8589930496,4706324480,0
200,1780258710268,1636,800,800,800,2100,2100,800,799,800,1089,1000,800,809,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,36733.97155761719,129945.30749511719,0,404331982848,8589930496,4706324480,0
200,1780258710468,1636,800,800,800,2100,2100,800,799,800,1089,1000,800,809,2000,800,800,100,100,100,100,95,100,95.23809814453125,95,100,100,100,100,100,100,100,100,36736.89776611328,129957.19555664063,0,404331982848,8589930496,4706840576,0
200,1780258710668,1636,800,800,800,2100,2100,800,799,800,1089,1000,800,809,2000,800,800,90,85.71428680419922,85.71428680419922,84.21052551269531,75,90.47618865966797,70,73.68421173095703,85,90,90,89.47368621826172,95,68.42105102539063,70,85.71428680419922,36739.833435058594,129968.32861328125,0,404331982848,8589930496,4704227328,0
200,1780258710868,1636,800,800,800,2100,2100,800,799,800,1089,1000,800,809,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,36742.77801513672,129980.21423339844,0,404331982848,8589930496,4704227328,0
202,1780258711069,1636,800,800,800,2100,2100,800,799,800,1089,1000,800,809,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,36745.7265625,129992.10656738281,0,404331982848,8589930496,4704227328,0
200,1780258711271,1636,800,800,800,2100,2100,800,799,800,1089,1000,800,809,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,36748.71697998047,130004.1664428711,0,404331982848,8589930496,4704227328,0
200,1780258711472,1636,800,800,800,2100,2100,800,799,800,1089,1000,800,809,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,36751.639099121094,130015.98699951172,0,404331982848,8589930496,4704227328,0
201,1780258711672,1636,800,800,800,2100,2100,800,799,800,1089,1000,800,809,2000,800,800,84.21052551269531,85,85,85,85,89.47368621826172,90,80,90,84.21052551269531,84.21052551269531,84.21052551269531,80,94.73684692382813,89.47368621826172,85,36754.56115722656,130027.06494140625,0,404331982848,8589930496,4695969792,0
199,1780258711873,1636,800,800,800,2100,2100,800,799,800,1089,1000,800,809,2000,800,800,90.47618865966797,85,95,95,100,95.23809814453125,100,100,100,90.47618865966797,61.904762268066406,80,100,95.23809814453125,100,100,36757.498962402344,130038.06866455078,0,404331982848,8589930496,4708069376,0
200,1780258712074,1636,800,800,800,2100,2100,800,799,800,1089,1000,800,809,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,36760.40197753906,130049.95422363281,0,404331982848,8589930496,4708069376,0
