Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780261578479,909,800,968,871,887,800,800,2100,800,2100,917,1414,800,1000,970,858,70,85.71428680419922,90,89.47368621826172,90,65,90,80,68.42105102539063,80,80.95238494873047,71.42857360839844,85,85,70,94.73684692382813,61873.55407714844,238710.63208007813,0,404331982848,8589930496,4644765696,0
199,1780261578679,909,800,968,871,887,800,800,2100,800,2100,917,1414,800,1000,970,858,70,85.71428680419922,90,89.47368621826172,90,65,90,80,68.42105102539063,80,80.95238494873047,71.42857360839844,85,85,70,94.73684692382813,61876.446533203125,238722.5015258789,0,404331982848,8589930496,4644765696,0
200,1780261578879,909,800,968,871,887,800,800,2100,800,2100,917,1414,800,1000,970,858,100,100,100,100,100,92.5,90.243896484375,87.17948913574219,100,100,100,100,100,100,100,100,61879.3583984375,238734.39166259766,0,404331982848,8589930496,4644765696,0
200,1780261579079,909,800,968,871,887,800,800,2100,800,2100,917,1414,800,1000,970,858,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,61882.223693847656,238746.21075439453,0,404331982848,8589930496,4644765696,0
200,1780261579279,909,800,968,871,887,800,800,2100,800,2100,917,1414,800,1000,970,858,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,61885.073181152344,238758.10247802734,0,404331982848,8589930496,4644765696,0
200,1780261579479,909,800,968,871,887,800,800,2100,800,2100,917,1414,800,1000,970,858,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,61887.936279296875,238769.99188232422,0,404331982848,8589930496,4644765696,0
200,1780261579679,909,800,968,871,887,800,800,2100,800,2100,917,1414,800,1000,970,858,61.904762268066406,52.38095474243164,55,57.142860412597656,50,85,57.894737243652344,65,55,50,52.6315803527832,63.15789031982422,63.15789031982422,55,57.142860412597656,61.904762268066406,61890.606384277344,238779.34967041016,0,404331982848,8589930496,4636250112,0
201,1780261579879,909,800,968,871,887,800,800,2100,800,2100,917,1414,800,1000,970,858,26.3157901763916,26.3157901763916,20,31.57894515991211,30.000001907348633,30.000001907348633,38.095237731933594,28.571430206298828,85,33.333335876464844,30.000001907348633,30.000001907348633,33.333335876464844,30.000001907348633,30.000001907348633,26.3157901763916,61893.276794433594,238787.14611816406,0,404331982848,8589930496,4663660544,0
200,1780261580081,909,800,968,871,887,800,800,2100,800,2100,917,1414,800,1000,970,858,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,61896.2119140625,238799.14642333984,0,404331982848,8589930496,4663660544,0
200,1780261580282,909,800,968,871,887,800,800,2100,800,2100,917,1414,800,1000,970,858,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,61899.07489013672,238811.0303955078,0,404331982848,8589930496,4663345152,0
200,1780261580482,909,800,968,871,887,800,800,2100,800,2100,917,1414,800,1000,970,858,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,61901.93182373047,238822.91442871094,0,404331982848,8589930496,4663345152,0
200,1780261580682,909,800,968,871,887,800,800,2100,800,2100,917,1414,800,1000,970,858,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,61904.790100097656,238834.78631591797,0,404331982848,8589930496,4663345152,0
200,1780261580882,909,800,968,871,887,800,800,2100,800,2100,917,1414,800,1000,970,858,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,61907.68029785156,238846.66381835938,0,404331982848,8589930496,4663345152,0
199,1780261581082,909,800,968,871,887,800,800,2100,800,2100,917,1414,800,1000,970,858,68.42105102539063,68.42105102539063,75,66.66667175292969,88.8888931274414,80.95238494873047,65,75,63.15789031982422,65,66.66667175292969,71.42857360839844,65,65,90.47618865966797,89.47368621826172,61910.24560546875,238856.3465576172,0,404331982848,8589930496,4640636928,0
199,1780261581282,909,800,968,871,887,800,800,2100,800,2100,917,1414,800,1000,970,858,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,61913.065979003906,238868.16760253906,0,404331982848,8589930496,4640636928,0
200,1780261581482,909,800,968,871,887,800,800,2100,800,2100,917,1414,800,1000,970,858,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,61915.878967285156,238880.0498046875,0,404331982848,8589930496,4640636928,0
201,1780261581682,909,800,968,871,887,800,800,2100,800,2100,917,1414,800,1000,970,858,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,61918.723571777344,238891.93200683594,0,404331982848,8589930496,4640636928,0
200,1780261581883,909,800,968,871,887,800,800,2100,800,2100,917,1414,800,1000,970,858,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,61921.585998535156,238903.93627929688,0,404331982848,8589930496,4640636928,0
200,1780261582084,909,800,968,871,887,800,800,2100,800,2100,917,1414,800,1000,970,858,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,61924.459411621094,238915.76568603516,0,404331982848,8589930496,4640636928,0
199,1780261582284,909,800,968,871,887,800,800,2100,800,2100,917,1414,800,1000,970,858,80,80,80,75,60.000003814697266,84.21052551269531,85,78.94737243652344,95.23809814453125,80,80,84.21052551269531,76.19047546386719,80,78.94737243652344,76.19047546386719,61927.40710449219,238925.46240234375,0,404331982848,8589930496,4637245440,0
200,1780261582484,909,800,968,871,887,800,800,2100,800,2100,917,1414,800,1000,970,858,80,80,80,75,60.000003814697266,84.21052551269531,85,78.94737243652344,95.23809814453125,80,80,84.21052551269531,76.19047546386719,80,78.94737243652344,76.19047546386719,61930.290283203125,238937.2836303711,0,404331982848,8589930496,4637245440,0
200,1780261582684,909,800,968,871,887,800,800,2100,800,2100,917,1414,800,1000,970,858,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,61933.190490722656,238949.1644897461,0,404331982848,8589930496,4637245440,0
200,1780261582884,909,800,968,871,887,800,800,2100,800,2100,917,1414,800,1000,970,858,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,61936.08282470703,238961.04333496094,0,404331982848,8589930496,4637245440,0
200,1780261583084,909,800,968,871,887,800,800,2100,800,2100,917,1414,800,1000,970,858,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,61938.946838378906,238972.92169189453,0,404331982848,8589930496,4637245440,0
202,1780261583285,909,800,968,871,887,800,800,2100,800,2100,917,1414,800,1000,970,858,100,100,100,100,100,85,85,90,94.73684692382813,85.71428680419922,85,100,100,100,100,100,61941.79864501953,238984.60607910156,0,404331982848,8589930496,4629762048,0
199,1780261583488,909,800,968,871,887,800,800,2100,800,2100,917,1414,800,1000,970,858,80.95238494873047,75,78.94737243652344,70,85.71428680419922,80,76.19047546386719,70,90,73.68421173095703,71.42857360839844,76.19047546386719,80.95238494873047,80,71.42857360839844,75,61944.74279785156,238994.57000732422,0,404331982848,8589930496,4625375232,0
199,1780261583688,909,800,968,871,887,800,800,2100,800,2100,917,1414,800,1000,970,858,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,61947.62292480469,239006.4532470703,0,404331982848,8589930496,4625375232,0
200,1780261583888,909,800,968,871,887,800,800,2100,800,2100,917,1414,800,1000,970,858,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,61950.50500488281,239018.33471679688,0,404331982848,8589930496,4625375232,0
200,1780261584088,909,800,968,871,887,800,800,2100,800,2100,917,1414,800,1000,970,858,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,61953.358947753906,239030.21990966797,0,404331982848,8589930496,4625375232,0
200,1780261584288,909,800,968,871,887,800,800,2100,800,2100,917,1414,800,1000,970,858,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,61956.22180175781,239042.10961914063,0,404331982848,8589930496,4625375232,0
199,1780261584488,909,800,968,871,887,800,800,2100,800,2100,917,1414,800,1000,970,858,95,100,100,100,80,100,100,100,80.95238494873047,85,94.73684692382813,100,84.21052551269531,80,100,100,61959.04382324219,239053.4751586914,0,404331982848,8589930496,4625375232,0
202,1780261584688,909,800,968,871,887,800,800,2100,800,2100,917,1414,800,1000,970,858,0,5.263157844543457,5,9.523809432983398,0,0,0,47.619049072265625,31.57894515991211,0,0,0,0,4.761904716491699,5,5,61961.26281738281,239059.2568359375,0,404331982848,8589930496,4632854528,0
199,1780261584890,909,800,968,871,887,800,800,2100,800,2100,917,1414,800,1000,970,858,85.71428680419922,80.95238494873047,80.95238494873047,84.21052551269531,85,85,75,100,80,80,80.95238494873047,80.95238494873047,80,85,85,85,61963.895935058594,239069.01977539063,0,404331982848,8589930496,4644208640,0
199,1780261585091,909,800,968,871,887,800,800,2100,800,2100,917,1414,800,1000,970,858,85.71428680419922,80.95238494873047,80.95238494873047,84.21052551269531,85,85,75,100,80,80,80.95238494873047,80.95238494873047,80,85,85,85,61966.73291015625,239080.90197753906,0,404331982848,8589930496,4644720640,0
200,1780261585291,909,800,968,871,887,800,800,2100,800,2100,917,1414,800,1000,970,858,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,61969.57049560547,239092.78088378906,0,404331982848,8589930496,4644720640,0
200,1780261585491,909,800,968,871,887,800,800,2100,800,2100,917,1414,800,1000,970,858,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,61972.51708984375,239104.6688232422,0,404331982848,8589930496,4644720640,0
200,1780261585691,909,800,968,871,887,800,800,2100,800,2100,917,1414,800,1000,970,858,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,61975.39245605469,239116.5479736328,0,404331982848,8589930496,4644720640,0
201,1780261585891,909,800,968,871,887,800,800,2100,800,2100,917,1414,800,1000,970,858,73.68421173095703,78.94737243652344,75,90,75,71.42857360839844,90,76.19047546386719,90.90909576416016,95,95,100,95,95,75,89.47368621826172,61978.27062988281,239127.82196044922,0,404331982848,8589930496,4631371776,0
199,1780261586092,909,800,968,871,887,800,800,2100,800,2100,917,1414,800,1000,970,858,90.47618865966797,85.71428680419922,85.71428680419922,85.71428680419922,85,89.47368621826172,85.71428680419922,100,94.44444274902344,85.71428680419922,85,85,75,90,85,85.71428680419922,61981.12634277344,239137.89038085938,0,404331982848,8589930496,4639789056,0
199,1780261586293,909,800,968,871,887,800,800,2100,800,2100,917,1414,800,1000,970,858,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,61983.959716796875,239149.7703857422,0,404331982848,8589930496,4639789056,0
200,1780261586493,909,800,968,871,887,800,800,2100,800,2100,917,1414,800,1000,970,858,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,61986.78240966797,239161.65112304688,0,404331982848,8589930496,4639789056,0
200,1780261586693,909,800,968,871,887,800,800,2100,800,2100,917,1414,800,1000,970,858,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,61989.60693359375,239173.52612304688,0,404331982848,8589930496,4639789056,0
200,1780261586893,909,800,968,871,887,800,800,2100,800,2100,917,1414,800,1000,970,858,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,61992.419860839844,239185.40991210938,0,404331982848,8589930496,4639789056,0
200,1780261587093,909,800,968,871,887,800,800,2100,800,2100,917,1414,800,1000,970,858,78.94737243652344,85,68.42105102539063,75,66.66667175292969,66.66667175292969,70,75,75,89.47368621826172,95,90,76.19047546386719,70,70,71.42857360839844,61995.256774902344,239196.35791015625,0,404331982848,8589930496,4644175872,0
199,1780261587293,909,800,968,871,887,800,800,2100,800,2100,917,1414,800,1000,970,858,95,95,90,85,89.47368621826172,85,75,95,90.47618865966797,90.47618865966797,94.73684692382813,90.47618865966797,94.73684692382813,90.47618865966797,90,90,61998.118103027344,239206.97332763672,0,404331982848,8589930496,4647272448,0
199,1780261587494,909,800,968,871,887,800,800,2100,800,2100,917,1414,800,1000,970,858,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,62000.99072265625,239218.84887695313,0,404331982848,8589930496,4647272448,0
201,1780261587694,909,800,968,871,887,800,800,2100,800,2100,917,1414,800,1000,970,858,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,62003.83923339844,239230.72967529297,0,404331982848,8589930496,4647272448,0
200,1780261587895,909,800,968,871,887,800,800,2100,800,2100,917,1414,800,1000,970,858,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,62006.70880126953,239242.7265625,0,404331982848,8589930496,4647272448,0
200,1780261588096,909,800,968,871,887,800,800,2100,800,2100,917,1414,800,1000,970,858,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,62009.554260253906,239254.6099243164,0,404331982848,8589930496,4647014400,0
202,1780261588296,909,800,968,871,887,800,800,2100,800,2100,917,1414,800,1000,970,858,75,65,68.42105102539063,66.66667175292969,78.94737243652344,71.42857360839844,73.68421173095703,84.21052551269531,85,85,65,65,76.19047546386719,80,85,65,62012.42175292969,239265.12396240234,0,404331982848,8589930496,4661960704,0
199,1780261588498,909,800,968,871,887,800,800,2100,800,2100,917,1414,800,1000,970,858,100,95.23809814453125,95.23809814453125,95.23809814453125,95.23809814453125,100,95.23809814453125,95,95.23809814453125,100,100,100,100,100,95,100,62015.3046875,239276.30340576172,0,404331982848,8589930496,4673314816,0
199,1780261588699,909,800,968,871,887,800,800,2100,800,2100,917,1414,800,1000,970,858,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,62018.141662597656,239288.18090820313,0,404331982848,8589930496,4673314816,0
200,1780261588899,909,800,968,871,887,800,800,2100,800,2100,917,1414,800,1000,970,858,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,62020.98223876953,239300.07208251953,0,404331982848,8589930496,4673314816,0
200,1780261589099,909,800,968,871,887,800,800,2100,800,2100,917,1414,800,1000,970,858,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,62023.803649902344,239311.9473876953,0,404331982848,8589930496,4673314816,0
200,1780261589299,909,800,968,871,887,800,800,2100,800,2100,917,1414,800,1000,970,858,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,62026.64709472656,239323.8257446289,0,404331982848,8589930496,4673314816,0
200,1780261589499,909,800,968,871,887,800,800,2100,800,2100,917,1414,800,1000,970,858,61.904762268066406,73.68421173095703,76.19047546386719,75,73.68421173095703,80,80,75,75,55,55,66.66667175292969,55,66.66667175292969,57.142860412597656,80,62029.52325439453,239333.79223632813,0,404331982848,8589930496,4661432320,0
201,1780261589699,909,800,968,871,887,800,800,2100,800,2100,917,1414,800,1000,970,858,15.789472579956055,15.000000953674316,10.526315689086914,15.000000953674316,19.047618865966797,15.000000953674316,10.526315689086914,66.66667175292969,10,10,5.263157844543457,25,10.526315689086914,0,10,14.285715103149414,62031.34606933594,239339.6537475586,0,404331982848,8589930496,4656222208,0
199,1780261589900,909,800,968,871,887,800,800,2100,800,2100,917,1414,800,1000,970,858,100,100,100,100,100,100,100,100,100,100,100,95,100,89.47368621826172,100,100,62034.169372558594,239351.01342773438,0,404331982848,8589930496,4656222208,0
199,1780261590101,909,800,968,871,887,800,800,2100,800,2100,917,1414,800,1000,970,858,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,62036.98419189453,239362.8934326172,0,404331982848,8589930496,4656480256,0
200,1780261590301,909,800,968,871,887,800,800,2100,800,2100,917,1414,800,1000,970,858,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,62039.84240722656,239374.7105102539,0,404331982848,8589930496,4656480256,0
200,1780261590501,909,800,968,871,887,800,800,2100,800,2100,917,1414,800,1000,970,858,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,62042.68420410156,239386.58209228516,0,404331982848,8589930496,4656480256,0
200,1780261590701,909,800,968,871,887,800,800,2100,800,2100,917,1414,800,1000,970,858,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,62045.556701660156,239398.4620361328,0,404331982848,8589930496,4656480256,0
199,1780261590901,909,800,968,871,887,800,800,2100,800,2100,917,1414,800,1000,970,858,60.000003814697266,55,55,50,57.894737243652344,42.85714340209961,52.38095474243164,75,80,80,75,65,60.000003814697266,75,65,57.142860412597656,62048.40148925781,239408.23162841797,0,404331982848,8589930496,4662665216,0
202,1780261591101,909,800,968,871,887,800,800,2100,800,2100,917,1414,800,1000,970,858,60.000003814697266,55,55,50,57.894737243652344,42.85714340209961,52.38095474243164,75,80,80,75,65,60.000003814697266,75,65,57.142860412597656,62051.219482421875,239419.80938720703,0,404331982848,8589930496,4662665216,0
200,1780261591303,909,800,968,871,887,800,800,2100,800,2100,917,1414,800,1000,970,858,100,100,100,100,100,95,85,100,100,100,100,100,100,100,100,100,62054.091552734375,239431.8052368164,0,404331982848,8589930496,4662665216,0
200,1780261591504,909,800,968,871,887,800,800,2100,800,2100,917,1414,800,1000,970,858,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,62056.95617675781,239443.6895751953,0,404331982848,8589930496,4662665216,0
200,1780261591704,909,800,968,871,887,800,800,2100,800,2100,917,1414,800,1000,970,858,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,62059.791748046875,239455.57360839844,0,404331982848,8589930496,4662665216,0
200,1780261591904,909,800,968,871,887,800,800,2100,800,2100,917,1414,800,1000,970,858,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,62062.637939453125,239467.44818115234,0,404331982848,8589930496,4662665216,0
199,1780261592104,909,800,968,871,887,800,800,2100,800,2100,917,1414,800,1000,970,858,65,78.94737243652344,52.6315803527832,61.904762268066406,40,75,50,85,75,70,85,65,52.6315803527832,70,60.000003814697266,63.15789031982422,62065.51153564453,239476.99926757813,0,404331982848,8589930496,4663410688,0
199,1780261592304,909,800,968,871,887,800,800,2100,800,2100,917,1414,800,1000,970,858,65,78.94737243652344,52.6315803527832,61.904762268066406,40,75,50,85,75,70,85,65,52.6315803527832,70,60.000003814697266,63.15789031982422,62068.37145996094,239488.56640625,0,404331982848,8589930496,4663410688,0
200,1780261592504,909,800,968,871,887,800,800,2100,800,2100,917,1414,800,1000,970,858,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,62071.23651123047,239500.44219970703,0,404331982848,8589930496,4663410688,0
200,1780261592704,909,800,968,871,887,800,800,2100,800,2100,917,1414,800,1000,970,858,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,62074.103515625,239512.31896972656,0,404331982848,8589930496,4663410688,0
200,1780261592904,909,800,968,871,887,800,800,2100,800,2100,917,1414,800,1000,970,858,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,62076.980041503906,239524.20294189453,0,404331982848,8589930496,4663410688,0
200,1780261593104,909,800,968,871,887,800,800,2100,800,2100,917,1414,800,1000,970,858,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,62079.88171386719,239536.08532714844,0,404331982848,8589930496,4663410688,0
201,1780261593304,909,800,968,871,887,800,800,2100,800,2100,917,1414,800,1000,970,858,71.42857360839844,75,71.42857360839844,57.894737243652344,71.42857360839844,55,63.15789031982422,80,80,84.21052551269531,65,70,70,75,60.000003814697266,50,62082.809997558594,239545.77124023438,0,404331982848,8589930496,4676984832,0
199,1780261593505,909,800,968,871,887,800,800,2100,800,2100,917,1414,800,1000,970,858,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,62085.718017578125,239557.5206298828,0,404331982848,8589930496,4676984832,0
200,1780261593706,909,800,968,871,887,800,800,2100,800,2100,917,1414,800,1000,970,858,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,62088.643615722656,239569.39642333984,0,404331982848,8589930496,4676984832,0
200,1780261593906,909,800,968,871,887,800,800,2100,800,2100,917,1414,800,1000,970,858,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,62091.53826904297,239581.21197509766,0,404331982848,8589930496,4676984832,0
199,1780261594106,909,800,968,871,887,800,800,2100,800,2100,917,1414,800,1000,970,858,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,62094.413024902344,239593.0909423828,0,404331982848,8589930496,4676726784,0
200,1780261594306,909,800,968,871,887,800,800,2100,800,2100,917,1414,800,1000,970,858,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,62097.26965332031,239604.9783935547,0,404331982848,8589930496,4676726784,0
202,1780261594506,909,800,968,871,887,800,800,2100,800,2100,917,1414,800,1000,970,858,40,30.000001907348633,30.000001907348633,52.38095474243164,52.6315803527832,52.38095474243164,50,36.842105865478516,40,45,25,73.68421173095703,50,42.85714340209961,45,31.57894515991211,62100.216735839844,239613.49072265625,0,404331982848,8589930496,4677238784,0
199,1780261594708,909,800,968,871,887,800,800,2100,800,2100,917,1414,800,1000,970,858,52.38095474243164,47.619049072265625,45,42.85714340209961,45,45,42.85714340209961,100,42.85714340209961,42.85714340209961,42.85714340209961,38.095237731933594,19.047618865966797,45,45,47.619049072265625,62102.28594970703,239620.88256835938,0,404331982848,8589930496,4698140672,0
199,1780261594909,909,800,968,871,887,800,800,2100,800,2100,917,1414,800,1000,970,858,52.38095474243164,47.619049072265625,45,42.85714340209961,45,45,42.85714340209961,100,42.85714340209961,42.85714340209961,42.85714340209961,38.095237731933594,19.047618865966797,45,45,47.619049072265625,62105.19152832031,239632.75177001953,0,404331982848,8589930496,4698140672,0
200,1780261595109,909,800,968,871,887,800,800,2100,800,2100,917,1414,800,1000,970,858,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,62108.097717285156,239644.6333618164,0,404331982848,8589930496,4698140672,0
200,1780261595309,909,800,968,871,887,800,800,2100,800,2100,917,1414,800,1000,970,858,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,62111.015869140625,239656.44970703125,0,404331982848,8589930496,4698140672,0
200,1780261595509,909,800,968,871,887,800,800,2100,800,2100,917,1414,800,1000,970,858,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,62113.91827392578,239668.32647705078,0,404331982848,8589930496,4698140672,0
200,1780261595709,909,800,968,871,887,800,800,2100,800,2100,917,1414,800,1000,970,858,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,62116.82336425781,239680.21057128906,0,404331982848,8589930496,4698140672,0
199,1780261595909,909,800,968,871,887,800,800,2100,800,2100,917,1414,800,1000,970,858,57.894737243652344,63.15789031982422,45,45,35,50,26.3157901763916,68.18181610107422,78.94737243652344,80,85,65,70,68.42105102539063,60.000003814697266,50,62119.76953125,239689.7138671875,0,404331982848,8589930496,4696588288,0
199,1780261596109,909,800,968,871,887,800,800,2100,800,2100,917,1414,800,1000,970,858,57.894737243652344,63.15789031982422,45,45,35,50,26.3157901763916,68.18181610107422,78.94737243652344,80,85,65,70,68.42105102539063,60.000003814697266,50,62122.650634765625,239701.5926513672,0,404331982848,8589930496,4696588288,0
200,1780261596309,909,800,968,871,887,800,800,2100,800,2100,917,1414,800,1000,970,858,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,62125.52606201172,239713.46215820313,0,404331982848,8589930496,4696588288,0
200,1780261596509,909,800,968,871,887,800,800,2100,800,2100,917,1414,800,1000,970,858,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,62128.398681640625,239725.33911132813,0,404331982848,8589930496,4696588288,0
200,1780261596709,909,800,968,871,887,800,800,2100,800,2100,917,1414,800,1000,970,858,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,62131.259521484375,239737.2152709961,0,404331982848,8589930496,4696588288,0
200,1780261596909,909,800,968,871,887,800,800,2100,800,2100,917,1414,800,1000,970,858,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,62134.1083984375,239749.08221435547,0,404331982848,8589930496,4696588288,0
203,1780261597109,909,800,968,871,887,800,800,2100,800,2100,917,1414,800,1000,970,858,80,75,80,68.42105102539063,80.95238494873047,73.68421173095703,90,73.68421173095703,90,95,89.47368621826172,76.19047546386719,71.42857360839844,85.71428680419922,70,73.68421173095703,62136.969482421875,239759.98822021484,0,404331982848,8589930496,4663627776,0
199,1780261597312,909,800,968,871,887,800,800,2100,800,2100,917,1414,800,1000,970,858,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,62139.892150878906,239772.03424072266,0,404331982848,8589930496,4663300096,0
200,1780261597513,909,800,968,871,887,800,800,2100,800,2100,917,1414,800,1000,970,858,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,62142.785705566406,239783.9132080078,0,404331982848,8589930496,4663300096,0
200,1780261597713,909,800,968,871,887,800,800,2100,800,2100,917,1414,800,1000,970,858,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,62145.65588378906,239795.79248046875,0,404331982848,8589930496,4663300096,0
200,1780261597913,909,800,968,871,887,800,800,2100,800,2100,917,1414,800,1000,970,858,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,62148.54962158203,239807.61669921875,0,404331982848,8589930496,4663300096,0
202,1780261598113,909,800,968,871,887,800,800,2100,800,2100,917,1414,800,1000,970,858,85,90,90,95.23809814453125,85,85,84.21052551269531,84.21052551269531,80,85,84.21052551269531,85,85,85.71428680419922,90,85,62151.377685546875,239818.6820678711,0,404331982848,8589930496,4657360896,0
199,1780261598315,909,800,968,871,887,800,800,2100,800,2100,917,1414,800,1000,970,858,100,100,100,95,100,95.23809814453125,95.23809814453125,100,100,95.23809814453125,100,100,95,85,95.23809814453125,100,62154.350646972656,239830.36975097656,0,404331982848,8589930496,4657876992,0
200,1780261598516,909,800,968,871,887,800,800,2100,800,2100,917,1414,800,1000,970,858,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,62157.26629638672,239842.2589111328,0,404331982848,8589930496,4657876992,0
200,1780261598716,909,800,968,871,887,800,800,2100,800,2100,917,1414,800,1000,970,858,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,62160.17321777344,239854.14251708984,0,404331982848,8589930496,4657876992,0
200,1780261598916,909,800,968,871,887,800,800,2100,800,2100,917,1414,800,1000,970,858,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,62163.034423828125,239866.0203857422,0,404331982848,8589930496,4657876992,0
200,1780261599116,909,800,968,871,887,800,800,2100,800,2100,917,1414,800,1000,970,858,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,62165.93231201172,239877.84576416016,0,404331982848,8589930496,4657360896,0
201,1780261599316,909,800,968,871,887,800,800,2100,800,2100,917,1414,800,1000,970,858,55,52.38095474243164,55,60.000003814697266,52.6315803527832,57.894737243652344,61.904762268066406,61.904762268066406,55,52.6315803527832,71.42857360839844,52.38095474243164,65,65,52.6315803527832,55,62168.867248535156,239887.4327392578,0,404331982848,8589930496,4631556096,0
199,1780261599517,909,800,968,871,887,800,800,2100,800,2100,917,1414,800,1000,970,858,55,52.38095474243164,52.38095474243164,50,52.38095474243164,50,50,100,50,52.38095474243164,31.57894515991211,52.6315803527832,47.619049072265625,25,50,50,62170.931396484375,239895.67846679688,0,404331982848,8589930496,4649619456,0
200,1780261599718,909,800,968,871,887,800,800,2100,800,2100,917,1414,800,1000,970,858,55,52.38095474243164,52.38095474243164,50,52.38095474243164,50,50,100,50,52.38095474243164,31.57894515991211,52.6315803527832,47.619049072265625,25,50,50,62173.81414794922,239907.55487060547,0,404331982848,8589930496,4649619456,0
