Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780666160797,2000,1896,800,2000,800,800,1354,1551,2099,807,800,811,800,822,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,247731.49291992188,64692.94152832031,0,404331982848,8589930496,4966391808,0
199,1780666160997,2000,1896,800,2000,800,800,1354,1551,2099,807,800,811,800,822,800,800,40,36.842105865478516,35,45,42.105262756347656,35,42.105262756347656,52.38095474243164,35,40,35,35,36.842105865478516,36.842105865478516,47.619049072265625,45,247733.62243652344,64699.506774902344,0,404331982848,8589930496,5069705216,0
199,1780666161197,2000,1896,800,2000,800,800,1354,1551,2099,807,800,811,800,822,800,800,0,4.761904716491699,5,0,5,5,9.523809432983398,5,9.523809432983398,5,5,9.523809432983398,5,9.523809432983398,100,0,247734.11096191406,64703.96514892578,0,404331982848,8589930496,5022564352,0
199,1780666161397,2000,1896,800,2000,800,800,1354,1551,2099,807,800,811,800,822,800,800,25,25,25,23.809524536132813,23.809524536132813,25,20,26.3157901763916,11.111111640930176,15.789472579956055,25,16.666667938232422,20,25,76.19047546386719,25,247735.1880493164,64709.019592285156,0,404331982848,8589930496,5018988544,0
199,1780666161597,2000,1896,800,2000,800,800,1354,1551,2099,807,800,811,800,822,800,800,33.333335876464844,26.3157901763916,30.000001907348633,30.000001907348633,26.3157901763916,30.000001907348633,30.000001907348633,30.000001907348633,33.333335876464844,33.333335876464844,26.3157901763916,38.095237731933594,28.571430206298828,35,70,31.57894515991211,247736.49615478516,64714.11486816406,0,404331982848,8589930496,4988153856,0
199,1780666161797,2000,1896,800,2000,800,800,1354,1551,2099,807,800,811,800,822,800,800,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,100,9.523809432983398,247736.86920166016,64718.16973876953,0,404331982848,8589930496,4965404672,0
199,1780666161997,2000,1896,800,2000,800,800,1354,1551,2099,807,800,811,800,822,800,800,36.842105865478516,40,35,35,40,31.57894515991211,36.842105865478516,40,26.3157901763916,35,38.095237731933594,35,38.095237731933594,45,60.000003814697266,36.842105865478516,247738.37817382813,64722.989318847656,0,404331982848,8589930496,4989714432,0
199,1780666162197,2000,1896,800,2000,800,800,1354,1551,2099,807,800,811,800,822,800,800,25,25,30.000001907348633,25,20,71.42857360839844,20,26.3157901763916,30.000001907348633,20,16.666667938232422,25,21.052631378173828,23.809524536132813,30.000001907348633,23.809524536132813,247739.55401611328,64727.57995605469,0,404331982848,8589930496,4937052160,0
199,1780666162398,2000,1896,800,2000,800,800,1354,1551,2099,807,800,811,800,822,800,800,0,4.761904716491699,0,0,0,100,0,0,0,0,0,9.523809432983398,5,0,0,0,247739.92779541016,64731.623779296875,0,404331982848,8589930496,4929077248,0
199,1780666162598,2000,1896,800,2000,800,800,1354,1551,2099,807,800,811,800,822,800,800,31.57894515991211,42.105262756347656,31.57894515991211,40,35,52.6315803527832,30.000001907348633,30.000001907348633,26.3157901763916,30.000001907348633,38.095237731933594,31.57894515991211,25,26.3157901763916,35,35,247741.33068847656,64736.38543701172,0,404331982848,8589930496,5031387136,0
199,1780666162798,2000,1896,800,2000,800,800,1354,1551,2099,807,800,811,800,822,800,800,28.571430206298828,35,28.571430206298828,30.000001907348633,25,28.571430206298828,33.333335876464844,40,27.272727966308594,26.3157901763916,28.571430206298828,30.000001907348633,28.571430206298828,25,30.000001907348633,60.000003814697266,247742.615234375,64741.050048828125,0,404331982848,8589930496,4997570560,0
199,1780666162998,2000,1896,800,2000,800,800,1354,1551,2099,807,800,811,800,822,800,800,25,31.57894515991211,0,0,0,0,0,10,0,0,0,0,5.263157844543457,0,0,35,247743.1453857422,64745.54357910156,0,404331982848,8589930496,4835606528,0
199,1780666163198,2000,1896,800,2000,800,800,1354,1551,2099,807,800,811,800,822,800,800,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,247743.68084716797,64750.278381347656,0,404331982848,8589930496,4856471552,0
200,1780666163398,2000,1896,800,2000,800,800,1354,1551,2099,807,800,811,800,822,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247744.53674316406,64755.01171875,0,404331982848,8589930496,4923047936,0
199,1780666163599,2000,1896,800,2000,800,800,1354,1551,2099,807,800,811,800,822,800,800,63.15789031982422,45,36.842105865478516,42.105262756347656,30.000001907348633,31.57894515991211,35,28.571430206298828,31.57894515991211,33.333335876464844,36.842105865478516,33.333335876464844,35,40,31.57894515991211,35,247748.11846923828,64761.78210449219,0,404331982848,8589930496,5026832384,0
201,1780666163799,2000,1896,800,2000,800,800,1354,1551,2099,807,800,811,800,822,800,800,15.000000953674316,15.000000953674316,85,15.000000953674316,10,14.285715103149414,14.285715103149414,15.000000953674316,14.285715103149414,15.000000953674316,14.285715103149414,10.526315689086914,15.000000953674316,15.000000953674316,14.285715103149414,19.047618865966797,247749.88427734375,64767.218322753906,0,404331982848,8589930496,4931469312,0
199,1780666164001,2000,1896,800,2000,800,800,1354,1551,2099,807,800,811,800,822,800,800,10,9.523809432983398,90,9.523809432983398,5,5,5.263157844543457,10.526315689086914,5,10,10,10,9.523809432983398,9.523809432983398,0,5,247751.07708740234,64771.76013183594,0,404331982848,8589930496,4916224000,0
199,1780666164201,2000,1896,800,2000,800,800,1354,1551,2099,807,800,811,800,822,800,800,50,60.000003814697266,45,47.36842346191406,50,40,40,45,47.36842346191406,45,40,40,45,42.105262756347656,57.142860412597656,47.36842346191406,247753.27557373047,64777.68591308594,0,404331982848,8589930496,4919791616,0
199,1780666164401,2000,1896,800,2000,800,800,1354,1551,2099,807,800,811,800,822,800,800,4.761904716491699,0,100,0,0,0,0,0,0,9.523809432983398,0,4.761904716491699,5.263157844543457,9.523809432983398,0,4.761904716491699,247753.72393798828,64782.10412597656,0,404331982848,8589930496,4888420352,0
199,1780666164601,2000,1896,800,2000,800,800,1354,1551,2099,807,800,811,800,822,800,800,21.052631378173828,25,60.000003814697266,25,23.809524536132813,30.000001907348633,20,20,25,15.000000953674316,15.000000953674316,25,20,21.052631378173828,15.789472579956055,15.789472579956055,247755.02416992188,64786.642028808594,0,404331982848,8589930496,4921831424,0
199,1780666164801,2000,1896,800,2000,800,800,1354,1551,2099,807,800,811,800,822,800,800,50,38.095237731933594,42.85714340209961,50,42.105262756347656,35,40,45,45,50,36.842105865478516,31.57894515991211,40,35,40,40,247756.70080566406,64791.83935546875,0,404331982848,8589930496,4892336128,0
199,1780666165001,2000,1896,800,2000,800,800,1354,1551,2099,807,800,811,800,822,800,800,0,0,0,0,0,0,0,0,0,5,0,0,0,0,100,0,247757.0938720703,64796.05615234375,0,404331982848,8589930496,4874514432,0
199,1780666165201,2000,1896,800,2000,800,800,1354,1551,2099,807,800,811,800,822,800,800,25,23.809524536132813,26.3157901763916,25,23.809524536132813,28.571430206298828,33.333335876464844,23.809524536132813,21.052631378173828,20,28.571430206298828,25,27.272727966308594,20,71.42857360839844,20,247758.46417236328,64800.898193359375,0,404331982848,8589930496,4925550592,0
199,1780666165402,2000,1896,800,2000,800,800,1354,1551,2099,807,800,811,800,822,800,800,30.000001907348633,35,70,38.095237731933594,35,26.3157901763916,26.3157901763916,30.000001907348633,38.095237731933594,30.000001907348633,35,33.333335876464844,31.57894515991211,35,25,42.85714340209961,247759.88604736328,64805.69384765625,0,404331982848,8589930496,4889604096,0
199,1780666165602,2000,1896,800,2000,800,800,1354,1551,2099,807,800,811,800,822,800,800,0,0,55,0,0,28.571430206298828,0,10,5,0,5,0,5,0,0,0,247760.58471679688,64810.31866455078,0,404331982848,8589930496,4825243648,0
0,1780666165802,2000,1896,800,2000,800,800,1354,1551,2099,807,800,811,800,822,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247760.61840820313,64813.25537109375,0,404331982848,8589930496,4800471040,0
