Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780664640385,870,800,800,800,1533,800,1903,1000,2100,2099,2100,1048,1248,800,800,800,40,50,40,40,36.842105865478516,47.36842346191406,35,42.105262756347656,35,36.842105865478516,47.36842346191406,40,35,45,42.105262756347656,45,242076.07470703125,34254.302673339844,0,404331982848,8589930496,4945457152,0
199,1780664640585,870,800,800,800,1533,800,1903,1000,2100,2099,2100,1048,1248,800,800,800,14.285715103149414,14.285715103149414,5,19.047618865966797,5,20,10,9.523809432983398,5,5,5.263157844543457,5,5.263157844543457,5,5,70,242076.74780273438,34258.578674316406,0,404331982848,8589930496,4941012992,0
199,1780664640785,870,800,800,800,1533,800,1903,1000,2100,2099,2100,1048,1248,800,800,800,0,45,0,0,0,0,0,0,0,0,0,0,25,0,0,5,242077.21868896484,34262.89434814453,0,404331982848,8589930496,4882575360,0
199,1780664640985,870,800,800,800,1533,800,1903,1000,2100,2099,2100,1048,1248,800,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242077.87451171875,34267.63439941406,0,404331982848,8589930496,4904509440,0
199,1780664641185,870,800,800,800,1533,800,1903,1000,2100,2099,2100,1048,1248,800,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242079.2218017578,34272.581970214844,0,404331982848,8589930496,4997148672,0
199,1780664641386,870,800,800,800,1533,800,1903,1000,2100,2099,2100,1048,1248,800,800,800,20.512821197509766,69.23077392578125,20,17.948719024658203,21.95121955871582,25,20.512821197509766,17.948719024658203,23.68421173095703,20,19.51219367980957,20.512821197509766,24.390243530273438,20,17.948719024658203,23.076923370361328,242082.19110107422,34279.20489501953,0,404331982848,8589930496,5083222016,0
199,1780664641586,870,800,800,800,1533,800,1903,1000,2100,2099,2100,1048,1248,800,800,800,5.263157844543457,5,5.263157844543457,5,5,5,5,5,95.23809814453125,5,10,5,5.263157844543457,5,14.285715103149414,5,242083.7025756836,34284.47235107422,0,404331982848,8589930496,5017026560,0
199,1780664641786,870,800,800,800,1533,800,1903,1000,2100,2099,2100,1048,1248,800,800,800,15.000000953674316,10,19.047618865966797,20,15.000000953674316,20,15.000000953674316,20,80,20,21.052631378173828,15.000000953674316,15.000000953674316,10.526315689086914,26.3157901763916,19.047618865966797,242085.90618896484,34289.95556640625,0,404331982848,8589930496,4999254016,0
199,1780664641986,870,800,800,800,1533,800,1903,1000,2100,2099,2100,1048,1248,800,800,800,30.000001907348633,31.57894515991211,42.105262756347656,36.842105865478516,35,35,38.095237731933594,42.85714340209961,31.57894515991211,40,35,31.57894515991211,40,65,38.095237731933594,50,242087.96752929688,34295.449768066406,0,404331982848,8589930496,5015810048,0
199,1780664642186,870,800,800,800,1533,800,1903,1000,2100,2099,2100,1048,1248,800,800,800,0,4.761904716491699,0,0,0,0,0,0,0,0,9.523809432983398,0,0,95,15.000000953674316,0,242089.06298828125,34300.11944580078,0,404331982848,8589930496,4963598336,0
199,1780664642386,870,800,800,800,1533,800,1903,1000,2100,2099,2100,1048,1248,800,800,800,15.000000953674316,14.285715103149414,25,20,20,20,20,25,19.047618865966797,20,20,23.809524536132813,20,68.18181610107422,30.000001907348633,30.000001907348633,242090.79681396484,34304.979919433594,0,404331982848,8589930496,4973359104,0
199,1780664642586,870,800,800,800,1533,800,1903,1000,2100,2099,2100,1048,1248,800,800,800,35,31.57894515991211,42.105262756347656,40,40,40,42.105262756347656,42.105262756347656,50,42.85714340209961,47.36842346191406,40,35,31.57894515991211,40,40,242092.66131591797,34310.198303222656,0,404331982848,8589930496,4988342272,0
199,1780664642786,870,800,800,800,1533,800,1903,1000,2100,2099,2100,1048,1248,800,800,800,0,0,0,5,0,0,0,0,0,100,5,0,0,0,10,0,242093.8207397461,34314.957458496094,0,404331982848,8589930496,4916768768,0
199,1780664642987,870,800,800,800,1533,800,1903,1000,2100,2099,2100,1048,1248,800,800,800,15.789472579956055,20,19.047618865966797,20,15.000000953674316,15.789472579956055,21.052631378173828,25,15.000000953674316,75,25,15.789472579956055,19.047618865966797,20,20,30.000001907348633,242095.66290283203,34319.8984375,0,404331982848,8589930496,4974542848,0
199,1780664643187,870,800,800,800,1533,800,1903,1000,2100,2099,2100,1048,1248,800,800,800,40,36.842105865478516,45,35,36.842105865478516,35,42.85714340209961,35,31.57894515991211,45,40,38.095237731933594,36.842105865478516,30.000001907348633,36.842105865478516,42.105262756347656,242097.57421875,34325.452575683594,0,404331982848,8589930496,4992614400,0
199,1780664643387,870,800,800,800,1533,800,1903,1000,2100,2099,2100,1048,1248,800,800,800,40,36.842105865478516,45,35,36.842105865478516,35,42.85714340209961,35,31.57894515991211,45,40,38.095237731933594,36.842105865478516,30.000001907348633,36.842105865478516,42.105262756347656,242098.6522216797,34330.044189453125,0,404331982848,8589930496,4901949440,0
199,1780664643587,870,800,800,800,1533,800,1903,1000,2100,2099,2100,1048,1248,800,800,800,0,36.585365295410156,0,10,2.4390242099761963,12.5,0,0,0,15.000000953674316,2.5,0,0,0,2.5,20.512821197509766,242099.22564697266,34334.507751464844,0,404331982848,8589930496,4871700480,0
199,1780664643787,870,800,800,800,1533,800,1903,1000,2100,2099,2100,1048,1248,800,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242099.91473388672,34339.255798339844,0,404331982848,8589930496,4911181824,0
200,1780664643987,870,800,800,800,1533,800,1903,1000,2100,2099,2100,1048,1248,800,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242102.44036865234,34345.19757080078,0,404331982848,8589930496,5056577536,0
199,1780664644187,870,800,800,800,1533,800,1903,1000,2100,2099,2100,1048,1248,800,800,800,27.5,55,20,27.5,22.5,25,25,22.5,22.5,21.95121955871582,22.5,22.5,22.5,23.076923370361328,43.90243911743164,24.390243530273438,242105.03497314453,34351.25866699219,0,404331982848,8589930496,4984958976,0
199,1780664644387,870,800,800,800,1533,800,1903,1000,2100,2099,2100,1048,1248,800,800,800,4.761904716491699,0,0,0,0,0,5,0,0,0,4.761904716491699,0,0,0,100,0,242105.6397705078,34355.472106933594,0,404331982848,8589930496,4986507264,0
199,1780664644587,870,800,800,800,1533,800,1903,1000,2100,2099,2100,1048,1248,800,800,800,42.105262756347656,31.57894515991211,40,35,36.842105865478516,40,35,35,40,31.57894515991211,31.57894515991211,35,35,38.095237731933594,52.6315803527832,31.57894515991211,242107.9310913086,34361.09197998047,0,404331982848,8589930496,4984090624,0
202,1780664644788,870,800,800,800,1533,800,1903,1000,2100,2099,2100,1048,1248,800,800,800,20,20,80,23.809524536132813,15.000000953674316,25,25,15.000000953674316,19.047618865966797,23.809524536132813,28.571430206298828,15.789472579956055,15.000000953674316,15.789472579956055,19.047618865966797,25,242109.03900146484,34365.621643066406,0,404331982848,8589930496,4943339520,0
199,1780664644991,870,800,800,800,1533,800,1903,1000,2100,2099,2100,1048,1248,800,800,800,9.523809432983398,5,95,0,13.636363983154297,0,14.285715103149414,5,0,5,10,9.523809432983398,5,9.523809432983398,0,5,242109.849609375,34369.85852050781,0,404331982848,8589930496,4950786048,0
199,1780664645191,870,800,800,800,1533,800,1903,1000,2100,2099,2100,1048,1248,800,800,800,47.36842346191406,40,45,42.105262756347656,33.333335876464844,45,31.57894515991211,35,45,45,30.000001907348633,40,42.85714340209961,40,35,40,242111.79779052734,34374.83465576172,0,404331982848,8589930496,5005115392,0
199,1780664645391,870,800,800,800,1533,800,1903,1000,2100,2099,2100,1048,1248,800,800,800,15.000000953674316,20,30.000001907348633,19.047618865966797,22.72727394104004,25,21.052631378173828,65,20,15.000000953674316,21.052631378173828,15.000000953674316,15.000000953674316,25,15.789472579956055,19.047618865966797,242112.93536376953,34379.67004394531,0,404331982848,8589930496,4957487104,0
199,1780664645591,870,800,800,800,1533,800,1903,1000,2100,2099,2100,1048,1248,800,800,800,0,0,0,0,0,0,0,100,0,0,5,0,0,0,0,0,242113.53057861328,34383.725158691406,0,404331982848,8589930496,4942127104,0
199,1780664645791,870,800,800,800,1533,800,1903,1000,2100,2099,2100,1048,1248,800,800,800,36.842105865478516,33.333335876464844,26.3157901763916,35,31.57894515991211,47.36842346191406,38.095237731933594,52.6315803527832,45,35,45,45,35,30.000001907348633,47.619049072265625,31.57894515991211,242115.3192138672,34388.63659667969,0,404331982848,8589930496,4956233728,0
199,1780664645991,870,800,800,800,1533,800,1903,1000,2100,2099,2100,1048,1248,800,800,800,23.809524536132813,15.789472579956055,57.142860412597656,26.3157901763916,20,33.333335876464844,20,23.809524536132813,25,20,20,25,21.052631378173828,30.000001907348633,23.809524536132813,28.571430206298828,242116.58819580078,34393.76983642578,0,404331982848,8589930496,4981276672,0
199,1780664646191,870,800,800,800,1533,800,1903,1000,2100,2099,2100,1048,1248,800,800,800,0,5,40,0,10,0,5,10,5,0,5,0,0,0,25,0,242117.25415039063,34398.19793701172,0,404331982848,8589930496,4902625280,0
0,1780664646392,870,800,800,800,1533,800,1903,1000,2100,2099,2100,1048,1248,800,800,800,0,0,0,0,25,0,0,0,0,0,4.761904716491699,0,0,0,0,0,242117.39617919922,34401.81408691406,0,404331982848,8589930496,4869337088,0
