Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778806171419,800,2215,2000,2099,800,1000,800,800,800,800,800,800,2099,1291,2000,838,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,124183.39727783203,31586.574340820313,0,404332056576,8589930496,4082221056,0
199,1778806171619,800,2215,2000,2099,800,1000,800,800,800,800,800,800,2099,1291,2000,838,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,124186.26184082031,31593.31134033203,0,404332056576,8589930496,4082221056,0
199,1778806171819,800,2215,2000,2099,800,1000,800,800,800,800,800,800,2099,1291,2000,838,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,124189.11279296875,31600.052795410156,0,404332056576,8589930496,4081963008,0
199,1778806172020,800,2215,2000,2099,800,1000,800,800,800,800,800,800,2099,1291,2000,838,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,124191.94555664063,31606.911010742188,0,404332056576,8589930496,4081963008,0
199,1778806172220,800,2215,2000,2099,800,1000,800,800,800,800,800,800,2099,1291,2000,838,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,124194.78302001953,31613.839477539063,0,404332056576,8589930496,4081704960,0
199,1778806172420,800,2215,2000,2099,800,1000,800,800,800,800,800,800,2099,1291,2000,838,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,124197.65338134766,31620.775024414063,0,404332056576,8589930496,4081704960,0
199,1778806172620,800,2215,2000,2099,800,1000,800,800,800,800,800,800,2099,1291,2000,838,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,124200.49670410156,31627.71258544922,0,404332056576,8589930496,4081704960,0
199,1778806172820,800,2215,2000,2099,800,1000,800,800,800,800,800,800,2099,1291,2000,838,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,124203.36260986328,31634.61395263672,0,404332056576,8589930496,4081446912,0
199,1778806173020,800,2215,2000,2099,800,1000,800,800,800,800,800,800,2099,1291,2000,838,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,124206.23809814453,31641.540893554688,0,404332056576,8589930496,4081446912,0
199,1778806173220,800,2215,2000,2099,800,1000,800,800,800,800,800,800,2099,1291,2000,838,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,124209.09167480469,31648.38299560547,0,404332056576,8589930496,4081446912,0
199,1778806173421,800,2215,2000,2099,800,1000,800,800,800,800,800,800,2099,1291,2000,838,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,124211.96563720703,31655.11767578125,0,404332056576,8589930496,4081446912,0
199,1778806173621,800,2215,2000,2099,800,1000,800,800,800,800,800,800,2099,1291,2000,838,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,124214.82348632813,31661.849731445313,0,404332056576,8589930496,4081446912,0
199,1778806173821,800,2215,2000,2099,800,1000,800,800,800,800,800,800,2099,1291,2000,838,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,124217.73376464844,31668.579956054688,0,404332056576,8589930496,4081446912,0
199,1778806174021,800,2215,2000,2099,800,1000,800,800,800,800,800,800,2099,1291,2000,838,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,124220.60217285156,31675.312377929688,0,404332056576,8589930496,4081397760,0
199,1778806174221,800,2215,2000,2099,800,1000,800,800,800,800,800,800,2099,1291,2000,838,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,124223.51068115234,31682.12646484375,0,404332056576,8589930496,4081397760,0
199,1778806174421,800,2215,2000,2099,800,1000,800,800,800,800,800,800,2099,1291,2000,838,0,0,0,0,5,0,0,0,0,0,0,90,0,5,0,0,124226.3558959961,31688.90118408203,0,404332056576,8589930496,4082171904,0
199,1778806174621,800,2215,2000,2099,800,1000,800,800,800,800,800,800,2099,1291,2000,838,0,0,80,0,0,0,0,0,0,0,4.761904716491699,10,0,5,0,0,124227.2700805664,31694.28009033203,0,404332056576,8589930496,4082171904,0
199,1778806174821,800,2215,2000,2099,800,1000,800,800,800,800,800,800,2099,1291,2000,838,0,0,80,0,0,0,0,0,0,0,4.761904716491699,10,0,5,0,0,124227.68231201172,31699.604614257813,0,404332056576,8589930496,4081913856,0
199,1778806175022,800,2215,2000,2099,800,1000,800,800,800,800,800,800,2099,1291,2000,838,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,124228.11395263672,31704.92401123047,0,404332056576,8589930496,4081913856,0
199,1778806175222,800,2215,2000,2099,800,1000,800,800,800,800,800,800,2099,1291,2000,838,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,124228.5474243164,31710.2548828125,0,404332056576,8589930496,4081913856,0
199,1778806175422,800,2215,2000,2099,800,1000,800,800,800,800,800,800,2099,1291,2000,838,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,124229.01751708984,31715.596923828125,0,404332056576,8589930496,4081913856,0
199,1778806175622,800,2215,2000,2099,800,1000,800,800,800,800,800,800,2099,1291,2000,838,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,124229.4482421875,31720.920654296875,0,404332056576,8589930496,4081913856,0
199,1778806175822,800,2215,2000,2099,800,1000,800,800,800,800,800,800,2099,1291,2000,838,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,124229.86700439453,31726.254150390625,0,404332056576,8589930496,4081655808,0
199,1778806176022,800,2215,2000,2099,800,1000,800,800,800,800,800,800,2099,1291,2000,838,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,124230.27185058594,31731.583251953125,0,404332056576,8589930496,4081397760,0
199,1778806176222,800,2215,2000,2099,800,1000,800,800,800,800,800,800,2099,1291,2000,838,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,124230.71899414063,31736.914611816406,0,404332056576,8589930496,4081397760,0
199,1778806176423,800,2215,2000,2099,800,1000,800,800,800,800,800,800,2099,1291,2000,838,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,124231.15606689453,31742.29620361328,0,404332056576,8589930496,4081397760,0
199,1778806176623,800,2215,2000,2099,800,1000,800,800,800,800,800,800,2099,1291,2000,838,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,124231.6127319336,31747.63232421875,0,404332056576,8589930496,4081397760,0
199,1778806176823,800,2215,2000,2099,800,1000,800,800,800,800,800,800,2099,1291,2000,838,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,124232.06829833984,31752.96270751953,0,404332056576,8589930496,4081397760,0
199,1778806177023,800,2215,2000,2099,800,1000,800,800,800,800,800,800,2099,1291,2000,838,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,124232.49420166016,31758.295776367188,0,404332056576,8589930496,4081397760,0
199,1778806177223,800,2215,2000,2099,800,1000,800,800,800,800,800,800,2099,1291,2000,838,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,124232.91442871094,31763.616638183594,0,404332056576,8589930496,4081397760,0
199,1778806177423,800,2215,2000,2099,800,1000,800,800,800,800,800,800,2099,1291,2000,838,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,124233.37524414063,31768.9404296875,0,404332056576,8589930496,4081397760,0
199,1778806177623,800,2215,2000,2099,800,1000,800,800,800,800,800,800,2099,1291,2000,838,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,124233.81072998047,31774.27069091797,0,404332056576,8589930496,4081397760,0
199,1778806177823,800,2215,2000,2099,800,1000,800,800,800,800,800,800,2099,1291,2000,838,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,124234.2621459961,31779.619506835938,0,404332056576,8589930496,4081139712,0
199,1778806178024,800,2215,2000,2099,800,1000,800,800,800,800,800,800,2099,1291,2000,838,0,0,95,0,0,0,0,0,0,5,0,0,0,0,0,0,124234.77331542969,31784.986328125,0,404332056576,8589930496,4081139712,0
0,1778806178224,800,2215,2000,2099,800,1000,800,800,800,800,800,800,2099,1291,2000,838,0,0,0,0,0,0,0,0,0,26.3157901763916,10,0,0,0,0,0,124235.70697021484,31789.121948242188,0,404332056576,8589930496,4081139712,0
