Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778806806836,800,800,836,1517,2000,800,800,3000,2007,2000,800,1260,1000,799,2000,2099,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,127637.88891601563,47538.024169921875,0,404332056576,8589930496,4091879424,0
199,1778806807036,800,800,836,1517,2000,800,800,3000,2007,2000,800,1260,1000,799,2000,2099,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,127640.76416015625,47544.756591796875,0,404332056576,8589930496,4091621376,0
199,1778806807236,800,800,836,1517,2000,800,800,3000,2007,2000,800,1260,1000,799,2000,2099,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,127643.60485839844,47551.48889160156,0,404332056576,8589930496,4091621376,0
199,1778806807436,800,800,836,1517,2000,800,800,3000,2007,2000,800,1260,1000,799,2000,2099,0,0,4.761904716491699,0,0,0,0,0,0,0,0,95.23809814453125,0,0,0,0,127646.48651123047,47558.19714355469,0,404332056576,8589930496,4091621376,0
199,1778806807636,800,800,836,1517,2000,800,800,3000,2007,2000,800,1260,1000,799,2000,2099,0,0,70,0,0,0,0,0,0,0,0,10,0,5.263157844543457,0,0,127647.6351928711,47563.72607421875,0,404332056576,8589930496,4101668864,0
199,1778806807837,800,800,836,1517,2000,800,800,3000,2007,2000,800,1260,1000,799,2000,2099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,127648.07135009766,47569.046875,0,404332056576,8589930496,4101410816,0
199,1778806808037,800,800,836,1517,2000,800,800,3000,2007,2000,800,1260,1000,799,2000,2099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,127648.50439453125,47574.36535644531,0,404332056576,8589930496,4101410816,0
199,1778806808237,800,800,836,1517,2000,800,800,3000,2007,2000,800,1260,1000,799,2000,2099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,127648.96594238281,47579.69317626953,0,404332056576,8589930496,4101406720,0
200,1778806808437,800,800,836,1517,2000,800,800,3000,2007,2000,800,1260,1000,799,2000,2099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,127649.40155029297,47584.993103027344,0,404332056576,8589930496,4101406720,0
199,1778806808637,800,800,836,1517,2000,800,800,3000,2007,2000,800,1260,1000,799,2000,2099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,127649.89880371094,47590.52404785156,0,404332056576,8589930496,4101148672,0
199,1778806808837,800,800,836,1517,2000,800,800,3000,2007,2000,800,1260,1000,799,2000,2099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,127650.37390136719,47595.85302734375,0,404332056576,8589930496,4101148672,0
199,1778806809037,800,800,836,1517,2000,800,800,3000,2007,2000,800,1260,1000,799,2000,2099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,127650.8623046875,47601.20178222656,0,404332056576,8589930496,4101148672,0
199,1778806809237,800,800,836,1517,2000,800,800,3000,2007,2000,800,1260,1000,799,2000,2099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,127651.32922363281,47606.55065917969,0,404332056576,8589930496,4100890624,0
199,1778806809438,800,800,836,1517,2000,800,800,3000,2007,2000,800,1260,1000,799,2000,2099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,127651.77716064453,47611.87890625,0,404332056576,8589930496,4100890624,0
199,1778806809638,800,800,836,1517,2000,800,800,3000,2007,2000,800,1260,1000,799,2000,2099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,127652.22387695313,47617.201599121094,0,404332056576,8589930496,4100890624,0
199,1778806809838,800,800,836,1517,2000,800,800,3000,2007,2000,800,1260,1000,799,2000,2099,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,127652.64422607422,47622.52862548828,0,404332056576,8589930496,4100890624,0
199,1778806810038,800,800,836,1517,2000,800,800,3000,2007,2000,800,1260,1000,799,2000,2099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,127653.03051757813,47627.85461425781,0,404332056576,8589930496,4100890624,0
199,1778806810238,800,800,836,1517,2000,800,800,3000,2007,2000,800,1260,1000,799,2000,2099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,127653.43115234375,47633.18328857422,0,404332056576,8589930496,4100890624,0
199,1778806810438,800,800,836,1517,2000,800,800,3000,2007,2000,800,1260,1000,799,2000,2099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,127653.86633300781,47638.51867675781,0,404332056576,8589930496,4100890624,0
199,1778806810638,800,800,836,1517,2000,800,800,3000,2007,2000,800,1260,1000,799,2000,2099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,127654.29290771484,47643.862365722656,0,404332056576,8589930496,4100632576,0
199,1778806810838,800,800,836,1517,2000,800,800,3000,2007,2000,800,1260,1000,799,2000,2099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,127654.71844482422,47649.19696044922,0,404332056576,8589930496,4100116480,0
199,1778806811039,800,800,836,1517,2000,800,800,3000,2007,2000,800,1260,1000,799,2000,2099,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,127655.20037841797,47654.55139160156,0,404332056576,8589930496,4100116480,0
199,1778806811239,800,800,836,1517,2000,800,800,3000,2007,2000,800,1260,1000,799,2000,2099,0,0,10,0,0,0,0,5,75,0,0,0,0,0,0,0,127657.3803100586,47660.71502685547,0,404332056576,8589930496,4100079616,0
199,1778806811439,800,800,836,1517,2000,800,800,3000,2007,2000,800,1260,1000,799,2000,2099,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,127660.22509765625,47667.571838378906,0,404332056576,8589930496,4100079616,0
199,1778806811639,800,800,836,1517,2000,800,800,3000,2007,2000,800,1260,1000,799,2000,2099,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,127663.04382324219,47674.47009277344,0,404332056576,8589930496,4100063232,0
199,1778806811839,800,800,836,1517,2000,800,800,3000,2007,2000,800,1260,1000,799,2000,2099,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,127665.91137695313,47681.40447998047,0,404332056576,8589930496,4099805184,0
199,1778806812039,800,800,836,1517,2000,800,800,3000,2007,2000,800,1260,1000,799,2000,2099,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,127668.7236328125,47688.32373046875,0,404332056576,8589930496,4099805184,0
199,1778806812239,800,800,836,1517,2000,800,800,3000,2007,2000,800,1260,1000,799,2000,2099,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,127671.57635498047,47695.251708984375,0,404332056576,8589930496,4099805184,0
200,1778806812439,800,800,836,1517,2000,800,800,3000,2007,2000,800,1260,1000,799,2000,2099,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,127674.43377685547,47702.15197753906,0,404332056576,8589930496,4099805184,0
199,1778806812640,800,800,836,1517,2000,800,800,3000,2007,2000,800,1260,1000,799,2000,2099,0,0,0,0,0,0,0,0,100,0,0,0,0,2.4390242099761963,0,0,127677.30517578125,47708.931396484375,0,404332056576,8589930496,4099805184,0
199,1778806812840,800,800,836,1517,2000,800,800,3000,2007,2000,800,1260,1000,799,2000,2099,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,127680.18487548828,47715.71795654297,0,404332056576,8589930496,4099805184,0
199,1778806813040,800,800,836,1517,2000,800,800,3000,2007,2000,800,1260,1000,799,2000,2099,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,127683.05487060547,47722.44189453125,0,404332056576,8589930496,4099805184,0
199,1778806813240,800,800,836,1517,2000,800,800,3000,2007,2000,800,1260,1000,799,2000,2099,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,127685.91326904297,47729.16955566406,0,404332056576,8589930496,4099805184,0
199,1778806813440,800,800,836,1517,2000,800,800,3000,2007,2000,800,1260,1000,799,2000,2099,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,127688.7515258789,47735.89666748047,0,404332056576,8589930496,4099805184,0
199,1778806813640,800,800,836,1517,2000,800,800,3000,2007,2000,800,1260,1000,799,2000,2099,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,127691.59844970703,47742.621154785156,0,404332056576,8589930496,4099289088,0
199,1778806813840,800,800,836,1517,2000,800,800,3000,2007,2000,800,1260,1000,799,2000,2099,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,127694.43481445313,47749.35235595703,0,404332056576,8589930496,4099289088,0
199,1778806814040,800,800,836,1517,2000,800,800,3000,2007,2000,800,1260,1000,799,2000,2099,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,127697.287109375,47756.11151123047,0,404332056576,8589930496,4099289088,0
199,1778806814241,800,800,836,1517,2000,800,800,3000,2007,2000,800,1260,1000,799,2000,2099,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,127700.13775634766,47762.98742675781,0,404332056576,8589930496,4099289088,0
199,1778806814441,800,800,836,1517,2000,800,800,3000,2007,2000,800,1260,1000,799,2000,2099,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,127702.96716308594,47769.71350097656,0,404332056576,8589930496,4099289088,0
199,1778806814641,800,800,836,1517,2000,800,800,3000,2007,2000,800,1260,1000,799,2000,2099,0,0,0,0,0,0,0,0,90,0,0,0,0,5.263157844543457,0,0,127705.73822021484,47776.36541748047,0,404332056576,8589930496,4099289088,0
0,1778806814841,800,800,836,1517,2000,800,800,3000,2007,2000,800,1260,1000,799,2000,2099,0,0,0,0,0,0,0,0,10,0,0,0,28.571430206298828,0,0,0,127706.39422607422,47780.55578613281,0,404332056576,8589930496,4098772992,0
