Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778805426491,1857,2000,800,800,2000,2500,2000,2000,1000,800,800,1175,2000,1000,2099,805,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,119857.55859375,12746.84814453125,0,404332056576,8589930496,4002902016,0
199,1778805426691,1857,2000,800,800,2000,2500,2000,2000,1000,800,800,1175,2000,1000,2099,805,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,119860.4404296875,12753.590576171875,0,404332056576,8589930496,4002902016,0
199,1778805426891,1857,2000,800,800,2000,2500,2000,2000,1000,800,800,1175,2000,1000,2099,805,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,119863.3472290039,12760.337707519531,0,404332056576,8589930496,4002885632,0
199,1778805427091,1857,2000,800,800,2000,2500,2000,2000,1000,800,800,1175,2000,1000,2099,805,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,119866.19635009766,12767.057006835938,0,404332056576,8589930496,4002885632,0
199,1778805427291,1857,2000,800,800,2000,2500,2000,2000,1000,800,800,1175,2000,1000,2099,805,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,119869.07843017578,12773.806945800781,0,404332056576,8589930496,4002877440,0
199,1778805427491,1857,2000,800,800,2000,2500,2000,2000,1000,800,800,1175,2000,1000,2099,805,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,119871.97778320313,12780.556457519531,0,404332056576,8589930496,4002877440,0
199,1778805427692,1857,2000,800,800,2000,2500,2000,2000,1000,800,800,1175,2000,1000,2099,805,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,119874.88317871094,12787.305053710938,0,404332056576,8589930496,4002861056,0
199,1778805427892,1857,2000,800,800,2000,2500,2000,2000,1000,800,800,1175,2000,1000,2099,805,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,119877.77923583984,12794.05322265625,0,404332056576,8589930496,4002844672,0
199,1778805428092,1857,2000,800,800,2000,2500,2000,2000,1000,800,800,1175,2000,1000,2099,805,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,119880.6478881836,12800.799011230469,0,404332056576,8589930496,4002844672,0
199,1778805428292,1857,2000,800,800,2000,2500,2000,2000,1000,800,800,1175,2000,1000,2099,805,0,0,36.842105865478516,0,0,0,0,0,0,45,0,0,0,10,0,0,119882.66918945313,12806.863891601563,0,404332056576,8589930496,4002844672,0
199,1778805428492,1857,2000,800,800,2000,2500,2000,2000,1000,800,800,1175,2000,1000,2099,805,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,5,0,119883.11029052734,12812.205200195313,0,404332056576,8589930496,4002844672,0
199,1778805428692,1857,2000,800,800,2000,2500,2000,2000,1000,800,800,1175,2000,1000,2099,805,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,119883.54754638672,12817.541748046875,0,404332056576,8589930496,4002844672,0
199,1778805428892,1857,2000,800,800,2000,2500,2000,2000,1000,800,800,1175,2000,1000,2099,805,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,119884.17614746094,12823.010009765625,0,404332056576,8589930496,4002328576,0
199,1778805429092,1857,2000,800,800,2000,2500,2000,2000,1000,800,800,1175,2000,1000,2099,805,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,119884.63214111328,12828.339294433594,0,404332056576,8589930496,4002328576,0
199,1778805429293,1857,2000,800,800,2000,2500,2000,2000,1000,800,800,1175,2000,1000,2099,805,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,119885.06372070313,12833.663208007813,0,404332056576,8589930496,4002316288,0
199,1778805429493,1857,2000,800,800,2000,2500,2000,2000,1000,800,800,1175,2000,1000,2099,805,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,119885.51293945313,12838.983215332031,0,404332056576,8589930496,4002316288,0
199,1778805429693,1857,2000,800,800,2000,2500,2000,2000,1000,800,800,1175,2000,1000,2099,805,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,119885.91339111328,12844.305480957031,0,404332056576,8589930496,4002316288,0
199,1778805429893,1857,2000,800,800,2000,2500,2000,2000,1000,800,800,1175,2000,1000,2099,805,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,119886.35668945313,12849.753845214844,0,404332056576,8589930496,4002316288,0
199,1778805430093,1857,2000,800,800,2000,2500,2000,2000,1000,800,800,1175,2000,1000,2099,805,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,119886.81768798828,12855.26708984375,0,404332056576,8589930496,4002316288,0
199,1778805430293,1857,2000,800,800,2000,2500,2000,2000,1000,800,800,1175,2000,1000,2099,805,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,119887.25793457031,12860.780700683594,0,404332056576,8589930496,4002316288,0
199,1778805430493,1857,2000,800,800,2000,2500,2000,2000,1000,800,800,1175,2000,1000,2099,805,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,119887.7319946289,12866.259765625,0,404332056576,8589930496,4002316288,0
199,1778805430693,1857,2000,800,800,2000,2500,2000,2000,1000,800,800,1175,2000,1000,2099,805,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,119888.1820678711,12871.591125488281,0,404332056576,8589930496,4002316288,0
199,1778805430894,1857,2000,800,800,2000,2500,2000,2000,1000,800,800,1175,2000,1000,2099,805,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,119888.60076904297,12876.957336425781,0,404332056576,8589930496,4002308096,0
199,1778805431094,1857,2000,800,800,2000,2500,2000,2000,1000,800,800,1175,2000,1000,2099,805,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,119888.96057128906,12882.285583496094,0,404332056576,8589930496,4002308096,0
199,1778805431294,1857,2000,800,800,2000,2500,2000,2000,1000,800,800,1175,2000,1000,2099,805,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,119889.32641601563,12887.605834960938,0,404332056576,8589930496,4002308096,0
199,1778805431494,1857,2000,800,800,2000,2500,2000,2000,1000,800,800,1175,2000,1000,2099,805,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,119889.70013427734,12892.930541992188,0,404332056576,8589930496,4002308096,0
199,1778805431694,1857,2000,800,800,2000,2500,2000,2000,1000,800,800,1175,2000,1000,2099,805,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,119890.07904052734,12898.252746582031,0,404332056576,8589930496,4002308096,0
199,1778805431894,1857,2000,800,800,2000,2500,2000,2000,1000,800,800,1175,2000,1000,2099,805,45,0,36.842105865478516,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,119891.01654052734,12903.763000488281,0,404332056576,8589930496,4017274880,0
199,1778805432095,1857,2000,800,800,2000,2500,2000,2000,1000,800,800,1175,2000,1000,2099,805,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119893.87377929688,12910.6904296875,0,404332056576,8589930496,4017274880,0
199,1778805432295,1857,2000,800,800,2000,2500,2000,2000,1000,800,800,1175,2000,1000,2099,805,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119896.73876953125,12917.434997558594,0,404332056576,8589930496,4017274880,0
199,1778805432495,1857,2000,800,800,2000,2500,2000,2000,1000,800,800,1175,2000,1000,2099,805,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119899.60888671875,12924.294067382813,0,404332056576,8589930496,4017274880,0
199,1778805432695,1857,2000,800,800,2000,2500,2000,2000,1000,800,800,1175,2000,1000,2099,805,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119902.4868774414,12931.024475097656,0,404332056576,8589930496,4017274880,0
199,1778805432895,1857,2000,800,800,2000,2500,2000,2000,1000,800,800,1175,2000,1000,2099,805,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,119905.36163330078,12937.763061523438,0,404332056576,8589930496,4017246208,0
199,1778805433095,1857,2000,800,800,2000,2500,2000,2000,1000,800,800,1175,2000,1000,2099,805,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119908.22283935547,12944.497619628906,0,404332056576,8589930496,4017246208,0
199,1778805433295,1857,2000,800,800,2000,2500,2000,2000,1000,800,800,1175,2000,1000,2099,805,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,119911.1128540039,12951.227905273438,0,404332056576,8589930496,4017246208,0
199,1778805433495,1857,2000,800,800,2000,2500,2000,2000,1000,800,800,1175,2000,1000,2099,805,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119913.98266601563,12957.958190917969,0,404332056576,8589930496,4017246208,0
199,1778805433696,1857,2000,800,800,2000,2500,2000,2000,1000,800,800,1175,2000,1000,2099,805,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119916.85614013672,12964.694091796875,0,404332056576,8589930496,4017246208,0
199,1778805433896,1857,2000,800,800,2000,2500,2000,2000,1000,800,800,1175,2000,1000,2099,805,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119919.77392578125,12971.4365234375,0,404332056576,8589930496,4017229824,0
199,1778805434096,1857,2000,800,800,2000,2500,2000,2000,1000,800,800,1175,2000,1000,2099,805,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119922.71319580078,12978.167053222656,0,404332056576,8589930496,4017229824,0
199,1778805434296,1857,2000,800,800,2000,2500,2000,2000,1000,800,800,1175,2000,1000,2099,805,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119925.64440917969,12984.901123046875,0,404332056576,8589930496,4017229824,0
199,1778805434496,1857,2000,800,800,2000,2500,2000,2000,1000,800,800,1175,2000,1000,2099,805,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119928.56762695313,12991.638000488281,0,404332056576,8589930496,4017229824,0
199,1778805434696,1857,2000,800,800,2000,2500,2000,2000,1000,800,800,1175,2000,1000,2099,805,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119931.47937011719,12998.371765136719,0,404332056576,8589930496,4017229824,0
199,1778805434896,1857,2000,800,800,2000,2500,2000,2000,1000,800,800,1175,2000,1000,2099,805,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119934.40856933594,13005.198913574219,0,404332056576,8589930496,4016693248,0
199,1778805435096,1857,2000,800,800,2000,2500,2000,2000,1000,800,800,1175,2000,1000,2099,805,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119937.32635498047,13012.032958984375,0,404332056576,8589930496,4016693248,0
200,1778805435297,1857,2000,800,800,2000,2500,2000,2000,1000,800,800,1175,2000,1000,2099,805,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119940.22778320313,13018.77490234375,0,404332056576,8589930496,4016693248,0
0,1778805435497,1857,2000,800,800,2000,2500,2000,2000,1000,800,800,1175,2000,1000,2099,805,35,0,0,0,0,0,0,0,0,0,25,0,0,5.263157844543457,0,0,119942.04479980469,13024.269348144531,0,404332056576,8589930496,4016431104,0
