Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778806914742,800,2100,2099,800,800,1163,800,800,807,800,800,1517,1436,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,128249.67156982422,50271.168029785156,0,404332056576,8589930496,4110241792,0
199,1778806914942,800,2100,2099,800,800,1163,800,800,807,800,800,1517,1436,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,128250.1683959961,50276.68377685547,0,404332056576,8589930496,4110241792,0
199,1778806915142,800,2100,2099,800,800,1163,800,800,807,800,800,1517,1436,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,128250.61041259766,50282.17785644531,0,404332056576,8589930496,4110241792,0
199,1778806915342,800,2100,2099,800,800,1163,800,800,807,800,800,1517,1436,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,128251.00439453125,50287.51123046875,0,404332056576,8589930496,4110241792,0
199,1778806915543,800,2100,2099,800,800,1163,800,800,807,800,800,1517,1436,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,128251.3989868164,50292.84375,0,404332056576,8589930496,4109983744,0
199,1778806915743,800,2100,2099,800,800,1163,800,800,807,800,800,1517,1436,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,128251.78649902344,50298.18176269531,0,404332056576,8589930496,4109209600,0
199,1778806915943,800,2100,2099,800,800,1163,800,800,807,800,800,1517,1436,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,128252.21643066406,50303.649963378906,0,404332056576,8589930496,4109209600,0
199,1778806916143,800,2100,2099,800,800,1163,800,800,807,800,800,1517,1436,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,128252.63116455078,50309.08874511719,0,404332056576,8589930496,4109209600,0
199,1778806916343,800,2100,2099,800,800,1163,800,800,807,800,800,1517,1436,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,128253.09454345703,50314.58807373047,0,404332056576,8589930496,4109209600,0
199,1778806916543,800,2100,2099,800,800,1163,800,800,807,800,800,1517,1436,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,128253.52502441406,50320.108459472656,0,404332056576,8589930496,4109209600,0
199,1778806916743,800,2100,2099,800,800,1163,800,800,807,800,800,1517,1436,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,128253.90985107422,50325.50915527344,0,404332056576,8589930496,4109193216,0
199,1778806916944,800,2100,2099,800,800,1163,800,800,807,800,800,1517,1436,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,128254.31018066406,50330.85870361328,0,404332056576,8589930496,4109193216,0
199,1778806917144,800,2100,2099,800,800,1163,800,800,807,800,800,1517,1436,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,128254.70031738281,50336.20635986328,0,404332056576,8589930496,4109193216,0
199,1778806917344,800,2100,2099,800,800,1163,800,800,807,800,800,1517,1436,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,128255.06591796875,50341.54559326172,0,404332056576,8589930496,4109193216,0
199,1778806917544,800,2100,2099,800,800,1163,800,800,807,800,800,1517,1436,2000,800,800,0,0,0,0,0,0,0,25,0,10,5.263157844543457,0,0,0,0,50,128256.3896484375,50347.048583984375,0,404332056576,8589930496,4100935680,0
199,1778806917744,800,2100,2099,800,800,1163,800,800,807,800,800,1517,1436,2000,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,128256.81311035156,50352.38293457031,0,404332056576,8589930496,4100677632,0
199,1778806917944,800,2100,2099,800,800,1163,800,800,807,800,800,1517,1436,2000,800,800,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,128257.21826171875,50357.72491455078,0,404332056576,8589930496,4100677632,0
199,1778806918144,800,2100,2099,800,800,1163,800,800,807,800,800,1517,1436,2000,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,128257.63122558594,50363.065490722656,0,404332056576,8589930496,4100677632,0
199,1778806918344,800,2100,2099,800,800,1163,800,800,807,800,800,1517,1436,2000,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,128258.04748535156,50368.401611328125,0,404332056576,8589930496,4100677632,0
199,1778806918545,800,2100,2099,800,800,1163,800,800,807,800,800,1517,1436,2000,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,128258.44665527344,50373.74230957031,0,404332056576,8589930496,4100677632,0
199,1778806918745,800,2100,2099,800,800,1163,800,800,807,800,800,1517,1436,2000,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,128258.88287353516,50379.074768066406,0,404332056576,8589930496,4100419584,0
199,1778806918945,800,2100,2099,800,800,1163,800,800,807,800,800,1517,1436,2000,800,800,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,128259.34271240234,50384.41162109375,0,404332056576,8589930496,4100161536,0
199,1778806919145,800,2100,2099,800,800,1163,800,800,807,800,800,1517,1436,2000,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,128259.7485961914,50389.74377441406,0,404332056576,8589930496,4100161536,0
199,1778806919345,800,2100,2099,800,800,1163,800,800,807,800,800,1517,1436,2000,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,128260.13360595703,50395.08239746094,0,404332056576,8589930496,4100161536,0
199,1778806919545,800,2100,2099,800,800,1163,800,800,807,800,800,1517,1436,2000,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,128260.5982055664,50400.42639160156,0,404332056576,8589930496,4100161536,0
199,1778806919745,800,2100,2099,800,800,1163,800,800,807,800,800,1517,1436,2000,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,128261.05657958984,50405.781799316406,0,404332056576,8589930496,4100161536,0
199,1778806919945,800,2100,2099,800,800,1163,800,800,807,800,800,1517,1436,2000,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,128261.49243164063,50411.12609863281,0,404332056576,8589930496,4100161536,0
199,1778806920146,800,2100,2099,800,800,1163,800,800,807,800,800,1517,1436,2000,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,128261.90612792969,50416.462463378906,0,404332056576,8589930496,4100161536,0
199,1778806920346,800,2100,2099,800,800,1163,800,800,807,800,800,1517,1436,2000,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,128262.27185058594,50421.77752685547,0,404332056576,8589930496,4100161536,0
199,1778806920546,800,2100,2099,800,800,1163,800,800,807,800,800,1517,1436,2000,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,128262.69787597656,50427.12567138672,0,404332056576,8589930496,4100161536,0
199,1778806920746,800,2100,2099,800,800,1163,800,800,807,800,800,1517,1436,2000,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,128263.1216430664,50432.474853515625,0,404332056576,8589930496,4100161536,0
199,1778806920946,800,2100,2099,800,800,1163,800,800,807,800,800,1517,1436,2000,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,128263.5478515625,50437.81982421875,0,404332056576,8589930496,4099903488,0
0,1778806921146,800,2100,2099,800,800,1163,800,800,807,800,800,1517,1436,2000,800,800,0,0,0,0,0,0,0,50,0,0,0,0,0,0,5.263157844543457,23.809524536132813,128264.18798828125,50442.90051269531,0,404332056576,8589930496,4093415424,0
