Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778805853705,972,1000,799,800,951,800,800,800,2000,2000,979,2000,800,1050,2099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,122316.29821777344,23545.2421875,0,404332056576,8589930496,4107685888,0
199,1778805853905,972,1000,799,800,951,800,800,800,2000,2000,979,2000,800,1050,2099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,122316.74127197266,23550.5703125,0,404332056576,8589930496,4107395072,0
199,1778805854105,972,1000,799,800,951,800,800,800,2000,2000,979,2000,800,1050,2099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,122317.2504272461,23555.99188232422,0,404332056576,8589930496,4107395072,0
199,1778805854305,972,1000,799,800,951,800,800,800,2000,2000,979,2000,800,1050,2099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,122317.7455444336,23561.318725585938,0,404332056576,8589930496,4107395072,0
199,1778805854505,972,1000,799,800,951,800,800,800,2000,2000,979,2000,800,1050,2099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,122318.21942138672,23566.652465820313,0,404332056576,8589930496,4107395072,0
199,1778805854705,972,1000,799,800,951,800,800,800,2000,2000,979,2000,800,1050,2099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,122318.68859863281,23571.967712402344,0,404332056576,8589930496,4107395072,0
199,1778805854906,972,1000,799,800,951,800,800,800,2000,2000,979,2000,800,1050,2099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,122319.17388916016,23577.353393554688,0,404332056576,8589930496,4107395072,0
199,1778805855106,972,1000,799,800,951,800,800,800,2000,2000,979,2000,800,1050,2099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,122319.62188720703,23582.681030273438,0,404332056576,8589930496,4107395072,0
199,1778805855306,972,1000,799,800,951,800,800,800,2000,2000,979,2000,800,1050,2099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,122320.05377197266,23588.02410888672,0,404332056576,8589930496,4107395072,0
199,1778805855506,972,1000,799,800,951,800,800,800,2000,2000,979,2000,800,1050,2099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,122320.4974975586,23593.357360839844,0,404332056576,8589930496,4107395072,0
199,1778805855706,972,1000,799,800,951,800,800,800,2000,2000,979,2000,800,1050,2099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,122320.92181396484,23598.688537597656,0,404332056576,8589930496,4107395072,0
199,1778805855906,972,1000,799,800,951,800,800,800,2000,2000,979,2000,800,1050,2099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,122321.3687133789,23604.02960205078,0,404332056576,8589930496,4107395072,0
199,1778805856107,972,1000,799,800,951,800,800,800,2000,2000,979,2000,800,1050,2099,800,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,122321.79309082031,23609.36767578125,0,404332056576,8589930496,4107333632,0
199,1778805856307,972,1000,799,800,951,800,800,800,2000,2000,979,2000,800,1050,2099,800,0,0,15.000000953674316,0,0,0,0,5.263157844543457,0,0,0,0,68.42105102539063,0,0,0,122323.79107666016,23615.375915527344,0,404332056576,8589930496,4107329536,0
199,1778805856507,972,1000,799,800,951,800,800,800,2000,2000,979,2000,800,1050,2099,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,122326.61450195313,23622.129516601563,0,404332056576,8589930496,4107329536,0
199,1778805856707,972,1000,799,800,951,800,800,800,2000,2000,979,2000,800,1050,2099,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,122329.38586425781,23628.871337890625,0,404332056576,8589930496,4107329536,0
199,1778805856907,972,1000,799,800,951,800,800,800,2000,2000,979,2000,800,1050,2099,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,122332.18762207031,23635.820373535156,0,404332056576,8589930496,4106813440,0
199,1778805857107,972,1000,799,800,951,800,800,800,2000,2000,979,2000,800,1050,2099,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,122335.04229736328,23642.759826660156,0,404332056576,8589930496,4106813440,0
199,1778805857307,972,1000,799,800,951,800,800,800,2000,2000,979,2000,800,1050,2099,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,122337.9013671875,23649.700744628906,0,404332056576,8589930496,4106813440,0
199,1778805857507,972,1000,799,800,951,800,800,800,2000,2000,979,2000,800,1050,2099,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,122340.75366210938,23656.641052246094,0,404332056576,8589930496,4106813440,0
199,1778805857707,972,1000,799,800,951,800,800,800,2000,2000,979,2000,800,1050,2099,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,122343.60131835938,23663.57421875,0,404332056576,8589930496,4106813440,0
199,1778805857908,972,1000,799,800,951,800,800,800,2000,2000,979,2000,800,1050,2099,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,122346.45239257813,23670.506774902344,0,404332056576,8589930496,4106813440,0
199,1778805858108,972,1000,799,800,951,800,800,800,2000,2000,979,2000,800,1050,2099,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,122349.32312011719,23677.40087890625,0,404332056576,8589930496,4106813440,0
199,1778805858308,972,1000,799,800,951,800,800,800,2000,2000,979,2000,800,1050,2099,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,122352.20104980469,23684.143615722656,0,404332056576,8589930496,4106555392,0
199,1778805858508,972,1000,799,800,951,800,800,800,2000,2000,979,2000,800,1050,2099,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,122355.06579589844,23690.876892089844,0,404332056576,8589930496,4106555392,0
199,1778805858708,972,1000,799,800,951,800,800,800,2000,2000,979,2000,800,1050,2099,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,122357.95428466797,23697.60675048828,0,404332056576,8589930496,4106547200,0
199,1778805858908,972,1000,799,800,951,800,800,800,2000,2000,979,2000,800,1050,2099,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,122360.85900878906,23704.339233398438,0,404332056576,8589930496,4106547200,0
199,1778805859108,972,1000,799,800,951,800,800,800,2000,2000,979,2000,800,1050,2099,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,122363.73309326172,23711.072814941406,0,404332056576,8589930496,4106547200,0
199,1778805859308,972,1000,799,800,951,800,800,800,2000,2000,979,2000,800,1050,2099,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,122366.6195678711,23717.808715820313,0,404332056576,8589930496,4106547200,0
199,1778805859509,972,1000,799,800,951,800,800,800,2000,2000,979,2000,800,1050,2099,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,122369.4995727539,23724.54461669922,0,404332056576,8589930496,4106547200,0
199,1778805859709,972,1000,799,800,951,800,800,800,2000,2000,979,2000,800,1050,2099,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,122372.3677368164,23731.28076171875,0,404332056576,8589930496,4106289152,0
0,1778805859909,972,1000,799,800,951,800,800,800,2000,2000,979,2000,800,1050,2099,800,5,28.571430206298828,0,0,0,0,0,0,0,0,0,0,15.000000953674316,5.263157844543457,4.761904716491699,0,122373.54406738281,23735.999084472656,0,404332056576,8589930496,4106031104,0
